time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
45,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,38.96
47,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.77,2.32,45.08
49,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,1.44,4.32,46.90
51,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,45.21
53,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,1.18,3.55,41.34
55,5.89,0.00,2.94,5.89,0.00,5.55,0.00,1.85,1.85,5.55,39.01
57,5.66,0.00,2.83,5.66,0.00,7.55,0.00,2.52,2.52,7.55,38.41
59,5.66,0.00,2.83,5.66,0.00,9.55,0.00,3.18,3.18,9.55,30.71
61,5.66,0.00,2.83,5.66,0.00,11.55,0.00,3.85,3.85,11.55,26.82
63,7.57,0.00,3.79,7.57,1.03,13.55,0.00,4.86,4.86,13.55,29.05
65,16.40,0.00,8.20,16.40,3.03,15.55,0.00,6.19,6.19,15.55,28.02
67,17.66,0.00,8.83,17.66,5.03,17.55,0.00,7.53,7.53,17.55,24.32
69,17.66,0.00,8.83,17.66,7.03,19.55,0.00,8.86,8.86,19.55,20.84
71,18.02,0.00,9.01,18.02,9.03,21.55,0.00,10.19,10.19,21.55,21.11
73,24.16,0.00,12.08,24.16,11.03,23.55,0.00,11.53,11.53,23.55,15.65
75,23.95,0.00,11.98,23.95,13.03,25.55,0.00,12.86,12.86,25.55,11.03
77,31.70,0.00,15.85,31.70,15.03,27.55,0.00,14.19,14.19,27.55,9.53
79,37.03,0.00,18.52,37.03,17.03,29.55,0.00,15.53,15.53,29.55,13.06
81,36.93,0.00,18.47,36.93,19.03,31.55,0.00,16.86,16.86,31.55,11.13
83,36.93,0.00,18.47,36.93,21.03,33.55,0.00,18.19,18.19,33.55,14.09
85,36.93,0.89,18.91,36.93,23.03,35.55,1.51,20.03,20.03,35.55,13.21
87,36.93,5.36,21.15,36.93,25.03,37.55,3.51,22.03,22.03,37.55,15.05
89,36.93,5.22,21.08,36.93,27.03,39.55,5.51,24.03,24.03,39.55,12.80
91,36.93,5.22,21.08,36.93,29.03,41.55,7.51,26.03,26.03,41.55,9.52
93,43.92,5.22,24.57,43.92,31.03,43.55,9.51,28.03,28.03,43.55,6.12
95,44.00,4.90,24.45,44.00,33.03,45.55,11.51,30.03,30.03,45.55,4.42
97,49.41,0.00,24.70,49.41,35.03,47.55,13.51,32.03,32.03,47.55,9.46
99,49.58,0.00,24.79,49.58,37.03,36.17,0.00,24.40,24.40,37.03,12.68
101,55.95,0.00,27.98,55.95,26.06,38.17,0.00,21.41,21.41,38.17,16.18
103,55.73,0.00,27.87,55.73,28.06,32.38,0.00,20.15,20.15,32.38,21.48
105,44.24,0.00,22.12,44.24,30.06,28.95,0.00,19.67,19.67,30.06,30.29
107,0.00,0.00,0.00,0.00,15.92,30.95,0.00,15.62,15.62,30.95,32.02
109,0.00,0.00,0.00,0.00,17.92,9.33,0.00,9.08,9.08,17.92,33.23
111,0.00,0.00,0.00,0.00,15.74,11.33,0.00,9.02,9.02,15.74,45.94
113,0.00,0.00,0.00,0.00,4.90,13.33,0.00,6.08,6.08,13.33,45.15
115,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,2.30,6.90,52.38
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
119,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,40.45
121,0.00,1.85,0.93,1.85,0.00,0.00,2.92,0.97,0.97,2.92,45.20
123,0.00,4.79,2.39,4.79,0.00,0.00,4.92,1.64,1.64,4.92,43.45
125,0.00,4.73,2.37,4.73,0.00,0.00,6.92,2.31,2.31,6.92,43.27
127,0.00,4.73,2.37,4.73,0.42,0.00,8.92,3.11,3.11,8.92,43.01
129,0.00,4.73,2.37,4.73,2.42,0.00,10.92,4.45,4.45,10.92,47.81
131,0.00,4.73,2.37,4.73,0.00,0.00,12.92,4.31,4.31,12.92,49.55
133,0.00,4.73,2.37,4.73,0.00,0.48,14.92,5.13,5.13,14.92,43.55
135,0.00,4.73,2.37,4.73,0.00,0.69,16.92,5.87,5.87,16.92,38.75
137,0.00,4.73,2.37,4.73,0.00,0.00,18.92,6.31,6.31,18.92,36.82
139,0.00,4.73,2.37,4.73,0.00,0.00,20.92,6.97,6.97,20.92,29.69
141,0.00,12.92,6.46,12.92,0.00,0.00,22.92,7.64,7.64,22.92,25.71
143,0.00,21.11,10.55,21.11,0.00,0.00,24.92,8.31,8.31,24.92,22.30
145,0.00,25.35,12.67,25.35,0.00,0.00,26.92,8.97,8.97,26.92,18.38
147,0.00,25.29,12.64,25.29,0.00,0.00,28.92,9.64,9.64,28.92,15.55
149,0.00,26.40,13.20,26.40,0.00,0.00,30.92,10.31,10.31,30.92,9.08
151,0.00,32.09,16.04,32.09,0.00,1.06,32.92,11.33,11.33,32.92,7.87
153,2.78,31.95,17.37,31.95,1.46,3.06,34.92,13.15,13.15,34.92,6.50
155,8.31,31.95,20.13,31.95,3.46,5.06,36.92,15.15,15.15,36.92,7.03
157,10.27,31.95,21.11,31.95,5.46,7.06,38.92,17.15,17.15,38.92,8.82
159,0.00,31.95,15.98,31.95,7.46,0.00,40.92,16.13,16.13,40.92,7.63
161,0.00,31.95,15.98,31.95,0.00,0.00,42.92,14.31,14.31,42.92,9.09
163,0.00,31.95,15.98,31.95,0.00,0.00,44.92,14.97,14.97,44.92,8.94
165,0.00,31.95,15.98,31.95,0.00,0.00,46.92,15.64,15.64,46.92,5.30
167,0.00,31.95,15.98,31.95,0.00,1.84,48.92,16.92,16.92,48.92,2.02
169,0.33,31.95,16.14,31.95,0.00,3.84,50.92,18.25,18.25,50.92,0.21
171,5.82,31.95,18.89,31.95,0.00,5.84,52.92,19.59,19.59,52.92,5.69
173,5.59,31.95,18.77,31.95,0.00,7.84,54.92,20.92,20.92,54.92,7.09
175,5.59,31.95,18.77,31.95,0.00,9.84,56.92,22.25,22.25,56.92,8.30
177,5.59,31.95,18.77,31.95,0.00,11.84,58.92,23.59,23.59,58.92,15.10
179,5.59,31.95,18.77,31.95,0.00,13.84,60.92,24.92,24.92,60.92,15.31
181,5.59,31.95,18.77,31.95,0.00,15.84,62.92,26.25,26.25,62.92,13.57
183,5.59,31.95,18.77,31.95,0.00,17.84,64.92,27.59,27.59,64.92,9.46
185,5.59,31.95,18.77,31.95,0.00,19.84,66.92,28.92,28.92,66.92,6.10
187,6.75,31.95,19.35,31.95,1.40,21.84,68.92,30.72,30.72,68.92,6.14
189,12.69,31.95,22.32,31.95,3.40,23.84,51.62,26.28,26.28,51.62,9.12
191,12.54,37.44,24.99,37.44,5.40,25.84,50.58,27.27,27.27,50.58,14.09
193,12.54,12.59,12.57,12.59,7.40,27.84,50.27,28.50,28.50,50.27,8.49
195,12.54,0.62,6.58,12.54,9.40,29.84,44.99,28.07,28.07,44.99,3.21
197,12.54,5.60,9.07,12.54,11.40,31.84,46.99,30.07,30.07,46.99,0.36
199,12.54,11.30,11.92,12.54,13.40,33.84,48.99,32.07,32.07,48.99,8.97
201,12.54,11.03,11.78,12.54,15.40,35.84,50.99,34.07,34.07,50.99,10.82
203,12.54,11.03,11.78,12.54,17.40,37.84,52.99,36.07,36.07,52.99,12.21
205,12.54,11.03,11.78,12.54,19.40,39.84,54.99,38.07,38.07,54.99,22.59
207,10.90,11.03,10.96,11.03,21.40,41.84,56.99,40.07,40.07,56.99,24.42
209,0.00,11.03,5.51,11.03,23.40,0.00,58.99,27.46,27.46,58.99,25.01
211,0.00,11.03,5.51,11.03,0.00,0.00,60.99,20.33,20.33,60.99,22.79
213,0.00,11.03,5.51,11.03,0.03,0.00,62.99,21.01,21.01,62.99,19.60
215,0.00,11.03,5.51,11.03,2.03,0.00,64.99,22.34,22.34,64.99,26.86
217,0.00,11.03,5.51,11.03,0.00,0.00,66.99,22.33,22.33,66.99,25.06
219,0.00,11.03,5.51,11.03,0.00,0.64,68.99,23.21,23.21,68.99,26.50
221,0.00,11.03,5.51,11.03,0.00,2.64,70.99,24.54,24.54,70.99,29.83
223,4.46,11.03,7.75,11.03,0.00,4.64,72.99,25.88,25.88,72.99,27.99
225,4.69,11.03,7.86,11.03,0.00,6.64,74.99,27.21,27.21,74.99,24.47
227,4.69,11.03,7.86,11.03,0.00,8.64,76.99,28.54,28.54,76.99,20.55
229,5.38,11.03,8.20,11.03,0.00,10.64,78.99,29.88,29.88,78.99,20.63
231,10.94,11.03,10.98,11.03,0.00,12.64,80.99,31.21,31.21,80.99,21.52
233,10.75,11.03,10.89,11.03,0.00,14.64,82.99,32.54,32.54,82.99,24.42
235,15.77,11.03,13.40,15.77,0.00,16.64,84.99,33.88,33.88,84.99,29.74
237,21.18,7.47,14.33,21.18,0.78,18.64,86.99,35.47,35.47,86.99,36.79
239,22.71,0.00,11.36,22.71,2.78,11.64,49.02,21.15,21.15,49.02,41.31
241,0.00,0.00,0.00,0.00,4.78,8.40,0.00,4.39,4.39,8.40,40.76
243,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,2.26,6.78,41.04
245,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.00,2.99,27.83
247,1.64,0.00,0.82,1.64,4.99,1.74,0.00,2.25,2.25,4.99,19.64
249,15.49,0.00,7.74,15.49,6.99,3.74,0.00,3.58,3.58,6.99,14.76
251,23.42,0.00,11.71,23.42,8.99,5.74,0.00,4.91,4.91,8.99,12.07
253,23.30,0.00,11.65,23.30,10.99,7.74,0.00,6.25,6.25,10.99,10.08
255,29.71,0.00,14.85,29.71,12.99,9.74,0.00,7.58,7.58,12.99,11.62
257,30.14,0.00,15.07,30.14,10.99,11.74,0.00,7.58,7.58,11.74,20.77
259,29.92,0.00,14.96,29.92,12.99,13.74,0.00,8.91,8.91,13.74,19.86
261,27.59,0.00,13.80,27.59,13.66,15.74,0.00,9.80,9.80,15.74,15.21
263,29.94,0.00,14.97,29.94,15.66,17.74,0.00,11.13,11.13,17.74,21.39
265,29.01,0.00,14.51,29.01,17.66,19.74,0.00,12.47,12.47,19.74,18.49
267,26.04,0.00,13.02,26.04,19.66,21.74,0.00,13.80,13.80,21.74,14.08
269,24.76,0.00,12.38,24.76,21.66,23.74,0.00,15.13,15.13,23.74,11.36
271,27.61,0.00,13.81,27.61,23.66,25.74,0.00,16.47,16.47,25.74,16.48
273,31.41,0.00,15.71,31.41,25.66,27.74,0.00,17.80,17.80,27.74,13.49
275,31.36,0.00,15.68,31.36,27.66,29.74,0.00,19.13,19.13,29.74,15.69
277,31.36,0.00,15.68,31.36,29.66,31.74,0.61,20.67,20.67,31.74,15.01
279,31.36,0.00,15.68,31.36,31.66,27.00,0.00,19.55,19.55,31.66,20.09
281,21.55,0.00,10.77,21.55,11.46,29.00,0.00,13.48,13.48,29.00,25.17
283,0.27,0.00,0.14,0.27,13.46,21.33,0.00,11.60,11.60,21.33,11.03
285,7.36,0.00,3.68,7.36,15.46,23.33,0.00,12.93,12.93,23.33,1.85
287,14.63,0.00,7.31,14.63,17.46,25.33,0.00,14.26,14.26,25.33,0.00
289,17.38,0.00,8.69,17.38,19.46,27.33,0.00,15.60,15.60,27.33,0.00
291,17.36,0.00,8.68,17.36,21.46,29.33,0.00,16.93,16.93,29.33,0.00
293,17.36,0.00,8.68,17.36,23.46,31.33,0.00,18.26,18.26,31.33,0.00
295,17.36,0.00,8.68,17.36,25.46,33.33,0.00,19.60,19.60,33.33,19.07
297,17.35,0.00,8.67,17.35,27.46,35.33,0.00,20.93,20.93,35.33,26.28
299,7.51,0.00,3.75,7.51,29.46,0.00,0.00,9.82,9.82,29.46,34.96
301,0.00,0.00,0.00,0.00,17.85,0.00,0.00,5.95,5.95,17.85,49.22
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
307,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,50.01
309,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,45.51
311,0.24,0.00,0.12,0.24,4.27,0.00,0.00,1.42,1.42,4.27,39.22
313,1.93,0.00,0.96,1.93,6.27,0.00,0.00,2.09,2.09,6.27,34.24
315,0.00,0.00,0.00,0.00,8.27,0.00,0.00,2.76,2.76,8.27,39.75
317,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,46.27
319,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.15,3.44,38.12
321,0.00,0.00,0.00,0.00,1.21,0.00,0.56,0.59,0.59,1.21,34.14
323,0.00,4.61,2.30,4.61,3.21,0.00,2.56,1.92,1.92,3.21,37.93
325,0.00,5.37,2.68,5.37,0.00,0.00,4.56,1.52,1.52,4.56,56.77
327,0.00,0.23,0.12,0.23,0.00,0.00,6.56,2.19,2.19,6.56,46.16
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
331,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,37.39
333,4.80,0.00,2.40,4.80,0.00,2.90,0.00,0.97,0.97,2.90,32.50
335,5.33,0.00,2.67,5.33,0.00,4.90,0.00,1.63,1.63,4.90,33.26
337,5.33,0.00,2.67,5.33,0.00,6.90,0.00,2.30,2.30,6.90,31.71
339,5.33,3.91,4.62,5.33,0.00,8.90,1.42,3.44,3.44,8.90,34.78
341,5.33,5.19,5.26,5.33,0.00,10.90,3.42,4.77,4.77,10.90,35.92
343,5.33,5.18,5.26,5.33,0.00,12.90,5.42,6.11,6.11,12.90,31.69
345,5.23,4.86,5.05,5.23,0.00,14.90,7.42,7.44,7.44,14.90,39.80
347,0.00,0.00,0.00,0.00,0.00,16.90,9.42,8.77,8.77,16.90,44.32
349,0.00,0.00,0.00,0.00,0.00,0.00,5.17,1.72,1.72,5.17,47.14
351,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,53.26
353,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,50.33
355,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,43.84
357,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,0.94,2.83,41.85
359,0.00,4.97,2.49,4.97,0.00,0.00,4.83,1.61,1.61,4.83,34.30
361,0.00,4.74,2.37,4.74,0.00,0.00,6.83,2.28,2.28,6.83,35.65
363,0.00,4.74,2.37,4.74,0.00,0.14,8.83,2.99,2.99,8.83,35.81
365,0.00,4.74,2.37,4.74,0.00,2.14,10.83,4.32,4.32,10.83,39.49
367,0.00,4.74,2.37,4.74,0.00,4.14,12.83,5.65,5.65,12.83,38.29
369,0.00,4.74,2.37,4.74,0.00,1.03,14.83,5.29,5.29,14.83,35.61
371,0.00,4.74,2.37,4.74,0.00,0.00,16.83,5.61,5.61,16.83,31.08
373,0.00,4.74,2.37,4.74,0.00,0.00,18.83,6.28,6.28,18.83,23.54
375,0.00,4.74,2.37,4.74,0.68,0.00,20.83,7.17,7.17,20.83,24.68
377,0.00,4.74,2.37,4.74,0.26,0.00,22.83,7.70,7.70,22.83,23.75
379,0.00,4.74,2.37,4.74,2.26,0.00,24.83,9.03,9.03,24.83,28.81
381,0.00,4.74,2.37,4.74,0.00,0.00,26.83,8.94,8.94,26.83,27.69
383,0.00,4.74,2.37,4.74,0.00,0.00,28.83,9.61,9.61,28.83,29.00
385,0.00,4.74,2.37,4.74,0.00,0.00,30.83,10.28,10.28,30.83,25.86
387,0.00,4.74,2.37,4.74,0.00,0.00,32.83,10.94,10.94,32.83,19.76
389,0.00,4.74,2.37,4.74,0.00,0.00,34.83,11.61,11.61,34.83,13.66
391,0.00,4.74,2.37,4.74,0.92,0.00,36.83,12.58,12.58,36.83,24.23
393,0.00,4.74,2.37,4.74,0.00,0.00,38.83,12.94,12.94,38.83,29.81
395,0.00,4.74,2.37,4.74,0.00,0.00,40.83,13.61,13.61,40.83,29.72
397,0.00,4.74,2.37,4.74,0.00,0.00,42.83,14.28,14.28,42.83,29.64
399,0.00,4.74,2.37,4.74,0.00,0.00,44.83,14.94,14.94,44.83,35.29
401,0.00,4.74,2.37,4.74,0.00,0.00,46.83,15.61,15.61,46.83,31.31
403,0.00,4.74,2.37,4.74,0.00,0.00,48.83,16.28,16.28,48.83,24.86
405,0.00,4.74,2.37,4.74,0.00,0.00,50.83,16.94,16.94,50.83,20.01
407,0.00,10.03,5.02,10.03,0.00,0.00,52.83,17.61,17.61,52.83,29.01
409,0.00,11.05,5.53,11.05,0.00,0.00,54.83,18.28,18.28,54.83,35.43
411,0.00,11.05,5.53,11.05,0.00,0.00,56.83,18.94,18.94,56.83,36.15
413,0.00,11.05,5.53,11.05,0.00,0.04,58.83,19.62,19.62,58.83,29.36
415,0.00,11.05,5.53,11.05,0.00,,60.83,,,,38.09
417,0.00,7.44,3.72,7.44,0.00,,62.83,,,,42.98
419,0.00,0.00,0.00,0.00,0.11,,13.97,,,,29.21
421,0.00,0.00,0.00,0.00,2.11,,0.00,,,,44.24
423,0.00,0.00,0.00,0.00,2.71,,0.00,,,,67.46
425,0.00,0.00,0.00,0.00,0.00,,0.00,,,,67.46
427,0.00,0.00,0.00,0.00,0.00,,0.00,,,,65.03
429,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.51
431,0.00,0.00,0.00,0.00,0.00,,0.00,,,,22.52
433,0.00,0.00,0.00,0.00,0.00,,0.27,,,,5.87
435,0.00,2.81,1.40,2.81,0.00,,2.27,,,,0.11
437,0.00,5.77,2.89,5.77,0.00,,4.27,,,,0.00
439,0.00,5.74,2.87,5.74,0.00,,6.27,,,,0.00
441,0.00,5.74,2.87,5.74,0.00,,8.27,,,,24.96
443,0.00,5.74,2.87,5.74,0.00,,10.27,,,,29.43
445,0.00,5.74,2.87,5.74,0.00,,12.27,,,,32.13
447,0.00,5.74,2.87,5.74,0.00,,14.27,,,,32.45
449,0.00,5.74,2.87,5.74,0.00,,16.27,,,,26.79
451,0.00,5.74,2.87,5.74,0.00,,18.27,,,,29.11
453,0.00,5.74,2.87,5.74,0.00,,20.27,,,,32.81
455,0.00,5.74,2.87,5.74,1.43,,22.27,,,,39.57
457,0.00,5.74,2.87,5.74,3.43,,24.27,,,,42.65
459,0.00,5.74,2.87,5.74,,,26.27,,,,41.68
461,0.00,5.74,2.87,5.74,,,28.27,,,,34.69
463,0.00,5.74,2.87,5.74,,,30.27,,,,21.44
465,0.00,5.74,2.87,5.74,,,32.27,,,,8.87
467,2.30,5.74,4.02,5.74,,,34.27,,,,1.51
469,5.24,10.30,7.77,10.30,,,36.27,,,,0.00
471,5.19,12.95,9.07,12.95,,,38.27,,,,0.00
473,5.19,12.93,9.06,12.93,,,40.27,,,,12.48
475,5.19,12.93,9.06,12.93,,,42.27,,,,15.26
477,5.19,12.93,9.06,12.93,,,44.27,,,,15.65
479,5.19,12.93,9.06,12.93,,,46.27,,,,15.62
481,5.19,12.93,9.06,12.93,,,48.27,,,,11.97
483,5.19,12.93,9.06,12.93,,,50.27,,,,6.74
485,5.19,12.93,9.06,12.93,,,52.27,,,,4.60
487,5.19,10.03,7.61,10.03,,,54.27,,,,12.28
489,5.19,0.00,2.60,5.19,,,22.52,,,,0.00
491,5.19,0.00,2.60,5.19,,,4.87,,,,0.00
493,5.19,0.00,2.60,5.19,,,,,,,0.00
495,5.19,0.00,2.60,5.19,,,,,,,24.42
497,5.19,0.00,2.60,5.19,,,,,,,29.39
499,5.19,0.00,2.60,5.19,,,,,,,33.83
501,5.19,0.00,2.60,5.19,,,,,,,33.57
501,5.19,0.00,2.60,5.19,,,,,,,33.57
