time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,45.19,0.00,22.59,45.19,20.78,25.01,0.00,15.26,17.47,25.01,8.94
605,53.06,0.00,26.53,53.06,22.78,27.01,0.00,16.60,19.07,27.01,11.60
607,55.22,0.00,27.61,55.22,24.78,29.01,0.00,17.93,20.67,29.01,16.06
609,59.62,0.00,29.81,59.62,26.78,31.01,0.00,19.26,22.27,31.01,12.12
611,61.62,0.00,30.81,61.62,28.78,33.01,0.00,20.60,23.87,33.01,7.26
613,63.33,0.00,31.66,63.33,30.78,35.01,0.00,21.93,25.47,35.01,4.52
615,76.83,0.00,38.42,76.83,32.78,14.40,0.00,15.73,22.55,32.78,4.84
617,86.32,0.00,43.16,86.32,28.54,16.40,0.13,15.02,20.43,28.54,7.31
619,87.11,0.00,43.56,87.11,30.54,18.40,2.13,17.02,22.43,30.54,10.67
621,87.11,0.00,43.56,87.11,31.36,20.40,4.13,18.63,23.72,31.36,15.34
623,87.11,0.00,43.56,87.11,24.99,22.40,6.13,17.84,20.70,24.99,13.06
625,86.98,0.00,43.49,86.98,19.90,24.40,8.13,17.48,18.45,24.40,7.86
627,79.83,0.00,39.92,79.83,21.90,26.40,10.13,19.48,20.45,26.40,8.98
629,25.27,0.00,12.63,25.27,23.90,28.40,12.13,21.48,22.45,28.40,7.34
631,30.77,0.00,15.39,30.77,25.90,30.40,14.13,23.48,24.45,30.40,3.89
633,36.72,0.00,18.36,36.72,27.90,32.40,16.13,25.48,26.45,32.40,0.63
635,46.56,0.00,23.28,46.56,29.90,34.40,18.13,27.48,28.45,34.40,0.00
637,48.97,0.00,24.49,48.97,31.90,36.40,20.13,29.48,30.45,36.40,0.00
639,48.96,0.00,24.48,48.96,33.90,38.40,22.13,31.48,32.45,38.40,0.00
641,48.96,0.00,24.48,48.96,35.90,40.40,24.13,33.48,34.45,40.40,0.00
643,48.96,0.00,24.48,48.96,37.90,42.40,26.13,35.48,36.45,42.40,0.00
645,48.96,0.00,24.48,48.96,39.90,44.40,28.13,37.48,38.45,44.40,0.00
647,48.96,0.00,24.48,48.96,41.90,46.40,30.13,39.48,40.45,46.40,0.00
649,48.96,0.00,24.48,48.96,43.90,48.40,32.13,41.48,42.45,48.40,3.78
651,48.96,0.00,24.48,48.96,45.90,50.40,34.13,43.48,44.45,50.40,6.57
653,48.96,0.00,24.48,48.96,47.90,52.40,36.13,45.48,46.45,52.40,10.63
655,48.96,0.00,24.48,48.96,49.90,38.53,38.13,42.19,45.27,49.90,12.83
657,48.96,0.00,24.48,48.96,50.39,40.53,40.13,43.68,46.37,50.39,15.05
659,46.12,0.00,23.06,46.12,47.53,42.53,42.13,44.06,45.45,47.53,23.24
661,0.00,0.00,0.00,0.00,44.60,44.53,44.13,44.42,44.49,44.60,25.58
663,2.05,0.00,1.03,2.05,42.92,46.53,46.13,45.19,44.28,46.53,23.81
665,4.71,0.00,2.36,4.71,44.92,48.53,48.13,47.19,46.28,48.53,32.54
667,11.47,0.00,5.73,11.47,46.92,50.53,7.71,35.05,39.80,50.53,32.63
669,11.60,0.00,5.80,11.60,48.92,52.53,0.00,33.82,39.86,52.53,28.45
671,11.60,0.00,5.80,11.60,50.92,54.53,0.00,35.15,41.46,54.53,20.32
673,13.61,0.00,6.81,13.61,52.92,56.53,0.00,36.48,43.06,56.53,18.36
675,17.75,0.00,8.87,17.75,54.92,58.53,0.00,37.82,44.66,58.53,13.37
677,21.65,0.00,10.83,21.65,56.92,60.53,0.00,39.15,46.26,60.53,15.73
679,30.06,0.00,15.03,30.06,58.92,62.53,0.00,40.48,47.86,62.53,13.37
681,29.85,0.00,14.93,29.85,60.92,64.53,0.00,41.82,49.46,64.53,8.56
683,31.21,0.00,15.61,31.21,62.92,66.53,0.00,43.15,51.06,66.53,15.43
685,36.10,0.00,18.05,36.10,64.92,68.53,0.00,44.48,52.66,68.53,14.62
687,35.99,0.00,18.00,35.99,66.92,70.53,0.00,45.82,54.26,70.53,11.53
689,42.93,0.00,21.47,42.93,68.92,72.53,0.00,47.15,55.86,72.53,10.69
691,43.02,0.00,21.51,43.02,70.92,74.53,0.00,48.48,57.46,74.53,7.89
693,45.38,0.00,22.69,45.38,72.92,76.53,0.00,49.82,59.06,76.53,9.17
695,55.29,0.00,27.65,55.29,74.92,78.53,0.00,51.15,60.66,78.53,9.29
697,55.67,0.00,27.84,55.67,76.92,80.53,0.00,52.48,62.26,80.53,8.99
699,56.43,0.00,28.22,56.43,78.92,29.89,0.00,36.27,53.33,78.92,8.93
701,62.60,0.00,31.30,62.60,24.29,31.89,0.00,18.73,20.95,31.89,9.22
703,63.71,0.00,31.86,63.71,26.29,8.06,0.00,11.45,17.39,26.29,13.35
705,68.33,0.00,34.17,68.33,27.02,10.06,0.00,12.36,18.22,27.02,17.41
707,68.06,0.00,34.03,68.06,21.66,12.06,0.37,11.36,15.48,21.66,17.69
709,66.62,0.00,33.31,66.62,23.66,14.06,2.37,13.36,17.48,23.66,22.04
711,36.36,0.00,18.18,36.36,25.66,16.06,4.37,15.36,19.48,25.66,21.56
713,22.15,0.00,11.08,22.15,27.66,18.06,6.37,17.36,21.48,27.66,15.64
715,28.10,0.00,14.05,28.10,29.66,20.06,8.37,19.36,23.48,29.66,8.22
717,39.22,0.00,19.61,39.22,31.66,22.06,10.37,21.36,25.48,31.66,5.95
719,52.48,0.00,26.24,52.48,33.66,24.06,12.37,23.36,27.48,33.66,4.91
721,61.60,0.00,30.80,61.60,35.66,26.06,14.37,25.36,29.48,35.66,3.96
723,61.96,0.00,30.98,61.96,37.66,28.06,16.37,27.36,31.48,37.66,2.04
725,61.96,0.00,30.98,61.96,39.66,30.06,18.37,29.36,33.48,39.66,3.43
727,65.22,0.00,32.61,65.22,41.66,32.06,20.37,31.36,35.48,41.66,4.42
729,68.76,0.00,34.38,68.76,43.66,34.06,22.37,33.36,37.48,43.66,5.72
731,68.73,0.00,34.36,68.73,41.99,36.06,24.37,34.14,37.28,41.99,10.39
733,68.73,0.00,34.36,68.73,38.67,38.06,26.37,34.37,36.09,38.67,16.22
735,71.67,0.00,35.83,71.67,32.92,40.06,28.37,33.79,33.44,40.06,19.65
737,75.62,0.00,37.81,75.62,34.92,42.06,30.37,35.79,35.44,42.06,17.23
739,75.40,2.10,38.75,75.40,36.92,25.72,32.37,31.67,33.77,36.92,18.90
741,18.51,4.82,11.66,18.51,23.69,27.72,34.37,28.59,26.63,34.37,19.48
743,0.00,4.78,2.39,4.78,25.69,0.00,36.37,20.69,22.69,36.37,19.12
745,0.00,5.13,2.56,5.13,25.53,0.00,38.37,21.30,22.99,38.37,22.58
747,0.00,11.01,5.51,11.01,16.57,0.00,40.37,18.98,18.02,40.37,22.47
749,2.63,13.05,7.84,13.05,18.57,0.00,42.37,20.31,19.62,42.37,23.90
751,5.61,17.65,11.63,17.65,20.57,0.00,44.37,21.65,21.22,44.37,29.26
753,13.72,6.61,10.16,13.72,22.57,0.00,32.86,18.48,20.11,32.86,31.96
755,16.76,1.42,9.09,16.76,24.57,0.00,19.50,14.69,18.64,24.57,26.06
757,16.72,5.67,11.20,16.72,26.57,0.00,21.50,16.02,20.24,26.57,18.16
759,18.32,12.31,15.31,18.32,28.57,0.00,23.50,17.36,21.84,28.57,10.54
761,30.40,12.12,21.26,30.40,30.57,0.00,25.50,18.69,23.44,30.57,4.04
763,41.97,12.12,27.05,41.97,32.57,0.00,27.50,20.02,25.04,32.57,4.17
765,53.56,12.12,32.84,53.56,34.57,0.00,29.50,21.36,26.64,34.57,4.31
767,57.92,12.12,35.02,57.92,36.57,0.82,31.50,22.96,28.41,36.57,8.19
769,57.86,12.12,34.99,57.86,38.57,2.82,33.50,24.96,30.41,38.57,5.86
771,57.86,12.12,34.99,57.86,40.57,4.82,35.50,26.96,32.41,40.57,6.31
773,59.82,12.12,35.97,59.82,42.57,6.82,37.50,28.96,34.41,42.57,8.37
775,64.61,12.12,38.36,64.61,44.57,8.82,39.50,30.96,36.41,44.57,7.38
777,70.49,12.12,41.31,70.49,33.88,10.82,41.50,28.73,30.79,41.50,7.08
779,70.66,12.12,41.39,70.66,34.09,12.82,43.50,30.14,31.72,43.50,7.84
781,77.02,12.12,44.57,77.02,24.32,14.82,45.50,28.21,26.65,45.50,10.08
783,82.79,12.12,47.46,82.79,23.95,16.82,47.50,29.42,27.23,47.50,14.27
785,82.63,12.12,47.38,82.63,22.50,18.82,49.50,30.27,27.16,49.50,13.84
787,82.63,16.51,49.57,82.63,24.50,20.82,51.50,32.27,29.16,51.50,15.60
789,41.02,19.07,30.04,41.02,23.85,22.82,53.50,33.39,29.58,53.50,17.43
791,0.00,19.06,9.53,19.06,25.85,24.82,55.50,35.39,31.58,55.50,15.83
793,3.52,19.06,11.29,19.06,18.53,26.82,57.50,34.28,27.98,57.50,11.17
795,15.10,19.03,17.06,19.03,20.53,28.82,59.50,36.28,29.98,59.50,11.42
797,27.66,9.90,18.78,27.66,22.53,30.82,43.89,32.41,28.46,43.89,9.38
799,36.72,0.95,18.83,36.72,24.53,32.82,35.83,31.06,28.45,35.83,11.04
801,42.51,5.85,24.18,42.51,26.53,34.82,37.83,33.06,30.45,37.83,14.09
803,42.33,5.78,24.05,42.33,28.53,36.82,39.83,35.06,32.45,39.83,13.66
805,42.33,5.78,24.05,42.33,30.53,38.82,41.83,37.06,34.45,41.83,11.32
807,47.63,5.78,26.71,47.63,32.53,40.82,43.83,39.06,36.45,43.83,10.55
809,51.12,5.78,28.45,51.12,34.53,42.82,45.83,41.06,38.45,45.83,6.42
811,61.81,5.78,33.79,61.81,36.53,44.82,47.83,43.06,40.45,47.83,3.19
813,61.89,5.78,33.84,61.89,38.53,46.82,49.83,45.06,42.45,49.83,2.11
815,65.93,5.78,35.85,65.93,40.53,48.82,51.83,47.06,44.45,51.83,0.26
817,87.02,5.78,46.40,87.02,42.53,50.82,53.83,49.06,46.45,53.83,1.11
819,87.97,5.78,46.88,87.97,44.53,52.82,55.83,51.06,48.45,55.83,2.06
821,87.92,5.78,46.85,87.92,46.53,54.82,57.83,53.06,50.45,57.83,2.83
823,87.92,5.78,46.85,87.92,48.53,56.82,59.83,55.06,52.45,59.83,2.05
825,87.92,5.78,46.85,87.92,50.53,58.82,61.83,57.06,54.45,61.83,0.67
827,88.94,5.78,47.36,88.94,52.53,60.82,63.83,59.06,56.45,63.83,0.39
829,94.21,5.78,50.00,94.21,54.53,62.82,65.83,61.06,58.45,65.83,1.34
831,94.13,5.78,49.95,94.13,56.53,40.83,67.83,55.06,55.65,67.83,2.73
833,94.13,5.78,49.95,94.13,54.37,42.83,69.83,55.68,55.16,69.83,6.32
835,94.13,5.78,49.95,94.13,51.94,44.83,71.83,56.20,54.50,71.83,8.38
837,94.13,5.78,49.95,94.13,51.53,46.83,73.83,57.40,55.05,73.83,9.76
839,94.13,5.78,49.95,94.13,43.87,48.83,75.83,56.17,51.25,75.83,14.68
841,94.13,5.78,49.95,94.13,45.87,35.26,77.83,52.98,50.14,77.83,14.12
843,93.23,5.69,49.46,93.23,31.68,37.26,79.83,49.59,42.42,79.83,14.84
845,72.74,0.49,36.62,72.74,33.68,39.26,81.83,51.59,44.42,81.83,20.35
847,18.47,0.00,9.24,18.47,35.68,41.26,0.00,25.64,29.66,41.26,23.22
849,29.87,0.00,14.94,29.87,37.68,43.26,0.00,26.98,31.26,43.26,18.23
851,38.67,0.00,19.34,38.67,39.68,45.26,0.00,28.31,32.86,45.26,10.38
853,49.84,0.00,24.92,49.84,41.68,47.26,0.00,29.64,34.46,47.26,3.61
855,62.03,0.00,31.02,62.03,43.68,49.26,0.00,30.98,36.06,49.26,3.26
857,72.69,0.00,36.35,72.69,45.68,51.26,0.00,32.31,37.66,51.26,6.98
859,75.66,0.00,37.83,75.66,47.68,53.26,0.00,33.64,39.26,53.26,7.07
861,75.63,0.00,37.81,75.63,49.68,55.26,0.00,34.98,40.86,55.26,4.12
863,75.63,0.00,37.81,75.63,51.68,57.26,0.00,36.31,42.46,57.26,1.19
865,80.06,0.00,40.03,80.06,53.68,59.26,0.00,37.64,44.06,59.26,0.07
867,87.91,0.00,43.95,87.91,55.68,61.26,0.00,38.98,45.66,61.26,0.00
869,87.75,0.00,43.88,87.75,57.68,63.26,0.00,40.31,47.26,63.26,1.99
871,87.75,0.00,43.88,87.75,59.68,65.26,0.00,41.64,48.86,65.26,5.20
873,87.75,0.00,43.88,87.75,61.68,67.26,0.00,42.98,50.46,67.26,5.31
875,87.75,0.00,43.88,87.75,63.68,69.26,0.00,44.31,52.06,69.26,4.46
877,87.75,0.00,43.88,87.75,65.68,71.26,0.00,45.64,53.66,71.26,3.53
879,97.54,0.00,48.77,97.54,67.68,73.26,0.00,46.98,55.26,73.26,3.27
881,100.85,0.00,50.43,100.85,69.68,71.25,0.00,46.97,56.06,71.25,6.21
883,102.33,0.00,51.16,102.33,66.47,73.25,1.17,46.96,54.76,73.25,6.57
885,107.72,0.00,53.86,107.72,68.47,71.66,3.17,47.76,56.05,71.66,5.37
887,107.61,0.00,53.80,107.61,70.47,71.27,5.17,48.97,57.57,71.27,8.36
889,113.59,0.00,56.80,113.59,72.47,73.27,7.17,50.97,59.57,73.27,13.08
891,113.98,0.00,56.99,113.98,61.42,75.27,9.17,48.62,53.74,75.27,16.88
893,113.98,0.00,56.99,113.98,63.42,26.47,11.17,33.68,45.58,63.42,16.82
895,116.65,0.00,58.32,116.65,40.50,28.47,13.17,27.38,32.63,40.50,10.40
897,127.15,0.00,63.57,127.15,42.50,30.47,15.17,29.38,34.63,42.50,8.02
899,132.75,0.00,66.38,132.75,44.50,32.47,17.17,31.38,36.63,44.50,9.71
901,132.68,0.00,66.34,132.68,46.50,34.47,19.17,33.38,38.63,46.50,9.22
903,132.65,0.00,66.32,132.65,48.50,36.47,21.17,35.38,40.63,48.50,10.36
905,82.66,0.00,41.33,82.66,50.50,38.47,23.17,37.38,42.63,50.50,10.63
907,50.75,0.00,25.38,50.75,52.50,40.47,25.17,39.38,44.63,52.50,7.77
909,57.61,0.00,28.80,57.61,54.50,42.47,27.17,41.38,46.63,54.50,5.17
911,65.15,0.00,32.58,65.15,56.50,44.47,29.17,43.38,48.63,56.50,6.49
913,73.59,0.00,36.80,73.59,58.50,46.47,31.17,45.38,50.63,58.50,5.78
915,80.13,0.00,40.06,80.13,60.50,48.47,33.17,47.38,52.63,60.50,3.53
917,87.43,0.00,43.72,87.43,62.50,50.47,35.17,49.38,54.63,62.50,3.02
919,102.32,0.00,51.16,102.32,63.57,52.47,37.17,51.07,56.07,63.57,4.31
921,106.52,0.00,53.26,106.52,63.65,54.47,39.17,52.43,56.92,63.65,6.53
923,106.47,0.00,53.23,106.47,64.10,56.47,41.17,53.91,57.99,64.10,6.28
925,108.67,0.00,54.33,108.67,57.67,58.47,43.17,53.10,54.93,58.47,8.86
927,112.32,0.00,56.16,112.32,47.56,60.47,45.17,51.07,49.66,60.47,12.31
929,112.27,0.00,56.14,112.27,49.56,26.18,47.17,40.97,44.41,49.56,13.21
931,112.27,1.23,56.75,112.27,43.36,28.18,49.17,40.24,41.49,49.17,13.17
933,116.77,5.64,61.20,116.77,45.36,30.18,51.17,42.24,43.49,51.17,15.12
935,118.86,9.56,64.21,118.86,35.76,32.18,53.17,40.37,38.53,53.17,16.19
937,118.77,10.76,64.76,118.77,37.76,34.18,55.17,42.37,40.53,55.17,16.11
939,117.86,0.91,59.39,117.86,39.76,36.18,47.21,41.05,40.53,47.21,16.43
941,66.04,0.00,33.02,66.04,41.76,38.18,32.73,37.56,39.24,41.76,13.62
943,19.82,0.00,9.91,19.82,43.76,40.18,,,,,11.15
945,26.24,0.00,13.12,26.24,45.76,42.18,,,,,8.99
947,32.93,0.00,16.46,32.93,47.76,44.18,,,,,9.31
949,39.26,0.00,19.63,39.26,49.76,46.18,,,,,7.07
951,46.02,0.00,23.01,46.02,51.76,48.18,,,,,9.86
953,49.41,0.00,24.71,49.41,53.76,50.18,,,,,12.33
955,49.39,0.00,24.69,49.39,55.76,52.18,,,,,8.91
957,53.15,0.00,26.58,53.15,57.76,54.18,,,,,4.77
959,55.80,0.00,27.90,55.80,59.76,56.18,,,,,1.60
961,59.61,0.00,29.80,59.61,61.76,58.18,,,,,0.13
963,68.64,0.00,34.32,68.64,63.76,60.18,,,,,0.42
965,68.36,0.00,34.18,68.36,62.11,62.18,,,,,3.67
967,68.36,0.00,34.18,68.36,64.11,64.18,,,,,5.98
969,68.36,0.00,34.18,68.36,44.82,66.18,,,,,12.54
971,68.36,0.00,34.18,68.36,46.82,68.18,,,,,17.70
973,68.36,0.00,34.18,68.36,48.82,70.18,,,,,19.38
975,68.10,0.00,34.05,68.10,50.82,62.75,,,,,15.09
977,70.42,0.00,35.21,70.42,52.82,62.69,,,,,11.11
979,83.99,0.00,42.00,83.99,54.82,,,,,,12.54
981,96.58,0.00,48.29,96.58,56.82,,,,,,12.78
983,99.24,0.00,49.62,99.24,,,,,,,11.30
985,98.85,0.00,49.42,98.85,,,,,,,10.51
987,43.37,0.00,21.68,43.37,,,,,,,10.11
989,37.31,0.00,18.65,37.31,,,,,,,9.92
991,43.54,0.00,21.77,43.54,,,,,,,8.91
993,53.24,0.00,26.62,53.24,,,,,,,10.10
995,64.15,0.00,32.07,64.15,,,,,,,5.92
997,68.16,0.00,34.08,68.16,,,,,,,1.98
999,77.59,0.00,38.79,77.59,,,,,,,0.29
1001,84.50,0.00,42.25,84.50,,,,,,,0.00
