time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.83,0.00,15.41,30.83,55.95,59.63,0.00,38.53,38.53,59.63,6.33
605,37.44,0.00,18.72,37.44,57.95,61.63,0.00,39.86,39.86,61.63,11.62
607,37.23,0.00,18.61,37.23,59.95,63.63,0.00,41.19,41.19,63.63,12.74
609,37.23,0.00,18.61,37.23,61.95,65.63,0.00,42.53,42.53,65.63,11.20
611,37.23,0.00,18.61,37.23,63.95,67.63,0.00,43.86,43.86,67.63,11.68
613,37.23,0.00,18.61,37.23,65.95,69.63,0.00,45.19,45.19,69.63,8.40
615,42.31,0.00,21.15,42.31,67.95,71.63,0.00,46.53,46.53,71.63,7.03
617,48.06,0.00,24.03,48.06,69.95,73.63,0.00,47.86,47.86,73.63,6.89
619,49.80,0.00,24.90,49.80,71.95,68.82,0.00,46.93,46.93,71.95,9.95
621,52.19,0.00,26.09,52.19,45.66,70.82,0.00,38.83,38.83,70.82,16.81
623,56.18,0.00,28.09,56.18,47.66,72.32,0.00,39.99,39.99,72.32,22.79
625,56.10,0.00,28.05,56.10,49.66,21.25,0.00,23.64,23.64,49.66,20.96
627,55.71,0.00,27.85,55.71,51.66,23.25,0.00,24.97,24.97,51.66,23.60
629,25.96,0.00,12.98,25.96,53.66,25.25,0.00,26.30,26.30,53.66,16.05
631,15.19,0.00,7.59,15.19,15.47,27.25,0.00,14.24,14.24,27.25,10.69
633,21.11,0.00,10.56,21.11,17.47,29.25,0.00,15.57,15.57,29.25,5.91
635,27.83,0.00,13.91,27.83,19.47,31.25,0.00,16.91,16.91,31.25,1.57
637,46.82,0.00,23.41,46.82,21.47,33.25,0.00,18.24,18.24,33.25,1.84
639,50.03,0.00,25.01,50.03,23.47,35.25,0.00,19.57,19.57,35.25,1.47
641,49.98,0.00,24.99,49.98,25.47,37.25,0.00,20.91,20.91,37.25,2.15
643,49.93,0.00,24.96,49.93,27.47,39.25,0.00,22.24,22.24,39.25,8.00
645,49.45,0.00,24.72,49.45,29.47,41.25,0.00,23.57,23.57,41.25,8.76
647,48.20,0.00,24.10,48.20,31.47,43.25,0.00,24.91,24.91,43.25,6.77
649,45.50,0.00,22.75,45.50,33.47,45.25,0.00,26.24,26.24,45.25,3.24
651,44.44,0.00,22.22,44.44,35.47,47.25,0.00,27.57,27.57,47.25,0.97
653,46.39,0.00,23.19,46.39,37.47,49.25,0.00,28.91,28.91,49.25,0.06
655,50.46,0.00,25.23,50.46,39.47,51.25,0.00,30.24,30.24,51.25,0.56
657,50.39,0.00,25.19,50.39,41.47,53.25,0.00,31.57,31.57,53.25,4.97
659,50.39,0.00,25.19,50.39,43.47,43.78,0.00,29.08,29.08,43.78,9.75
661,50.39,0.00,25.19,50.39,39.41,45.78,0.00,28.40,28.40,45.78,15.24
663,50.39,0.00,25.19,50.39,41.41,33.77,0.00,25.06,25.06,41.41,17.00
665,49.54,0.00,24.77,49.54,43.41,35.77,0.00,26.39,26.39,43.41,18.07
667,43.95,0.00,21.97,43.95,45.41,37.77,0.00,27.73,27.73,45.41,19.15
669,16.93,0.00,8.46,16.93,47.41,39.77,0.00,29.06,29.06,47.41,11.70
671,23.42,0.00,11.71,23.42,49.41,41.77,0.00,30.39,30.39,49.41,4.13
673,30.90,0.00,15.45,30.90,51.41,43.77,0.00,31.73,31.73,51.41,0.55
675,41.20,0.00,20.60,41.20,53.41,45.77,0.00,33.06,33.06,53.41,0.00
677,42.62,0.00,21.31,42.62,55.41,47.77,0.00,34.39,34.39,55.41,5.21
679,42.61,0.00,21.31,42.61,57.41,49.77,0.00,35.73,35.73,57.41,6.51
681,42.61,0.00,21.31,42.61,59.41,51.77,0.00,37.06,37.06,59.41,7.66
683,42.61,0.00,21.31,42.61,61.41,53.77,0.00,38.39,38.39,61.41,7.65
685,42.61,0.00,21.31,42.61,63.41,55.77,0.00,39.73,39.73,63.41,5.31
687,42.61,0.00,21.31,42.61,65.41,57.77,0.00,41.06,41.06,65.41,2.64
689,42.61,0.00,21.31,42.61,67.41,59.77,0.31,42.49,42.49,67.41,4.70
691,42.61,3.26,22.94,42.61,69.41,61.77,2.31,44.49,44.49,69.41,5.25
693,42.61,5.50,24.06,42.61,71.41,63.77,4.31,46.49,46.49,71.41,10.05
695,42.61,5.49,24.05,42.61,73.41,65.77,6.31,48.49,48.49,73.41,10.39
697,42.61,5.49,24.05,42.61,75.41,67.77,8.31,50.49,50.49,75.41,8.42
699,42.61,5.49,24.05,42.61,77.41,69.77,10.31,52.49,52.49,77.41,4.50
701,44.78,5.49,25.13,44.78,79.41,71.77,12.31,54.49,54.49,79.41,1.71
703,49.31,5.49,27.40,49.31,81.41,73.77,14.31,56.49,56.49,81.41,3.44
705,54.43,5.49,29.96,54.43,83.41,75.77,16.31,58.49,58.49,83.41,4.84
707,55.84,5.49,30.66,55.84,53.01,77.77,18.31,49.69,49.69,77.77,10.39
709,55.84,5.49,30.66,55.84,55.01,79.77,20.31,51.69,51.69,79.77,13.40
711,55.84,5.49,30.66,55.84,57.01,78.85,22.31,52.72,52.72,78.85,18.57
713,55.84,5.49,30.66,55.84,59.01,78.62,24.31,53.98,53.98,78.62,19.04
715,60.85,5.39,33.12,60.85,61.01,44.49,26.31,43.93,43.93,61.01,21.80
717,48.52,0.00,24.26,48.52,42.75,46.49,28.31,39.18,39.18,46.49,25.15
719,0.00,0.00,0.00,0.00,44.75,19.88,3.27,22.63,22.63,44.75,27.44
721,0.00,0.00,0.00,0.00,0.00,21.88,5.27,9.05,9.05,21.88,35.35
723,0.00,0.00,0.00,0.00,0.00,19.43,7.27,8.90,8.90,19.43,28.93
725,0.00,2.38,1.19,2.38,0.00,0.00,9.27,3.09,3.09,9.27,19.62
727,0.00,7.82,3.91,7.82,0.00,0.00,11.27,3.76,3.76,11.27,15.54
729,0.00,17.76,8.88,17.76,0.00,0.00,13.27,4.42,4.42,13.27,10.49
731,0.00,18.16,9.08,18.16,0.00,0.00,15.27,5.09,5.09,15.27,4.92
733,0.00,18.16,9.08,18.16,0.00,0.70,17.27,5.99,5.99,17.27,0.93
735,3.19,18.16,10.68,18.16,0.00,2.70,19.27,7.32,7.32,19.27,0.00
737,4.55,18.16,11.35,18.16,0.00,4.70,21.27,8.66,8.66,21.27,0.00
739,4.54,18.16,11.35,18.16,0.00,6.70,23.27,9.99,9.99,23.27,7.83
741,4.54,18.16,11.35,18.16,0.00,8.70,25.27,11.32,11.32,25.27,9.89
743,4.54,18.16,11.35,18.16,0.00,10.70,27.27,12.66,12.66,27.27,11.70
745,4.54,18.16,11.35,18.16,0.00,12.70,29.27,13.99,13.99,29.27,12.04
747,4.54,18.16,11.35,18.16,0.00,14.70,31.27,15.32,15.32,31.27,7.83
749,4.54,18.16,11.35,18.16,0.00,16.70,33.27,16.66,16.66,33.27,8.63
751,4.54,18.16,11.35,18.16,0.00,18.70,35.27,17.99,17.99,35.27,7.80
753,4.54,22.68,13.61,22.68,0.00,20.70,37.27,19.32,19.32,37.27,15.09
755,4.54,24.75,14.64,24.75,0.00,22.70,39.27,20.66,20.66,39.27,17.97
757,4.54,24.74,14.64,24.74,0.00,24.70,41.27,21.99,21.99,41.27,19.87
759,4.54,24.74,14.64,24.74,0.00,26.70,43.27,23.32,23.32,43.27,20.18
761,4.54,24.74,14.64,24.74,0.00,28.70,45.27,24.66,24.66,45.27,16.60
763,4.91,24.74,14.82,24.74,0.00,30.70,47.27,25.99,25.99,47.27,11.45
765,11.23,24.74,17.99,24.74,0.20,32.70,49.27,27.39,27.39,49.27,8.95
767,16.08,26.55,21.31,26.55,2.20,34.70,51.27,29.39,29.39,51.27,6.63
769,17.01,31.38,24.19,31.38,4.20,36.70,53.27,31.39,31.39,53.27,9.14
771,17.00,35.45,26.23,35.45,6.20,38.70,55.27,33.39,33.39,55.27,12.65
773,17.00,36.91,26.96,36.91,8.20,40.70,57.27,35.39,35.39,57.27,14.71
775,17.00,36.91,26.96,36.91,10.20,42.70,59.27,37.39,37.39,59.27,14.84
777,16.99,36.91,26.95,36.91,12.20,44.70,61.27,39.39,39.39,61.27,15.47
779,21.62,36.91,29.26,36.91,14.20,17.58,58.93,30.24,30.24,58.93,18.80
781,5.30,39.90,22.60,39.90,16.20,0.00,59.05,25.08,25.08,59.05,25.43
783,0.00,43.01,21.50,43.01,4.23,0.41,32.24,12.29,12.29,32.24,20.80
785,0.00,33.52,16.76,33.52,6.23,2.41,18.34,8.99,8.99,18.34,9.10
787,4.28,6.07,5.17,6.07,1.54,4.41,20.34,8.76,8.76,20.34,3.08
789,12.22,10.99,11.60,12.22,3.54,6.41,22.34,10.76,10.76,22.34,0.24
791,11.95,18.16,15.06,18.16,5.54,8.41,24.34,12.76,12.76,24.34,0.00
793,11.95,17.93,14.94,17.93,7.54,10.41,26.34,14.76,14.76,26.34,7.73
795,11.95,17.93,14.94,17.93,9.54,12.41,28.34,16.76,16.76,28.34,14.60
797,11.95,17.93,14.94,17.93,11.54,14.41,30.34,18.76,18.76,30.34,16.49
799,11.95,17.93,14.94,17.93,13.54,16.41,32.34,20.76,20.76,32.34,14.94
801,11.95,17.93,14.94,17.93,15.54,18.41,34.34,22.76,22.76,34.34,10.50
803,11.95,17.93,14.94,17.93,17.54,20.41,36.34,24.76,24.76,36.34,4.71
805,14.16,17.93,16.05,17.93,19.54,22.41,38.34,26.76,26.76,38.34,1.09
807,21.25,17.93,19.59,21.25,21.54,24.41,40.34,28.76,28.76,40.34,0.05
809,25.32,17.93,21.63,25.32,23.54,26.41,42.34,30.76,30.76,42.34,0.00
811,25.26,17.93,21.60,25.26,25.54,28.41,44.34,32.76,32.76,44.34,0.00
813,25.26,17.93,21.60,25.26,27.54,30.41,46.34,34.76,34.76,46.34,5.49
815,25.26,17.93,21.60,25.26,29.54,32.41,48.34,36.76,36.76,48.34,12.99
817,25.26,17.91,21.59,25.26,31.54,34.41,50.34,38.76,38.76,50.34,17.97
819,25.26,6.03,15.65,25.26,33.54,36.41,48.98,39.65,39.65,48.98,16.78
821,25.26,0.00,12.63,25.26,35.54,38.41,39.94,37.96,37.96,39.94,11.00
823,25.26,0.00,12.63,25.26,37.54,40.41,0.00,25.98,25.98,40.41,10.25
825,27.96,0.00,13.98,27.96,39.54,42.41,0.00,27.32,27.32,42.41,10.59
827,36.12,0.00,18.06,36.12,41.54,44.41,0.00,28.65,28.65,44.41,13.74
829,37.75,0.00,18.87,37.75,43.54,26.50,0.00,23.35,23.35,43.54,19.16
831,37.63,0.00,18.82,37.63,0.00,28.50,0.00,9.50,9.50,28.50,24.28
833,14.56,0.00,7.28,14.56,0.00,29.10,0.00,9.70,9.70,29.10,28.65
835,0.00,0.00,0.00,0.00,0.00,10.90,0.00,3.63,3.63,10.90,29.20
837,4.24,0.00,2.12,4.24,0.00,12.90,0.00,4.30,4.30,12.90,25.00
839,12.83,0.00,6.41,12.83,0.00,14.90,0.00,4.97,4.97,14.90,21.47
841,17.56,0.00,8.78,17.56,0.00,16.90,0.00,5.63,5.63,16.90,16.88
843,19.12,0.00,9.56,19.12,0.41,18.90,0.00,6.44,6.44,18.90,12.21
845,23.46,0.00,11.73,23.46,2.41,20.90,0.30,7.87,7.87,20.90,11.37
847,23.38,4.87,14.12,23.38,4.41,22.90,2.30,9.87,9.87,22.90,9.65
849,23.38,5.44,14.41,23.38,6.41,24.90,4.30,11.87,11.87,24.90,8.71
851,28.89,5.44,17.17,28.89,8.41,26.90,6.30,13.87,13.87,26.90,10.95
853,29.94,5.44,17.69,29.94,10.41,28.90,8.30,15.87,15.87,28.90,13.02
855,29.94,5.44,17.69,29.94,12.41,30.90,10.30,17.87,17.87,30.90,16.86
857,32.68,5.44,19.06,32.68,14.41,32.90,12.30,19.87,19.87,32.90,18.04
859,36.28,5.44,20.86,36.28,16.41,33.80,14.30,21.50,21.50,33.80,22.51
861,36.03,5.44,20.74,36.03,18.41,28.28,16.30,21.00,21.00,28.28,21.84
863,3.49,5.44,4.46,5.44,20.41,6.18,18.30,14.96,14.96,20.41,24.86
865,0.52,5.44,2.98,5.44,15.14,8.18,20.30,14.54,14.54,20.30,17.83
867,4.85,5.44,5.15,5.44,17.14,10.18,22.30,16.54,16.54,22.30,15.06
869,12.64,5.44,9.04,12.64,19.14,12.18,24.30,18.54,18.54,24.30,8.26
871,29.54,5.44,17.49,29.54,21.14,14.18,26.30,20.54,20.54,26.30,3.07
873,36.12,5.44,20.78,36.12,23.14,16.18,28.30,22.54,22.54,28.30,0.66
875,40.12,5.44,22.78,40.12,25.14,18.18,30.30,24.54,24.54,30.30,0.00
877,43.06,5.44,24.25,43.06,27.14,20.18,32.30,26.54,26.54,32.30,0.00
879,43.05,5.44,24.24,43.05,29.14,22.18,34.30,28.54,28.54,34.30,0.00
881,43.05,5.44,24.24,43.05,31.14,24.18,36.30,30.54,30.54,36.30,0.00
883,43.05,5.44,24.24,43.05,33.14,26.18,38.30,32.54,32.54,38.30,0.00
885,43.05,5.44,24.24,43.05,35.14,28.18,40.30,34.54,34.54,40.30,0.92
887,43.05,5.44,24.24,43.05,24.50,30.18,42.30,32.33,32.33,42.30,2.76
889,43.05,5.44,24.24,43.05,26.50,32.18,44.30,34.33,34.33,44.30,6.10
891,43.04,5.44,24.24,43.04,28.50,21.33,46.30,32.04,32.04,46.30,9.65
893,42.13,5.44,23.79,42.13,28.96,23.33,48.30,33.53,33.53,48.30,9.11
895,20.30,5.44,12.87,20.30,27.75,25.33,50.30,34.46,34.46,50.30,11.35
897,2.02,5.44,3.73,5.44,29.75,27.33,52.30,36.46,36.46,52.30,5.34
899,6.00,5.44,5.72,6.00,31.75,29.33,54.30,38.46,38.46,54.30,0.36
901,17.24,5.44,11.34,17.24,26.30,31.33,56.30,37.98,37.98,56.30,0.00
903,17.05,5.44,11.24,17.05,28.30,33.33,58.30,39.98,39.98,58.30,0.00
905,17.05,5.44,11.24,17.05,30.30,35.33,60.30,41.98,41.98,60.30,1.45
907,16.94,5.44,11.19,16.94,32.30,37.33,62.30,43.98,43.98,62.30,3.27
909,15.44,5.44,10.44,15.44,34.30,39.33,64.30,45.98,45.98,64.30,1.80
911,12.94,5.44,9.19,12.94,36.30,41.33,66.30,47.98,47.98,66.30,0.05
913,11.72,5.44,8.58,11.72,38.30,43.33,68.30,49.98,49.98,68.30,0.00
915,11.69,5.44,8.56,11.69,40.30,45.33,70.30,51.98,51.98,70.30,0.00
917,11.69,5.44,8.56,11.69,42.30,47.33,72.30,53.98,53.98,72.30,0.00
919,11.69,5.44,8.56,11.69,44.30,49.33,74.30,55.98,55.98,74.30,0.00
921,11.69,5.44,8.56,11.69,46.30,51.33,76.30,57.98,57.98,76.30,11.09
923,11.69,5.44,8.56,11.69,48.30,53.33,78.30,59.98,59.98,78.30,13.16
925,11.69,5.44,8.56,11.69,50.30,55.33,80.30,61.98,61.98,80.30,14.97
927,11.69,5.44,8.56,11.69,52.30,57.33,82.30,63.98,63.98,82.30,12.64
929,11.69,5.44,8.56,11.69,54.30,59.33,84.30,65.98,65.98,84.30,15.14
931,11.69,5.44,8.56,11.69,56.30,61.33,86.30,67.98,67.98,86.30,13.79
933,13.09,5.44,9.26,13.09,58.30,63.33,88.30,69.98,69.98,88.30,12.74
935,18.08,5.44,11.76,18.08,60.30,65.33,90.30,71.98,71.98,90.30,16.32
937,17.96,5.44,11.70,17.96,62.30,67.33,92.30,73.98,73.98,92.30,14.74
939,17.96,5.44,11.70,17.96,64.30,69.33,94.30,75.98,75.98,94.30,16.74
941,17.96,6.13,12.04,17.96,66.30,71.33,96.30,77.98,77.98,96.30,17.84
943,17.96,11.67,14.81,17.96,68.30,73.33,98.30,79.98,79.98,98.30,19.26
945,17.96,11.50,14.73,17.96,70.30,75.33,100.30,81.98,81.98,100.30,16.66
947,21.48,11.50,16.49,21.48,72.30,77.33,102.30,83.98,83.98,102.30,14.67
949,24.53,11.50,18.01,24.53,74.30,79.33,104.30,85.98,85.98,104.30,11.71
951,25.73,11.50,18.61,25.73,76.30,81.33,106.30,87.98,87.98,106.30,7.34
953,30.06,11.50,20.78,30.06,78.30,83.33,108.30,89.98,89.98,108.30,7.03
955,29.95,15.11,22.53,29.95,80.30,85.33,110.30,91.98,91.98,110.30,7.05
957,29.95,20.20,25.07,29.95,82.30,87.33,112.30,93.98,93.98,112.30,14.65
959,29.95,22.92,26.43,29.95,84.30,28.81,19.91,44.34,44.34,84.30,23.95
961,17.64,1.08,9.36,17.64,14.46,30.81,10.03,18.43,18.43,30.81,33.87
963,0.00,0.00,0.00,0.00,16.46,0.00,8.07,8.18,8.18,16.46,41.71
965,0.00,0.00,0.00,0.00,13.75,0.00,,,,,45.02
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.63
969,0.00,1.19,0.60,1.19,0.00,0.00,,,,,35.26
971,0.00,5.37,2.68,5.37,0.00,0.00,,,,,28.71
973,0.00,10.23,5.12,10.23,0.00,0.63,,,,,21.35
975,0.00,11.17,5.59,11.17,0.00,2.63,,,,,17.83
977,0.00,17.37,8.68,17.37,0.00,4.63,,,,,13.34
979,0.00,18.16,9.08,18.16,1.08,,,,,,15.34
981,0.00,18.15,9.08,18.15,0.00,,,,,,20.00
983,0.00,18.15,9.08,18.15,0.77,,,,,,22.80
985,0.00,18.15,9.08,18.15,,,,,,,24.75
987,0.00,18.15,9.08,18.15,,,,,,,20.59
989,0.00,18.15,9.08,18.15,,,,,,,18.17
991,0.00,18.15,9.08,18.15,,,,,,,22.95
993,1.90,18.15,10.03,18.15,,,,,,,22.84
995,11.97,18.15,15.06,18.15,,,,,,,21.10
997,12.74,18.15,15.45,18.15,,,,,,,16.40
999,12.73,18.15,15.44,18.15,,,,,,,9.16
1001,12.73,18.15,15.44,18.15,,,,,,,3.31
1001,12.73,18.15,15.44,18.15,,,,,,,3.31
