time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.17,0.83,39.16
87,0.00,2.33,1.17,2.33,0.00,0.00,2.83,0.94,0.57,2.83,29.22
89,0.00,4.70,2.35,4.70,0.00,0.00,4.83,1.61,0.97,4.83,15.17
91,0.00,4.67,2.33,4.67,0.86,0.00,6.83,2.56,1.88,6.83,4.33
93,5.63,4.67,5.15,5.63,2.86,1.96,8.83,4.55,3.87,8.83,0.32
95,12.12,4.16,8.14,12.12,4.86,3.96,10.83,6.55,5.87,10.83,4.57
97,9.20,0.00,4.60,9.20,6.86,5.96,12.83,8.55,7.87,12.83,19.66
99,0.00,0.00,0.00,0.00,0.00,7.96,0.00,2.65,1.59,7.96,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.11
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
117,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.78,1.29,40.85
119,3.91,0.00,1.95,3.91,3.29,0.00,0.00,1.10,1.98,3.29,38.92
121,5.63,0.00,2.82,5.63,5.29,0.00,0.00,1.76,3.18,5.29,31.36
123,5.63,0.00,2.81,5.63,7.29,0.00,0.00,2.43,4.38,7.29,20.35
125,5.54,0.00,2.77,5.54,9.29,0.00,0.00,3.10,5.58,9.29,21.60
127,0.24,0.00,0.12,0.24,11.29,0.00,0.00,3.76,6.78,11.29,17.08
129,0.00,0.00,0.00,0.00,5.62,0.00,0.00,1.87,3.37,5.62,51.64
131,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.96,1.59,48.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.48
143,0.58,0.00,0.29,0.58,0.00,1.85,0.00,0.62,0.37,1.85,9.17
145,5.07,0.00,2.54,5.07,0.27,3.85,0.00,1.37,0.93,3.85,18.57
147,0.21,0.00,0.11,0.21,2.27,5.85,0.00,2.71,2.53,5.85,24.82
149,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,2.56,4.27,30.18
151,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,3.54,5.90,39.55
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
157,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,47.51
159,0.00,0.00,0.00,0.00,2.66,0.20,0.00,0.95,1.64,2.66,44.06
161,0.00,0.00,0.00,0.00,4.66,2.20,0.00,2.29,3.24,4.66,38.83
163,0.00,0.00,0.00,0.00,0.00,4.20,0.00,1.40,0.84,4.20,29.39
165,5.05,0.00,2.53,5.05,0.00,6.20,1.54,2.58,1.55,6.20,34.13
167,0.00,4.62,2.31,4.62,1.58,8.20,3.54,4.44,3.30,8.20,33.84
169,0.00,5.16,2.58,5.16,3.58,0.00,5.54,3.04,3.26,5.54,32.51
171,0.00,5.16,2.58,5.16,0.00,0.00,7.54,2.51,1.51,7.54,29.04
173,0.00,5.16,2.58,5.16,1.56,0.00,9.54,3.70,2.85,9.54,33.23
175,0.00,5.16,2.58,5.16,0.00,0.00,11.54,3.85,2.31,11.54,31.79
177,0.00,5.16,2.58,5.16,1.22,0.00,13.54,4.92,3.44,13.54,23.19
179,0.00,5.16,2.58,5.16,3.22,0.00,15.54,6.25,5.04,15.54,25.22
181,9.22,5.16,7.19,9.22,5.22,0.00,17.54,7.59,6.64,17.54,24.37
183,10.89,5.16,8.02,10.89,7.22,0.00,19.54,8.92,8.24,19.54,25.09
185,10.88,5.16,8.02,10.88,9.22,0.00,21.54,10.25,9.84,21.54,24.05
187,10.88,5.16,8.02,10.88,11.22,0.00,23.54,11.59,11.44,23.54,19.01
189,10.88,10.29,10.58,10.88,13.22,0.00,25.54,12.92,13.04,25.54,24.60
191,10.88,17.04,13.96,17.04,15.22,0.00,27.54,14.25,14.64,27.54,21.31
193,10.88,18.50,14.69,18.50,17.22,0.00,29.54,15.59,16.24,29.54,15.48
195,12.79,18.50,15.65,18.50,19.22,0.00,31.54,16.92,17.84,31.54,18.16
197,17.15,22.41,19.78,22.41,21.22,0.00,33.54,18.25,19.44,33.54,17.59
199,12.24,24.72,18.48,24.72,20.54,0.00,11.78,10.77,14.68,20.54,23.51
201,0.00,0.00,0.00,0.00,7.78,0.00,11.59,6.46,6.98,11.59,30.96
203,0.00,0.00,0.00,0.00,2.42,0.00,8.04,3.49,3.06,8.04,27.13
205,0.00,0.00,0.00,0.00,4.42,0.00,5.78,3.40,3.81,5.78,22.89
207,3.89,4.99,4.44,4.99,6.42,0.00,7.78,4.73,5.41,7.78,19.00
209,5.60,5.04,5.32,5.60,8.42,0.00,9.78,6.07,7.01,9.78,16.17
211,11.77,5.04,8.41,11.77,10.42,0.00,11.78,7.40,8.61,11.78,19.97
213,11.59,5.04,8.31,11.59,12.42,0.00,13.78,8.73,10.21,13.78,24.13
215,11.59,5.04,8.31,11.59,14.42,0.00,15.78,10.07,11.81,15.78,27.10
217,7.81,5.04,6.43,7.81,16.42,0.00,17.78,11.40,13.41,17.78,32.41
219,0.00,5.04,2.52,5.04,13.13,0.00,19.78,10.97,11.83,19.78,31.16
221,0.00,5.04,2.52,5.04,6.44,0.00,21.78,9.41,8.22,21.78,29.95
223,0.00,5.04,2.52,5.04,0.61,0.00,23.78,8.13,5.12,23.78,25.00
225,0.00,5.04,2.52,5.04,0.00,1.29,25.78,9.02,5.41,25.78,19.40
227,2.02,5.04,3.53,5.04,0.00,3.29,27.78,10.36,6.21,27.78,10.20
229,4.59,5.04,4.82,5.04,0.00,5.29,29.78,11.69,7.01,29.78,3.75
231,4.91,5.04,4.98,5.04,1.27,7.29,31.78,13.45,8.57,31.78,0.36
233,11.22,5.04,8.13,11.22,3.27,9.29,33.78,15.45,10.57,33.78,0.00
235,11.03,5.04,8.04,11.03,5.27,11.29,35.78,17.45,12.57,35.78,0.00
237,11.03,5.04,8.04,11.03,7.27,13.29,37.78,19.45,14.57,37.78,0.00
239,11.03,5.04,8.04,11.03,9.27,15.29,39.78,21.45,16.57,39.78,8.38
241,11.03,5.04,8.04,11.03,11.27,17.29,41.78,23.45,18.57,41.78,16.87
243,11.03,5.04,8.04,11.03,13.27,19.29,43.78,25.45,20.57,43.78,20.04
245,11.03,4.74,7.88,11.03,15.27,21.29,45.78,27.45,22.57,45.78,31.29
247,11.03,0.00,5.51,11.03,17.27,23.29,47.78,29.45,24.57,47.78,28.67
249,11.03,0.00,5.51,11.03,19.27,25.29,0.00,14.85,16.62,25.29,23.89
251,11.03,0.00,5.51,11.03,21.27,27.29,0.00,16.19,18.22,27.29,26.29
253,13.25,0.00,6.62,13.25,23.27,29.29,0.35,17.63,19.89,29.29,26.07
255,16.87,0.00,8.44,16.87,25.27,31.29,2.35,19.63,21.89,31.29,22.77
257,16.75,3.84,10.29,16.75,27.27,33.29,4.35,21.63,23.89,33.29,24.22
259,4.70,5.17,4.94,5.17,29.27,8.56,6.35,14.73,20.54,29.27,26.69
261,0.00,5.17,2.58,5.17,3.98,10.56,8.35,7.63,6.17,10.56,25.85
263,0.00,5.17,2.58,5.17,5.98,0.00,10.35,5.44,5.66,10.35,17.84
265,3.40,5.17,4.29,5.17,3.62,0.00,12.35,5.32,4.64,12.35,14.58
267,10.86,5.17,8.02,10.86,5.62,0.00,14.35,6.66,6.24,14.35,9.26
269,11.22,5.17,8.19,11.22,7.62,0.00,16.35,7.99,7.84,16.35,13.24
271,11.22,5.17,8.19,11.22,9.62,0.00,18.35,9.32,9.44,18.35,12.45
273,16.79,5.17,10.98,16.79,11.62,0.00,20.35,10.66,11.04,20.35,12.36
275,17.88,5.17,11.53,17.88,13.62,0.00,22.35,11.99,12.64,22.35,11.74
277,17.83,5.17,11.50,17.83,15.62,0.00,24.35,13.32,14.24,24.35,15.39
279,6.71,5.17,5.94,6.71,14.34,0.00,26.35,13.56,13.88,26.35,21.15
281,0.00,5.17,2.58,5.17,10.70,0.00,28.35,13.02,12.09,28.35,24.23
283,0.00,5.17,2.58,5.17,3.55,0.00,30.35,11.30,8.20,30.35,38.59
285,0.00,5.17,2.58,5.17,0.00,0.00,32.35,10.78,6.47,32.35,43.61
287,0.00,5.17,2.58,5.17,0.00,0.00,34.35,11.45,6.87,34.35,42.08
289,0.00,5.17,2.58,5.17,0.00,0.00,36.35,12.12,7.27,36.35,34.23
291,0.00,5.17,2.58,5.17,0.00,0.00,38.35,12.78,7.67,38.35,32.18
293,0.00,6.54,3.27,6.54,0.00,0.00,40.35,13.45,8.07,40.35,23.27
295,0.00,11.40,5.70,11.40,1.38,0.00,42.35,14.58,9.30,42.35,15.87
297,4.54,11.67,8.10,11.67,3.38,0.00,44.35,15.91,10.90,44.35,17.01
299,5.38,18.52,11.95,18.52,5.38,0.00,46.35,17.24,12.50,46.35,14.58
301,5.38,18.30,11.84,18.30,7.38,0.54,48.35,18.76,14.20,48.35,18.90
303,8.38,18.30,13.34,18.30,9.38,2.54,50.35,20.76,16.20,50.35,16.00
305,12.41,18.30,15.36,18.30,11.38,4.54,52.35,22.76,18.20,52.35,19.12
307,12.37,18.29,15.33,18.29,13.38,6.54,54.35,24.76,20.20,54.35,20.76
309,12.37,8.80,10.58,12.37,15.38,8.54,18.42,14.11,14.62,18.42,21.89
311,12.37,0.00,6.18,12.37,17.38,10.54,14.51,14.14,15.44,17.38,19.00
313,15.58,0.00,7.79,15.58,19.38,12.54,4.95,12.29,15.13,19.38,24.86
315,19.06,0.00,9.53,19.06,21.38,14.54,0.00,11.97,15.74,21.38,28.42
317,18.96,0.00,9.48,18.96,23.38,16.54,0.00,13.31,17.34,23.38,36.25
319,5.37,0.00,2.68,5.37,6.42,18.54,0.00,8.32,7.56,18.54,35.09
321,0.00,0.00,0.00,0.00,8.42,0.00,0.00,2.81,5.05,8.42,31.67
323,1.11,0.00,0.56,1.11,5.59,0.00,0.00,1.86,3.36,5.59,27.01
325,5.16,2.02,3.59,5.16,7.59,0.00,1.59,3.06,4.88,7.59,30.26
327,5.11,10.61,7.86,10.61,9.59,0.00,3.59,4.40,6.48,9.59,30.33
329,5.11,12.03,8.57,12.03,11.59,0.00,5.59,5.73,8.08,11.59,25.36
331,5.11,12.03,8.57,12.03,13.59,0.00,7.59,7.06,9.68,13.59,16.16
333,5.11,12.03,8.57,12.03,15.59,0.00,9.59,8.40,11.28,15.59,13.23
335,11.59,12.03,11.81,12.03,17.59,0.00,11.59,9.73,12.88,17.59,16.44
337,19.56,12.03,15.80,19.56,19.59,0.00,13.59,11.06,14.48,19.59,16.09
339,25.02,12.03,18.53,25.02,7.22,0.00,15.59,7.60,7.45,15.59,15.88
341,19.57,12.03,15.80,19.57,5.84,0.00,17.59,7.81,7.02,17.59,18.43
343,0.00,12.03,6.01,12.03,7.84,0.00,19.59,9.14,8.62,19.59,19.19
345,0.00,12.03,6.01,12.03,9.22,0.00,21.59,10.27,9.85,21.59,33.59
347,0.00,8.75,4.38,8.75,1.19,0.00,23.59,8.26,5.43,23.59,43.63
349,0.00,0.00,0.00,0.00,3.19,0.00,24.38,9.19,6.79,24.38,47.86
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
355,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,40.82
357,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,30.44
359,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,2.46,4.10,24.09
361,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.66
375,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,26.25
377,4.07,0.00,2.03,4.07,0.00,3.35,0.00,1.12,0.67,3.35,22.94
379,5.46,2.75,4.10,5.46,0.00,5.35,0.90,2.08,1.25,5.35,32.92
381,5.45,5.09,5.27,5.45,0.00,7.35,2.90,3.42,2.05,7.35,28.54
383,5.45,5.07,5.26,5.45,0.00,9.35,4.90,4.75,2.85,9.35,19.64
385,5.45,5.07,5.26,5.45,0.00,11.35,6.90,6.08,3.65,11.35,26.33
387,7.24,5.07,6.15,7.24,0.00,13.35,8.90,7.42,4.45,13.35,27.99
389,12.07,5.07,8.57,12.07,0.00,15.35,10.90,8.75,5.25,15.35,26.65
391,17.95,5.07,11.51,17.95,1.46,17.35,12.90,10.57,6.93,17.35,19.78
393,17.96,5.07,11.52,17.96,3.46,19.35,14.90,12.57,8.93,19.35,11.06
395,17.96,5.07,11.52,17.96,5.46,21.35,16.90,14.57,10.93,21.35,11.02
397,26.20,5.07,15.63,26.20,7.46,23.35,18.90,16.57,12.93,23.35,10.80
399,32.65,5.07,18.86,32.65,9.46,14.68,20.90,15.01,12.79,20.90,15.43
401,34.93,5.07,20.00,34.93,11.46,0.00,22.90,11.45,11.46,22.90,19.69
403,6.68,5.07,5.88,6.68,6.82,0.00,24.90,10.57,9.07,24.90,17.17
405,1.60,5.07,3.33,5.07,9.04,0.00,26.90,11.98,10.80,26.90,12.73
407,7.89,5.07,6.48,7.89,11.04,1.22,28.90,13.72,12.65,28.90,14.09
409,11.02,5.07,8.05,11.02,13.04,3.22,30.90,15.72,14.65,30.90,18.96
411,14.52,5.07,9.79,14.52,15.04,5.22,32.90,17.72,16.65,32.90,20.57
413,17.60,5.07,11.33,17.60,17.04,7.22,34.90,19.72,18.65,34.90,20.02
415,17.58,4.52,11.05,17.58,19.04,9.22,36.90,21.72,20.65,36.90,28.46
417,17.49,0.00,8.75,17.49,21.04,11.22,38.90,23.72,22.65,38.90,31.64
419,4.13,0.00,2.06,4.13,19.16,13.22,0.95,11.11,14.33,19.16,36.03
421,0.00,0.00,0.00,0.00,0.00,15.22,0.00,5.07,3.04,15.22,43.10
423,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,51.88
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
427,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,40.96
429,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.69,2.81,33.59
431,4.77,0.00,2.38,4.77,4.81,0.00,0.00,1.60,2.89,4.81,29.37
433,5.33,0.00,2.66,5.33,6.81,0.00,0.00,2.27,4.09,6.81,30.96
435,5.24,0.00,2.62,5.24,8.81,1.77,0.00,3.53,5.64,8.81,39.24
437,6.72,0.00,3.36,6.72,10.81,3.77,0.00,4.86,7.24,10.81,34.71
439,5.92,0.00,2.96,5.92,0.00,5.77,0.00,1.92,1.15,5.77,24.76
441,4.33,0.00,2.17,4.33,0.00,7.77,0.00,2.59,1.55,7.77,13.49
443,4.28,2.90,3.59,4.28,0.00,9.77,1.97,3.91,2.35,9.77,5.43
445,4.28,5.33,4.80,5.33,1.46,11.77,3.97,5.73,4.02,11.77,0.99
447,9.54,5.30,7.42,9.54,3.46,13.77,5.97,7.73,6.02,13.77,11.15
449,10.93,5.30,8.12,10.93,5.46,15.77,7.97,9.73,8.02,15.77,13.69
451,10.93,5.30,8.12,10.93,7.46,17.77,9.97,11.73,10.02,17.77,23.60
453,10.93,5.30,8.12,10.93,9.46,19.77,11.97,13.73,12.02,19.77,22.67
455,10.93,5.30,8.12,10.93,11.46,21.77,13.97,15.73,14.02,21.77,25.17
457,10.93,5.30,8.12,10.93,13.46,23.77,15.97,17.73,16.02,23.77,21.20
459,11.60,5.30,8.45,11.60,15.46,25.77,17.97,19.73,18.02,25.77,15.19
461,16.96,5.30,11.13,16.96,17.46,27.77,19.97,21.73,20.02,27.77,8.37
463,17.48,5.30,11.39,17.48,19.46,29.77,21.97,23.73,22.02,29.77,10.46
465,23.14,4.97,14.06,23.14,21.46,31.77,23.97,25.73,24.02,31.77,13.71
467,27.16,0.00,13.58,27.16,23.46,33.77,25.97,27.73,26.02,33.77,17.10
469,30.20,0.00,15.10,30.20,25.46,0.00,0.00,8.49,15.28,25.46,15.83
471,29.43,0.00,14.72,29.43,13.33,0.00,0.00,4.44,8.00,13.33,19.33
473,9.80,0.00,4.90,9.80,10.35,0.00,0.00,3.45,6.21,10.35,11.84
475,3.28,0.00,1.64,3.28,12.35,0.00,0.00,4.12,7.41,12.35,2.40
477,15.05,0.00,7.52,15.05,14.35,0.00,0.00,4.78,8.61,14.35,0.09
479,18.60,0.00,9.30,18.60,16.35,0.00,0.00,5.45,9.81,16.35,9.46
481,18.55,0.00,9.27,18.55,18.35,0.00,0.00,6.12,11.01,18.35,19.34
483,18.55,0.00,9.27,18.55,20.35,0.00,0.00,6.78,12.21,20.35,23.05
485,18.55,0.00,9.27,18.55,22.35,0.00,0.00,7.45,13.41,22.35,30.13
487,18.50,0.00,9.25,18.50,24.35,0.00,0.00,8.12,14.61,24.35,32.31
489,7.79,0.00,3.90,7.79,23.76,0.00,0.00,7.92,14.26,23.76,32.14
491,0.00,0.00,0.00,0.00,17.70,0.00,0.00,5.90,10.62,17.70,26.54
493,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,60.00
495,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
521,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.02,0.12,46.32
523,0.00,2.95,1.48,2.95,0.00,0.00,2.12,0.71,0.42,2.12,44.46
525,0.00,4.83,2.41,4.83,0.00,0.00,4.12,1.37,0.82,4.12,48.88
527,0.00,0.00,0.00,0.00,0.00,0.00,6.12,2.04,1.22,6.12,47.38
529,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,45.47
531,0.00,0.00,0.00,0.00,2.32,0.71,0.00,1.01,1.53,2.32,47.45
533,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,0.54,2.71,33.89
535,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.31,1.57,16.66
537,5.02,0.00,2.51,5.02,0.00,3.57,0.00,1.19,0.71,3.57,6.16
539,5.05,0.00,2.53,5.05,0.13,5.57,0.00,1.90,1.19,5.57,0.66
541,12.34,0.00,6.17,12.34,2.13,7.57,0.00,3.23,2.79,7.57,0.00
543,12.10,0.00,6.05,12.10,4.13,9.57,0.00,4.57,4.39,9.57,0.00
545,12.10,0.00,6.05,12.10,6.13,11.57,0.00,5.90,5.99,11.57,14.85
547,12.10,0.00,6.05,12.10,8.13,13.57,0.00,7.23,7.59,13.57,31.63
549,12.10,0.00,6.05,12.10,10.13,15.57,0.00,8.57,9.19,15.57,38.52
551,12.10,0.00,6.05,12.10,12.13,17.57,0.00,9.90,10.79,17.57,41.23
553,12.10,0.00,6.05,12.10,14.13,19.57,0.00,11.23,12.39,19.57,35.85
555,12.10,0.00,6.05,12.10,16.13,21.57,0.00,12.57,13.99,21.57,30.86
557,9.33,0.00,4.66,9.33,18.13,23.57,1.81,14.50,15.96,23.57,26.48
559,0.00,3.96,1.98,3.96,20.13,0.00,3.81,7.98,12.84,20.13,22.46
561,0.00,4.61,2.31,4.61,2.19,0.00,5.81,2.67,2.47,5.81,14.41
563,0.00,4.61,2.31,4.61,2.55,0.00,7.81,3.45,3.09,7.81,9.77
565,0.00,4.11,2.05,4.11,1.50,0.00,9.81,3.77,2.87,9.81,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,11.81,3.94,2.36,11.81,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.95
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80
583,2.57,0.00,1.28,2.57,0.00,1.88,0.00,0.63,0.38,1.88,0.09
585,5.25,0.00,2.63,5.25,0.00,3.88,0.00,1.29,0.78,3.88,0.00
587,5.22,0.00,2.61,5.22,0.00,5.88,0.00,1.96,1.18,5.88,0.00
589,5.22,0.00,2.61,5.22,0.00,7.88,0.00,2.63,1.58,7.88,23.66
591,5.22,0.00,2.61,5.22,0.00,9.88,0.00,3.29,1.98,9.88,29.01
593,5.22,0.00,2.61,5.22,0.00,11.88,0.00,3.96,2.38,11.88,32.41
595,5.15,0.00,2.58,5.15,0.00,13.88,0.00,4.63,2.78,13.88,52.53
597,0.00,0.00,0.00,0.00,0.00,15.88,0.00,5.29,3.18,15.88,45.68
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
601,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,55.16
