time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,11.32
75,0.79,0.00,0.39,0.79,3.48,0.00,0.00,1.16,2.09,3.48,0.72
77,1.23,0.00,0.61,1.23,5.48,0.00,0.00,1.83,3.29,5.48,48.55
79,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,4.49,7.48,58.02
81,0.00,0.00,0.00,0.00,9.48,0.00,0.00,3.16,5.69,9.48,58.08
83,0.00,0.00,0.00,0.00,11.48,0.00,0.00,3.83,6.89,11.48,58.08
85,0.00,0.00,0.00,0.00,13.48,0.00,0.00,4.49,8.09,13.48,58.08
87,0.00,0.00,0.00,0.00,15.48,0.00,0.00,5.16,9.29,15.48,51.01
89,0.00,0.00,0.00,0.00,17.48,0.00,0.00,5.83,10.49,17.48,47.89
91,0.00,0.00,0.00,0.00,19.48,0.00,0.00,6.49,11.69,19.48,44.24
93,2.89,0.00,1.44,2.89,21.48,1.03,0.00,7.50,13.09,21.48,42.39
95,10.96,0.00,5.48,10.96,23.48,3.03,0.00,8.84,14.69,23.48,42.05
97,10.87,0.00,5.43,10.87,25.48,5.03,0.00,10.17,16.29,25.48,39.43
99,10.19,0.00,5.10,10.19,0.00,7.03,0.00,2.34,1.41,7.03,36.65
101,6.51,0.00,3.26,6.51,0.00,9.03,0.30,3.11,1.87,9.03,28.35
103,4.83,3.84,4.34,4.83,0.00,11.03,2.30,4.44,2.67,11.03,29.14
105,0.21,10.26,5.23,10.26,0.00,13.03,4.30,5.78,3.47,13.03,30.15
107,0.00,11.92,5.96,11.92,0.00,0.00,6.30,2.10,1.26,6.30,25.50
109,0.00,11.92,5.96,11.92,0.00,0.00,8.30,2.77,1.66,8.30,18.96
111,0.00,11.92,5.96,11.92,0.00,0.00,10.30,3.43,2.06,10.30,9.04
113,0.00,11.92,5.96,11.92,0.83,0.00,12.30,4.38,2.96,12.30,0.00
115,0.00,11.92,5.96,11.92,0.00,0.00,14.30,4.77,2.86,14.30,0.00
117,0.00,11.92,5.96,11.92,0.00,0.00,16.30,5.43,3.26,16.30,2.87
119,0.00,10.87,5.44,10.87,0.00,0.00,18.30,6.10,3.66,18.30,18.97
121,0.00,0.00,0.00,0.00,0.00,0.00,18.33,6.11,3.67,18.33,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.57
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.19
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,2.32
149,0.00,4.96,2.48,4.96,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.02
157,0.00,5.51,2.75,5.51,0.00,0.00,11.57,3.86,2.31,11.57,37.70
159,0.00,5.42,2.71,5.42,0.00,0.00,13.57,4.52,2.71,13.57,59.02
161,0.00,0.24,0.12,0.24,0.00,0.00,15.57,5.19,3.11,15.57,60.41
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
167,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,44.66
169,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,37.04
171,2.13,0.00,1.06,2.13,4.37,0.00,0.00,1.46,2.62,4.37,31.13
173,10.50,0.00,5.25,10.50,6.37,0.00,0.00,2.12,3.82,6.37,24.39
175,17.07,0.00,8.54,17.07,8.37,0.00,0.00,2.79,5.02,8.37,19.38
177,22.22,0.00,11.11,22.22,10.37,0.00,0.00,3.46,6.22,10.37,17.07
179,29.50,0.00,14.75,29.50,12.37,0.00,0.00,4.12,7.42,12.37,13.92
181,29.35,0.00,14.67,29.35,14.37,0.00,0.00,4.79,8.62,14.37,7.66
183,29.35,0.00,14.67,29.35,16.37,0.00,0.00,5.46,9.82,16.37,2.43
185,30.82,1.62,16.22,30.82,18.37,0.00,1.64,6.67,11.35,18.37,5.14
187,36.13,4.87,20.50,36.13,20.37,0.00,3.64,8.00,12.95,20.37,8.08
189,36.02,4.80,20.41,36.02,19.06,0.00,5.64,8.23,12.56,19.06,11.14
191,36.02,4.80,20.41,36.02,21.06,0.00,7.64,9.57,14.16,21.06,14.77
193,35.86,4.80,20.33,35.86,21.24,0.00,9.64,10.29,14.67,21.24,19.94
195,5.21,4.80,5.00,5.21,18.31,0.00,11.64,9.98,13.31,18.31,20.69
197,0.00,4.80,2.40,4.80,21.37,0.00,13.64,11.67,15.55,21.37,19.61
199,0.00,4.80,2.40,4.80,13.52,1.80,15.64,10.32,11.60,15.64,28.70
201,0.00,4.80,2.40,4.80,0.00,3.80,17.64,7.15,4.29,17.64,35.79
203,0.00,4.80,2.40,4.80,0.00,5.80,19.64,8.48,5.09,19.64,29.05
205,0.00,4.80,2.40,4.80,0.00,0.00,21.64,7.21,4.33,21.64,29.19
207,0.00,4.49,2.24,4.49,0.00,0.00,23.64,7.88,4.73,23.64,56.00
209,0.00,0.00,0.00,0.00,0.00,0.00,25.64,8.55,5.13,25.64,54.60
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
213,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,45.90
215,0.46,0.00,0.23,0.46,3.08,0.00,0.00,1.03,1.85,3.08,40.31
217,1.48,0.00,0.74,1.48,5.08,0.00,0.00,1.69,3.05,5.08,47.10
219,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,4.25,7.08,40.84
221,0.00,0.00,0.00,0.00,9.08,0.00,0.00,3.03,5.45,9.08,38.18
223,5.44,0.00,2.72,5.44,11.08,0.00,0.28,3.79,6.70,11.08,32.29
225,10.42,2.50,6.46,10.42,13.08,0.00,2.28,5.12,8.30,13.08,30.86
227,10.39,4.55,7.47,10.39,15.08,0.00,4.28,6.45,9.90,15.08,26.14
229,10.39,4.53,7.46,10.39,17.08,0.00,6.28,7.79,11.50,17.08,16.90
231,10.39,4.53,7.46,10.39,19.08,0.00,8.28,9.12,13.10,19.08,10.46
233,12.97,4.53,8.75,12.97,21.08,1.36,10.28,10.91,14.98,21.08,3.18
235,17.21,4.90,11.05,17.21,23.08,3.36,12.28,12.91,16.98,23.08,0.27
237,17.14,11.25,14.20,17.14,25.08,5.36,14.28,14.91,18.98,25.08,9.62
239,17.13,11.06,14.10,17.13,16.95,7.36,16.28,13.53,14.90,16.95,20.76
241,8.22,11.06,9.64,11.06,18.95,9.36,18.28,15.53,16.90,18.95,27.93
243,0.00,11.06,5.53,11.06,0.00,11.36,20.28,10.55,6.33,20.28,30.14
245,0.00,11.06,5.53,11.06,0.00,13.36,22.28,11.88,7.13,22.28,32.90
247,0.00,11.06,5.53,11.06,0.00,0.00,24.28,8.09,4.86,24.28,38.76
249,0.00,11.06,5.53,11.06,0.00,0.00,26.28,8.76,5.26,26.28,34.25
251,0.00,11.06,5.53,11.06,1.77,0.00,28.28,10.02,6.72,28.28,30.85
253,0.00,11.06,5.53,11.06,3.77,0.00,30.28,11.35,8.32,30.28,27.74
255,0.00,11.06,5.53,11.06,1.48,0.00,32.28,11.25,7.35,32.28,22.04
257,1.45,11.06,6.25,11.06,3.18,0.00,34.28,12.49,8.76,34.28,34.89
259,0.00,8.02,4.01,8.02,5.18,0.00,36.28,13.82,10.36,36.28,44.90
261,3.28,0.00,1.64,3.28,0.63,0.00,26.91,9.18,5.76,26.91,42.32
263,10.43,0.00,5.21,10.43,2.63,0.00,0.00,0.88,1.58,2.63,38.82
265,10.36,0.00,5.18,10.36,4.63,0.00,0.00,1.54,2.78,4.63,34.59
267,14.82,0.00,7.41,14.82,6.63,1.37,0.00,2.66,4.25,6.63,25.15
269,17.37,0.00,8.68,17.37,8.63,3.37,0.00,4.00,5.85,8.63,14.91
271,17.35,0.00,8.68,17.35,10.63,5.37,0.00,5.33,7.45,10.63,6.75
273,24.35,0.00,12.18,24.35,12.63,7.37,0.00,6.66,9.05,12.63,2.87
275,30.31,0.00,15.15,30.31,14.63,9.37,0.00,8.00,10.65,14.63,1.11
277,35.98,0.00,17.99,35.98,16.63,11.37,0.00,9.33,12.25,16.63,0.13
279,42.31,0.00,21.16,42.31,18.63,13.37,0.00,10.66,13.85,18.63,6.92
281,42.21,0.00,21.11,42.21,20.63,15.37,0.00,12.00,15.45,20.63,14.53
283,42.21,0.00,21.11,42.21,22.63,17.37,0.00,13.33,17.05,22.63,22.05
285,42.21,0.00,21.11,42.21,24.63,19.37,0.00,14.66,18.65,24.63,26.67
287,42.21,0.00,21.11,42.21,26.63,21.37,0.00,16.00,20.25,26.63,30.82
289,42.21,0.00,21.11,42.21,28.63,23.37,0.00,17.33,21.85,28.63,29.17
291,42.00,0.00,21.00,42.00,17.97,25.37,0.00,14.45,15.86,25.37,28.03
293,28.37,0.00,14.18,28.37,19.97,27.37,0.00,15.78,17.46,27.37,24.99
295,0.00,0.00,0.00,0.00,21.97,0.00,0.15,7.38,13.21,21.97,27.93
297,0.00,0.00,0.00,0.00,25.49,0.00,2.15,9.22,15.73,25.49,28.31
299,0.00,0.00,0.00,0.00,25.33,0.00,4.15,9.83,16.03,25.33,29.99
301,0.00,0.00,0.00,0.00,10.11,0.00,6.15,5.42,7.29,10.11,25.91
303,0.00,0.32,0.16,0.32,6.82,1.21,8.15,5.39,5.96,8.15,21.33
305,0.00,5.75,2.87,5.75,8.82,3.21,10.15,7.39,7.96,10.15,18.41
307,0.00,11.98,5.99,11.98,10.82,5.21,12.15,9.39,9.96,12.15,18.59
309,0.27,9.06,4.67,9.06,12.82,7.21,14.15,11.39,11.96,14.15,15.00
311,6.76,0.00,3.38,6.76,14.82,9.21,14.80,12.94,13.69,14.82,9.12
313,20.19,0.00,10.09,20.19,16.82,11.21,2.60,10.21,12.85,16.82,3.90
315,31.63,0.00,15.82,31.63,18.82,13.21,4.60,12.21,14.85,18.82,0.42
317,47.98,0.00,23.99,47.98,20.82,15.21,6.60,14.21,16.85,20.82,9.66
319,48.60,0.00,24.30,48.60,22.82,17.21,8.60,16.21,18.85,22.82,11.61
321,48.60,0.00,24.30,48.60,24.82,19.21,10.60,18.21,20.85,24.82,17.44
323,48.60,0.00,24.30,48.60,26.82,21.21,12.60,20.21,22.85,26.82,17.22
325,48.60,0.00,24.30,48.60,28.82,23.21,14.60,22.21,24.85,28.82,13.25
327,48.60,0.00,24.30,48.60,30.82,25.21,16.60,24.21,26.85,30.82,8.07
329,48.96,0.00,24.48,48.96,32.82,27.21,18.60,26.21,28.85,32.82,3.30
331,58.99,0.00,29.49,58.99,34.82,29.21,20.60,28.21,30.85,34.82,4.40
333,62.34,0.00,31.17,62.34,36.82,31.21,22.60,30.21,32.85,36.82,4.62
335,67.01,0.00,33.50,67.01,38.82,33.21,24.60,32.21,34.85,38.82,10.48
337,66.90,0.00,33.45,66.90,34.95,35.21,26.60,32.25,33.33,35.21,16.02
339,66.90,0.00,33.45,66.90,36.95,37.21,28.60,34.25,35.33,37.21,19.89
341,66.90,0.00,33.45,66.90,35.72,39.21,30.60,35.18,35.39,39.21,18.71
343,68.04,0.00,34.02,68.04,37.72,41.21,32.60,37.18,37.39,41.21,16.42
345,73.89,0.00,36.95,73.89,39.72,0.00,34.60,24.77,30.75,39.72,14.66
347,79.93,0.00,39.96,79.93,37.56,0.00,36.60,24.72,29.86,37.56,13.61
349,90.03,2.06,46.05,90.03,37.08,0.00,38.60,25.23,29.97,38.60,16.60
351,91.46,4.74,48.10,91.46,39.08,1.76,40.60,27.15,31.92,40.60,21.98
353,13.54,4.71,9.12,13.54,21.82,3.76,42.60,22.73,22.37,42.60,25.78
355,0.00,4.71,2.35,4.71,21.58,5.76,44.60,23.98,23.02,44.60,21.96
357,0.00,5.47,2.73,5.47,22.11,7.76,46.60,25.49,24.14,46.60,15.42
359,0.00,11.76,5.88,11.76,8.52,9.76,48.60,22.29,16.79,48.60,8.75
361,3.56,16.43,10.00,16.43,10.52,11.76,50.60,24.29,18.79,50.60,4.68
363,8.03,8.27,8.15,8.27,12.52,13.76,17.92,14.73,13.85,17.92,3.93
365,10.58,0.58,5.58,10.58,14.52,15.76,13.99,14.76,14.66,15.76,0.33
367,10.56,5.19,7.88,10.56,16.52,17.76,15.99,16.76,16.66,17.76,0.00
369,10.56,5.02,7.79,10.56,18.52,19.76,17.99,18.76,18.66,19.76,0.00
371,10.56,5.02,7.79,10.56,20.52,21.76,19.99,20.76,20.66,21.76,0.00
373,10.56,5.02,7.79,10.56,22.52,23.76,21.99,22.76,22.66,23.76,0.00
375,10.56,5.02,7.79,10.56,24.52,25.76,23.99,24.76,24.66,25.76,0.00
377,10.56,5.02,7.79,10.56,26.52,27.76,25.99,26.76,26.66,27.76,21.01
379,10.56,5.02,7.79,10.56,28.52,29.76,27.99,28.76,28.66,29.76,29.50
381,10.56,5.02,7.79,10.56,30.52,31.76,29.99,30.76,30.66,31.76,34.62
383,10.56,5.02,7.79,10.56,32.52,33.76,31.99,32.76,32.66,33.76,37.83
385,10.56,5.02,7.79,10.56,34.52,35.76,33.99,34.76,34.66,35.76,34.79
387,10.56,5.02,7.79,10.56,36.52,37.76,35.99,36.76,36.66,37.76,28.12
389,10.56,5.02,7.79,10.56,38.52,39.76,37.99,38.76,38.66,39.76,21.58
391,7.15,5.02,6.08,7.15,40.52,41.76,39.99,40.76,40.66,41.76,14.75
393,0.00,5.02,2.51,5.02,42.52,1.29,41.99,28.60,34.17,42.52,20.60
395,0.00,5.02,2.51,5.02,6.49,3.29,43.99,17.92,13.35,43.99,20.53
397,0.00,5.02,2.51,5.02,4.94,5.29,45.99,18.74,13.22,45.99,17.61
399,0.00,15.35,7.68,15.35,0.00,7.29,47.99,18.42,11.05,47.99,13.75
401,0.00,17.75,8.88,17.75,0.00,0.00,49.99,16.66,10.00,49.99,22.25
403,0.00,17.75,8.87,17.75,0.00,0.00,51.99,17.33,10.40,51.99,26.91
405,0.00,17.75,8.87,17.75,0.00,0.00,53.99,18.00,10.80,53.99,25.79
407,0.00,17.75,8.87,17.75,1.18,0.00,55.99,19.06,11.91,55.99,27.57
409,0.00,17.75,8.87,17.75,3.18,0.00,57.99,20.39,13.51,57.99,31.44
411,3.90,17.72,10.81,17.72,5.18,0.00,59.99,21.72,15.11,59.99,34.11
413,4.09,6.75,5.42,6.75,7.18,0.00,18.03,8.40,7.92,18.03,26.12
415,4.09,0.55,2.32,4.09,9.18,0.00,20.23,9.80,9.56,20.23,13.58
417,6.33,4.86,5.59,6.33,11.18,0.00,22.23,11.14,11.16,22.23,5.87
419,15.11,4.71,9.91,15.11,13.18,0.00,24.23,12.47,12.76,24.23,10.40
421,16.52,4.71,10.61,16.52,15.18,0.00,26.23,13.80,14.36,26.23,10.57
423,22.36,4.71,13.53,22.36,17.18,0.00,28.23,15.14,15.96,28.23,17.17
425,22.19,4.71,13.45,22.19,19.18,0.00,30.23,16.47,17.56,30.23,17.42
427,22.19,4.71,13.45,22.19,21.18,0.00,32.23,17.80,19.16,32.23,14.23
429,22.19,4.71,13.45,22.19,23.18,0.00,34.23,19.14,20.76,34.23,17.62
431,22.19,4.71,13.45,22.19,25.18,0.00,36.23,20.47,22.36,36.23,14.11
433,26.11,4.71,15.41,26.11,27.18,0.00,38.23,21.80,23.96,38.23,13.31
435,28.32,4.71,16.52,28.32,20.03,0.00,40.23,20.09,20.06,40.23,11.71
437,31.71,4.71,18.21,31.71,22.03,0.00,42.23,21.42,21.66,42.23,12.04
439,33.77,4.71,19.24,33.77,23.00,0.00,44.23,22.41,22.64,44.23,21.49
441,3.26,4.71,3.98,4.71,19.37,0.00,46.23,21.87,20.87,46.23,30.27
443,0.00,4.71,2.35,4.71,10.33,1.86,48.23,20.14,16.22,48.23,31.25
445,0.00,4.71,2.35,4.71,9.05,3.86,50.23,21.05,16.25,50.23,32.11
447,0.00,4.71,2.35,4.71,0.00,5.86,52.23,19.36,11.62,52.23,30.80
449,0.00,4.71,2.35,4.71,0.00,0.00,54.23,18.08,10.85,54.23,31.49
451,0.00,4.71,2.35,4.71,0.00,0.00,56.23,18.74,11.25,56.23,29.22
453,0.00,4.71,2.35,4.71,1.96,0.00,58.23,20.06,12.82,58.23,28.78
455,0.00,4.71,2.35,4.71,3.96,0.00,60.23,21.40,14.42,60.23,16.83
457,6.98,4.62,5.80,6.98,5.96,0.00,62.23,22.73,16.02,62.23,20.00
459,10.93,0.00,5.47,10.93,7.96,0.00,64.23,24.06,17.62,64.23,30.41
461,10.91,0.00,5.45,10.91,9.96,0.00,,,,,29.75
463,10.91,0.00,5.45,10.91,11.96,0.00,,,,,24.82
465,10.91,0.00,5.45,10.91,13.96,0.00,,,,,17.89
467,10.91,0.00,5.45,10.91,15.96,0.00,,,,,9.25
469,16.40,0.00,8.20,16.40,17.96,0.00,,,,,3.68
471,17.42,0.00,8.71,17.42,19.96,1.00,,,,,0.53
473,22.88,0.00,11.44,22.88,21.96,3.00,,,,,0.00
475,23.55,0.00,11.78,23.55,23.96,5.00,,,,,0.00
477,23.55,0.00,11.78,23.55,25.96,7.00,,,,,0.00
479,23.55,0.00,11.78,23.55,27.96,9.00,,,,,1.17
481,23.55,0.00,11.78,23.55,28.69,11.00,,,,,28.63
483,23.23,0.00,11.62,23.23,30.69,13.00,,,,,38.07
485,1.09,0.00,0.55,1.09,17.06,15.00,,,,,50.09
487,0.00,0.00,0.00,0.00,0.00,17.00,,,,,55.82
489,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.84
491,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.46
493,0.00,0.00,0.00,0.00,0.00,0.89,,,,,51.45
495,0.00,0.00,0.00,0.00,1.38,0.00,,,,,42.49
497,0.00,0.00,0.00,0.00,3.38,0.00,,,,,53.73
499,0.00,0.00,0.00,0.00,,1.17,,,,,50.29
501,0.00,0.00,0.00,0.00,,,,,,,36.21
