time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
77,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,52.36
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
83,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,42.33
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
93,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,42.29
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
97,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,50.03
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
103,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.96,1.59,41.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
107,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,63.95
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.20
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.49
117,0.76,0.00,0.38,0.76,0.12,0.00,0.00,0.04,0.07,0.12,0.89
119,4.42,0.00,2.21,4.42,2.12,0.00,0.00,0.71,1.27,2.12,0.00
121,4.28,0.00,2.14,4.28,4.12,0.00,0.00,1.37,2.47,4.12,0.00
123,4.28,0.00,2.14,4.28,6.12,0.00,0.00,2.04,3.67,6.12,0.00
125,4.00,0.00,2.00,4.00,8.12,0.00,0.00,2.71,4.87,8.12,60.00
127,0.00,0.00,0.00,0.00,10.12,0.00,0.00,3.37,6.07,10.12,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.44
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.52
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.31
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
173,0.00,1.82,0.91,1.82,0.00,0.00,1.79,0.60,0.36,1.79,34.09
175,0.00,4.67,2.34,4.67,0.00,0.00,3.79,1.26,0.76,3.79,35.89
177,0.00,4.62,2.31,4.62,1.41,0.00,5.79,2.40,2.01,5.79,31.77
179,0.00,8.65,4.32,8.65,0.00,0.00,7.79,2.60,1.56,7.79,29.29
181,0.00,11.57,5.78,11.57,0.00,0.51,9.79,3.43,2.06,9.79,31.62
183,0.00,11.55,5.78,11.55,0.00,0.00,11.79,3.93,2.36,11.79,29.71
185,0.00,11.55,5.78,11.55,0.00,0.00,13.79,4.60,2.76,13.79,32.14
187,0.63,9.47,5.05,9.47,0.96,0.00,15.79,5.58,3.73,15.79,35.12
189,5.58,0.00,2.79,5.58,2.96,0.00,12.61,5.19,4.30,12.61,36.01
191,5.39,0.00,2.69,5.39,4.96,0.00,4.96,3.30,3.97,4.96,34.57
193,5.39,0.00,2.69,5.39,6.96,1.66,34.26,14.29,11.36,34.26,29.37
195,9.08,0.00,4.54,9.08,8.96,3.66,0.00,4.21,6.11,8.96,26.97
197,14.89,0.00,7.45,14.89,10.96,5.66,0.00,5.54,7.71,10.96,23.84
199,9.80,0.00,4.90,9.80,3.86,7.66,0.00,3.84,3.85,7.66,25.06
201,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,3.52,5.86,29.82
203,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,3.28,5.47,31.63
205,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,2.11,3.52,30.44
207,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,2.19,3.66,33.91
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
213,0.00,0.00,0.00,0.00,0.43,0.00,0.89,0.44,0.44,0.89,40.15
215,0.00,0.00,0.00,0.00,2.43,0.00,2.89,1.78,2.04,2.89,30.78
217,5.06,1.99,3.52,5.06,4.43,0.00,4.89,3.11,3.64,4.89,23.05
219,5.09,5.21,5.15,5.21,6.43,0.00,6.89,4.44,5.24,6.89,16.52
221,5.09,8.35,6.72,8.35,8.43,0.00,8.89,5.78,6.84,8.89,11.09
223,9.42,11.77,10.60,11.77,10.43,0.00,10.89,7.11,8.44,10.89,13.36
225,16.19,11.74,13.96,16.19,12.43,0.00,12.89,8.44,10.04,12.89,17.46
227,18.63,11.74,15.19,18.63,14.43,0.00,14.89,9.78,11.64,14.89,22.66
229,8.95,11.74,10.34,11.74,9.35,0.00,16.89,8.75,8.99,16.89,25.77
231,0.00,11.74,5.87,11.74,9.12,0.00,18.89,9.34,9.25,18.89,22.22
233,0.00,11.74,5.87,11.74,0.00,0.00,20.89,6.96,4.18,20.89,14.55
235,4.41,11.74,8.07,11.74,0.69,0.00,22.89,7.86,4.99,22.89,20.25
237,5.29,16.57,10.93,16.57,2.69,0.00,24.89,9.20,6.59,24.89,24.65
239,5.29,7.53,6.41,7.53,4.69,0.00,19.52,8.07,6.72,19.52,29.72
241,5.29,0.00,2.64,5.29,6.69,0.00,7.00,4.56,5.41,7.00,33.85
243,5.29,0.00,2.64,5.29,8.69,0.00,1.26,3.32,5.47,8.69,31.52
245,5.29,0.00,2.64,5.29,10.69,0.00,3.26,4.65,7.07,10.69,26.90
247,5.29,0.00,2.64,5.29,12.69,0.00,12.99,8.56,10.21,12.99,16.51
249,9.80,0.00,4.90,9.80,14.69,0.00,14.99,9.89,11.81,14.99,16.13
251,12.36,0.00,6.18,12.36,16.69,0.04,16.99,11.24,13.42,16.99,20.08
253,15.30,0.00,7.65,15.30,18.69,2.04,18.99,13.24,15.42,18.99,22.56
255,18.43,0.00,9.21,18.43,20.69,4.04,20.99,15.24,17.42,20.99,30.52
257,18.37,0.00,9.18,18.37,22.69,6.04,22.99,17.24,19.42,22.99,30.65
259,10.39,0.00,5.20,10.39,12.13,8.04,24.99,15.05,13.88,24.99,23.48
261,0.00,0.00,0.00,0.00,0.00,10.04,26.99,12.34,7.41,26.99,8.20
263,3.56,3.12,3.34,3.56,0.00,12.04,28.99,13.68,8.21,28.99,1.02
265,4.72,9.57,7.14,9.57,0.00,14.04,30.99,15.01,9.01,30.99,0.00
267,4.71,10.92,7.81,10.92,0.00,16.04,32.99,16.34,9.81,32.99,9.10
269,4.71,10.91,7.81,10.91,0.00,18.04,34.99,17.68,10.61,34.99,11.74
271,4.71,10.91,7.81,10.91,0.00,20.04,36.99,19.01,11.41,36.99,19.20
273,4.71,10.91,7.81,10.91,0.00,22.04,38.99,20.34,12.21,38.99,22.69
275,4.71,10.91,7.81,10.91,0.00,24.04,40.99,21.68,13.01,40.99,21.64
277,4.71,10.91,7.81,10.91,0.00,26.04,42.99,23.01,13.81,42.99,16.64
279,4.71,10.91,7.81,10.91,0.00,28.04,44.99,24.34,14.61,44.99,9.14
281,5.49,10.91,8.20,10.91,0.51,30.04,46.99,25.85,15.71,46.99,3.56
283,11.89,10.91,11.40,11.89,2.51,32.04,48.99,27.85,17.71,48.99,10.64
285,16.36,10.91,13.64,16.36,4.51,34.04,50.99,29.85,19.71,50.99,11.42
287,17.97,10.91,14.44,17.97,6.51,36.04,52.99,31.85,21.71,52.99,15.53
289,8.59,10.91,9.75,10.91,8.51,0.00,54.99,21.17,16.11,54.99,16.91
291,0.00,10.91,5.46,10.91,7.79,0.00,56.99,21.59,16.07,56.99,24.96
293,0.00,10.91,5.46,10.91,0.00,0.00,58.99,19.66,11.80,58.99,18.18
295,0.00,10.91,5.46,10.91,0.00,0.64,60.99,20.54,12.33,60.99,20.98
297,4.27,10.91,7.59,10.91,0.00,2.64,62.99,21.88,13.13,62.99,21.97
299,4.53,10.91,7.72,10.91,0.00,4.64,64.99,23.21,13.93,64.99,21.48
301,4.53,10.91,7.72,10.91,0.00,6.64,66.99,24.54,14.73,66.99,21.98
303,4.53,10.91,7.72,10.91,0.63,8.64,68.99,26.08,15.90,68.99,21.72
305,9.62,10.91,10.26,10.91,2.63,10.64,70.99,28.08,17.90,70.99,25.55
307,8.37,10.91,9.64,10.91,4.63,12.64,72.99,30.08,19.90,72.99,29.15
309,0.00,10.91,5.46,10.91,6.63,0.00,74.99,27.21,18.97,74.99,27.53
311,0.00,10.91,5.46,10.91,2.33,0.00,76.99,26.44,16.80,76.99,22.02
313,0.00,10.91,5.46,10.91,2.11,0.00,78.99,27.03,17.06,78.99,19.09
315,0.00,13.29,6.65,13.29,0.00,0.00,80.99,27.00,16.20,80.99,20.91
317,0.00,17.12,8.56,17.12,0.16,0.59,82.99,27.92,16.81,82.99,17.21
319,0.00,5.68,2.84,5.68,2.16,2.59,56.38,20.38,13.09,56.38,4.03
321,8.21,0.00,4.11,8.21,4.16,4.59,7.86,5.54,4.99,7.86,0.04
323,12.53,0.00,6.27,12.53,6.16,6.59,0.00,4.25,5.02,6.59,0.00
325,12.50,0.00,6.25,12.50,8.16,8.59,0.00,5.59,6.62,8.59,14.38
327,12.50,0.00,6.25,12.50,10.16,10.59,0.00,6.92,8.22,10.59,17.45
329,12.50,0.00,6.25,12.50,12.16,12.59,0.00,8.25,9.82,12.59,27.66
331,12.50,0.00,6.25,12.50,14.16,14.59,0.00,9.59,11.42,14.59,29.94
333,12.50,0.00,6.25,12.50,16.16,16.59,0.00,10.92,13.02,16.59,25.50
335,12.50,0.00,6.25,12.50,18.16,18.59,0.00,12.25,14.62,18.59,19.51
337,12.50,0.00,6.25,12.50,20.16,20.59,1.27,14.01,16.47,20.59,8.23
339,12.50,0.00,6.25,12.50,22.16,22.59,0.00,14.92,17.82,22.59,13.71
341,14.64,0.00,7.32,14.64,24.16,24.59,0.00,16.25,19.42,24.59,15.03
343,19.05,0.00,9.52,19.05,26.16,26.59,0.00,17.59,21.02,26.59,22.53
345,18.96,0.00,9.48,18.96,28.16,28.59,0.00,18.92,22.62,28.59,29.34
347,18.92,0.00,9.46,18.92,30.16,30.59,0.00,20.25,24.22,30.59,28.15
349,8.89,0.00,4.45,8.89,8.90,32.59,0.00,13.83,11.86,32.59,28.39
351,0.00,0.00,0.00,0.00,10.90,0.00,1.20,4.03,6.78,10.90,30.15
353,0.00,4.38,2.19,4.38,0.00,0.00,3.20,1.07,0.64,3.20,27.14
355,0.00,4.31,2.16,4.31,0.00,0.00,5.20,1.73,1.04,5.20,16.71
357,0.00,4.31,2.16,4.31,1.23,0.00,7.20,2.81,2.18,7.20,6.42
359,5.34,4.31,4.83,5.34,3.23,0.00,9.20,4.14,3.78,9.20,10.59
361,9.95,4.31,7.13,9.95,5.23,0.00,11.20,5.48,5.38,11.20,18.79
363,12.07,4.31,8.19,12.07,7.23,0.00,13.20,6.81,6.98,13.20,22.34
365,12.06,4.31,8.19,12.06,9.23,0.00,15.20,8.14,8.58,15.20,27.82
367,8.14,4.31,6.23,8.14,11.23,0.00,17.20,9.48,10.18,17.20,30.61
369,0.00,4.31,2.16,4.31,11.57,0.00,19.20,10.26,10.78,19.20,24.30
371,0.00,4.31,2.16,4.31,0.00,0.00,21.20,7.07,4.24,21.20,14.68
373,0.00,7.94,3.97,7.94,0.00,0.00,23.20,7.73,4.64,23.20,4.36
375,0.56,11.12,5.84,11.12,0.30,0.00,25.20,8.50,5.22,25.20,0.28
377,4.98,11.09,8.04,11.09,2.30,0.00,27.20,9.83,6.82,27.20,0.00
379,4.85,11.09,7.97,11.09,4.30,0.00,29.20,11.17,8.42,29.20,0.00
381,4.85,11.09,7.97,11.09,6.30,0.00,31.20,12.50,10.02,31.20,0.00
383,4.85,11.09,7.97,11.09,8.30,0.00,33.20,13.83,11.62,33.20,0.00
385,4.85,11.09,7.97,11.09,10.30,0.00,35.20,15.17,13.22,35.20,0.00
387,4.85,11.09,7.97,11.09,12.30,0.00,37.20,16.50,14.82,37.20,0.00
389,4.85,11.09,7.97,11.09,14.30,0.00,39.20,17.83,16.42,39.20,0.00
391,4.85,11.09,7.97,11.09,16.30,0.00,41.20,19.17,18.02,41.20,11.18
393,4.85,11.09,7.97,11.09,18.30,0.00,43.20,20.50,19.62,43.20,13.67
395,4.85,11.09,7.97,11.09,20.30,0.00,45.20,21.83,21.22,45.20,20.87
397,4.85,8.02,6.43,8.02,22.30,0.00,47.20,23.17,22.82,47.20,25.55
399,4.85,0.00,2.42,4.85,24.30,0.00,27.16,17.15,20.01,27.16,24.00
401,4.85,0.00,2.42,4.85,26.30,0.00,0.00,8.77,15.78,26.30,20.22
403,4.85,0.00,2.42,4.85,28.30,0.00,0.00,9.43,16.98,28.30,17.60
405,10.44,0.00,5.22,10.44,30.30,0.00,0.00,10.10,18.18,30.30,25.10
407,7.93,0.00,3.96,7.93,32.30,0.00,0.00,10.77,19.38,32.30,46.59
409,0.00,0.00,0.00,0.00,5.27,0.00,0.00,1.76,3.16,5.27,40.70
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.77
413,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.21,0.34,60.00
415,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.41,2.34,42.22
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
429,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.57,0.94,31.70
431,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.27,0.46,45.77
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60
441,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.11,0.53,11.33
443,2.64,0.00,1.32,2.64,0.10,2.53,0.00,0.88,0.57,2.53,1.59
445,9.63,0.00,4.82,9.63,2.10,4.53,0.00,2.21,2.17,4.53,15.48
447,11.07,0.00,5.53,11.07,4.10,6.53,0.00,3.54,3.77,6.53,18.94
449,11.06,0.00,5.53,11.06,6.10,8.53,0.00,4.88,5.37,8.53,21.85
451,11.06,0.00,5.53,11.06,8.10,10.53,0.00,6.21,6.97,10.53,18.36
453,11.06,0.00,5.53,11.06,10.10,12.53,0.00,7.54,8.57,12.53,11.17
455,11.06,0.00,5.53,11.06,12.10,14.53,0.00,8.88,10.17,14.53,8.97
457,8.98,0.00,4.49,8.98,14.10,16.53,0.20,10.28,11.81,16.53,10.70
459,0.00,4.99,2.50,4.99,16.10,0.00,2.20,6.10,10.10,16.10,21.62
461,0.00,5.25,2.62,5.25,0.00,0.00,4.20,1.40,0.84,4.20,31.56
463,0.00,5.25,2.62,5.25,0.00,0.00,6.20,2.07,1.24,6.20,35.65
465,0.00,4.92,2.46,4.92,0.00,0.00,8.20,2.73,1.64,8.20,52.36
467,0.00,0.00,0.00,0.00,0.00,0.00,10.20,3.40,2.04,10.20,50.18
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
471,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.07,0.36,30.73
473,2.96,0.00,1.48,2.96,0.00,2.36,0.00,0.79,0.47,2.36,22.61
475,4.24,0.00,2.12,4.24,0.00,4.36,0.00,1.45,0.87,4.36,26.00
477,0.00,0.00,0.00,0.00,1.57,6.36,0.00,2.64,2.21,6.36,36.63
479,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,2.14,3.57,40.90
481,0.00,0.00,0.00,0.00,4.41,0.00,0.00,1.47,2.64,4.41,38.24
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
485,0.00,3.12,1.56,3.12,0.00,0.00,1.30,0.43,0.26,1.30,38.02
487,0.00,4.79,2.39,4.79,0.00,0.00,3.30,1.10,0.66,3.30,35.08
489,0.00,4.78,2.39,4.78,0.00,0.00,5.30,1.77,1.06,5.30,26.87
491,0.00,4.78,2.39,4.78,0.00,0.00,7.30,2.43,1.46,7.30,25.85
493,0.00,4.78,2.39,4.78,1.51,0.00,9.30,3.60,2.76,9.30,19.77
495,1.18,4.78,2.98,4.78,0.02,0.00,11.30,3.77,2.27,11.30,19.43
497,4.20,4.78,4.49,4.78,2.02,0.00,13.30,5.11,3.87,13.30,17.72
499,4.12,4.78,4.45,4.78,4.02,0.00,15.30,6.44,5.47,15.30,19.35
501,4.12,4.78,4.45,4.78,6.02,0.00,17.30,7.77,7.07,17.30,22.76
503,4.12,4.78,4.45,4.78,8.02,0.00,19.30,9.11,8.67,19.30,26.82
505,9.54,4.78,7.16,9.54,10.02,0.00,21.30,10.44,10.27,21.30,25.68
507,10.20,4.78,7.49,10.20,12.02,0.00,23.30,11.77,11.87,23.30,27.64
509,10.20,4.78,7.49,10.20,14.02,0.00,25.30,13.11,13.47,25.30,27.75
511,10.20,4.78,7.49,10.20,16.02,0.00,27.30,14.44,15.07,27.30,26.67
513,10.20,10.60,10.40,10.60,18.02,0.00,29.30,15.77,16.67,29.30,21.44
515,16.07,11.33,13.70,16.07,20.02,0.00,31.30,17.11,18.27,31.30,18.79
517,16.40,15.29,15.84,16.40,22.02,0.00,33.30,18.44,19.87,33.30,16.43
519,7.65,17.03,12.34,17.03,17.32,1.79,35.30,18.13,17.81,35.30,12.95
521,0.00,17.02,8.51,17.02,9.36,3.79,37.30,16.82,13.83,37.30,13.86
523,0.00,17.02,8.51,17.02,5.81,5.79,39.30,16.97,12.50,39.30,13.14
525,0.00,17.02,8.51,17.02,3.90,7.79,41.30,17.66,12.16,41.30,14.29
527,0.00,17.02,8.51,17.02,5.90,9.79,43.30,19.66,14.16,43.30,15.91
529,0.00,17.02,8.51,17.02,7.90,0.00,45.30,17.73,13.80,45.30,10.98
531,0.00,17.02,8.51,17.02,9.90,0.00,47.30,19.07,15.40,47.30,6.87
533,0.00,17.02,8.51,17.02,9.20,0.00,49.30,19.50,15.38,49.30,2.57
535,10.11,17.02,13.57,17.02,11.20,0.00,51.30,20.83,16.98,51.30,0.98
537,17.52,17.00,17.26,17.52,13.20,0.00,53.30,22.16,18.58,53.30,13.59
539,17.35,5.70,11.53,17.35,15.20,0.00,28.34,14.51,14.79,28.34,15.19
541,17.35,0.00,8.68,17.35,17.20,0.00,27.07,14.76,15.73,27.07,15.51
543,17.35,0.00,8.68,17.35,19.20,0.00,0.00,6.40,11.52,19.20,22.83
545,17.35,0.00,8.68,17.35,21.20,0.00,0.00,7.07,12.72,21.20,25.77
547,17.35,0.00,8.68,17.35,23.20,0.00,0.00,7.73,13.92,23.20,20.94
549,17.35,0.00,8.68,17.35,25.20,0.00,0.00,8.40,15.12,25.20,17.24
551,24.31,0.00,12.15,24.31,27.20,0.00,0.00,9.07,16.32,27.20,13.11
553,25.01,0.00,12.51,25.01,29.20,0.00,0.00,9.73,17.52,29.20,13.90
555,30.15,0.00,15.07,30.15,31.20,0.00,0.00,10.40,18.72,31.20,17.36
557,35.99,0.00,17.99,35.99,33.20,0.00,0.00,11.07,19.92,33.20,19.71
559,36.36,0.00,18.18,36.36,30.10,0.00,0.00,10.03,18.06,30.10,20.76
561,36.26,0.00,18.13,36.26,27.32,0.00,0.00,9.11,16.39,27.32,23.29
563,13.92,0.00,6.96,13.92,12.11,1.72,0.00,4.61,7.61,12.11,21.54
565,0.00,0.00,0.00,0.00,14.11,3.72,0.00,5.94,9.21,14.11,23.08
567,0.00,0.00,0.00,0.00,11.98,5.72,0.00,5.90,8.34,11.98,25.43
569,0.00,0.00,0.00,0.00,12.11,7.72,0.00,6.61,8.81,12.11,27.57
571,0.00,0.00,0.00,0.00,5.00,9.72,0.00,4.91,4.94,9.72,26.18
573,6.29,0.00,3.15,6.29,7.00,11.72,0.00,6.24,6.54,11.72,23.54
575,13.45,0.00,6.73,13.45,9.00,13.72,0.00,7.57,8.14,13.72,20.27
577,26.19,0.00,13.09,26.19,11.00,15.72,0.00,8.91,9.74,15.72,16.71
579,33.05,0.00,16.52,33.05,13.00,17.72,0.00,10.24,11.34,17.72,12.50
581,45.04,0.00,22.52,45.04,15.00,19.72,1.55,12.09,13.25,19.72,9.49
583,52.59,0.00,26.30,52.59,17.00,21.72,3.55,14.09,15.25,21.72,5.11
585,58.24,0.00,29.12,58.24,19.00,23.72,5.55,16.09,17.25,23.72,2.09
587,61.38,0.00,30.69,61.38,21.00,25.72,7.55,18.09,19.25,25.72,2.70
589,69.93,0.00,34.96,69.93,23.00,9.04,9.55,13.86,17.52,23.00,3.70
591,69.74,0.00,34.87,69.74,22.33,11.04,11.55,14.97,17.91,22.33,6.42
593,69.74,0.00,34.87,69.74,24.33,13.04,13.55,16.97,19.91,24.33,11.79
595,69.74,0.00,34.87,69.74,21.88,15.04,15.55,17.49,19.25,21.88,14.01
597,69.74,0.00,34.87,69.74,23.88,17.04,17.55,19.49,21.25,23.88,18.06
599,68.77,0.00,34.39,68.77,25.88,19.04,19.55,21.49,23.25,25.88,13.26
601,64.27,0.00,32.13,64.27,27.88,21.04,21.55,23.49,25.25,27.88,5.19
