time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.44,5.13,17.28,29.44,2.73,43.39,11.78,19.30,24.03,43.39,27.15
75,29.43,5.44,17.43,29.43,4.73,41.72,13.78,20.07,24.46,41.72,26.90
77,14.39,10.70,12.54,14.39,6.73,24.40,15.78,15.63,18.18,24.40,22.60
79,0.00,10.52,5.26,10.52,8.73,23.06,17.78,16.52,18.75,23.06,12.88
81,0.00,16.22,8.11,16.22,10.73,0.00,19.78,10.17,10.01,19.78,4.36
83,0.00,23.76,11.88,23.76,0.00,0.00,21.78,7.26,9.33,21.78,8.57
85,0.00,27.35,13.67,27.35,0.00,0.00,23.78,7.93,10.19,23.78,10.31
87,0.00,29.95,14.97,29.95,0.00,0.00,25.78,8.59,11.05,25.78,10.77
89,0.00,29.93,14.96,29.93,0.00,0.00,27.78,9.26,11.90,27.78,17.78
91,0.00,29.93,14.96,29.93,0.00,0.00,29.78,9.93,12.76,29.78,27.25
93,0.00,29.93,14.96,29.93,0.00,0.00,31.78,10.59,13.62,31.78,29.05
95,0.00,29.92,14.96,29.92,0.00,0.00,24.87,8.29,10.66,24.87,37.80
97,0.00,11.72,5.86,11.72,0.00,1.02,17.14,6.05,7.78,17.14,42.20
99,4.11,0.00,2.06,4.11,0.00,3.02,18.52,7.18,9.23,18.52,44.36
101,5.52,0.00,2.76,5.52,0.00,5.02,16.02,7.01,9.02,16.02,44.38
103,5.51,0.00,2.76,5.51,0.00,7.02,1.89,2.97,3.82,7.02,43.20
105,5.51,0.00,2.76,5.51,0.00,9.02,1.85,3.62,4.66,9.02,37.80
107,5.51,0.00,2.76,5.51,0.00,11.02,0.00,3.67,4.72,11.02,29.01
109,5.89,0.00,2.94,5.89,0.00,13.02,0.40,4.47,5.75,13.02,25.01
111,12.38,0.00,6.19,12.38,0.00,15.02,2.40,5.80,7.46,15.02,18.05
113,12.15,5.68,8.92,12.15,0.00,17.02,4.40,7.14,9.18,17.02,13.18
115,12.15,10.94,11.55,12.15,0.00,19.02,6.40,8.47,10.89,19.02,10.74
117,18.12,10.79,14.45,18.12,0.00,21.02,8.40,9.80,12.61,21.02,18.54
119,18.17,10.79,14.48,18.17,0.00,23.02,10.40,11.14,14.32,23.02,21.29
121,18.17,10.79,14.48,18.17,0.00,25.02,12.40,12.47,16.03,25.02,19.43
123,21.76,10.79,16.27,21.76,0.00,27.02,14.40,13.80,17.75,27.02,18.84
125,24.88,10.79,17.84,24.88,0.00,29.02,16.40,15.14,19.46,29.02,16.29
127,24.86,10.79,17.82,24.86,0.00,31.02,18.40,16.47,21.18,31.02,10.93
129,24.86,10.79,17.82,24.86,0.00,33.02,20.40,17.80,22.89,33.02,4.66
131,28.91,10.79,19.85,28.91,0.00,35.02,22.40,19.14,24.61,35.02,1.02
133,38.87,10.79,24.83,38.87,0.00,37.02,24.40,20.47,26.32,37.02,0.68
135,42.47,10.79,26.63,42.47,0.00,39.02,26.40,21.80,28.03,39.02,2.35
137,42.39,10.79,26.59,42.39,0.00,29.57,28.40,19.32,24.84,29.57,5.03
139,42.39,10.79,26.59,42.39,0.00,24.64,30.40,18.35,23.59,30.40,10.39
141,23.02,10.79,16.91,23.02,0.00,19.83,32.40,17.41,22.38,32.40,14.92
143,0.00,10.79,5.40,10.79,0.00,12.83,34.40,15.74,20.24,34.40,14.32
145,0.00,10.79,5.40,10.79,0.00,13.85,36.40,16.75,21.54,36.40,0.00
147,0.00,10.79,5.40,10.79,0.00,0.00,38.40,12.80,16.46,38.40,0.00
149,0.00,10.79,5.40,10.79,0.00,0.00,40.40,13.47,17.31,40.40,28.16
151,0.00,7.76,3.88,7.76,0.00,0.00,42.40,14.13,18.17,42.40,59.46
153,0.00,0.00,0.00,0.00,0.00,0.00,41.93,13.98,17.97,41.93,62.65
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.14
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
163,0.26,0.00,0.13,0.26,0.00,1.95,0.00,0.65,0.83,1.95,34.06
165,4.43,0.00,2.21,4.43,0.00,3.95,0.00,1.32,1.69,3.95,27.12
167,4.21,0.00,2.10,4.21,0.00,5.95,0.84,2.26,2.91,5.95,36.44
169,4.21,5.03,4.62,5.03,0.00,7.95,2.84,3.60,4.62,7.95,36.24
171,4.21,5.33,4.77,5.33,0.00,9.95,4.84,4.93,6.34,9.95,31.89
173,4.21,5.33,4.77,5.33,0.00,11.95,6.84,6.26,8.05,11.95,27.97
175,4.21,5.33,4.77,5.33,0.00,13.95,8.84,7.60,9.77,13.95,26.58
177,9.26,5.33,7.30,9.26,0.00,15.95,10.84,8.93,11.48,15.95,25.55
179,11.06,5.33,8.20,11.06,0.00,17.95,12.84,10.26,13.20,17.95,20.79
181,11.06,8.08,9.57,11.06,0.00,19.95,14.84,11.60,14.91,19.95,22.68
183,14.49,11.71,13.10,14.49,0.00,21.95,16.84,12.93,16.62,21.95,25.21
185,16.89,11.67,14.28,16.89,0.00,23.95,18.84,14.26,18.34,23.95,24.50
187,16.84,11.67,14.25,16.84,0.00,25.95,20.84,15.60,20.05,25.95,23.40
189,4.85,11.67,8.26,11.67,0.00,14.99,22.84,12.61,16.21,22.84,22.93
191,0.00,11.67,5.83,11.67,0.55,10.29,24.84,11.89,15.14,24.84,20.83
193,0.00,11.67,5.83,11.67,2.55,2.29,26.84,10.56,12.85,26.84,17.70
195,0.00,11.67,5.83,11.67,0.65,4.29,28.84,11.26,14.30,28.84,15.28
197,1.89,11.67,6.78,11.67,2.65,0.00,30.84,11.17,13.60,30.84,18.26
199,7.26,7.90,7.58,7.90,4.65,0.00,32.84,12.50,14.74,32.84,30.14
201,11.04,0.00,5.52,11.04,6.65,0.00,20.98,9.21,9.94,20.98,30.37
203,10.98,0.00,5.49,10.98,8.65,0.00,0.00,2.88,1.24,8.65,29.37
205,10.98,0.00,5.49,10.98,10.65,0.00,0.00,3.55,1.52,10.65,24.56
207,10.98,0.00,5.49,10.98,12.65,0.00,0.00,4.22,1.81,12.65,16.83
209,10.98,0.00,5.49,10.98,14.65,0.00,0.00,4.88,2.09,14.65,11.81
211,14.94,0.00,7.47,14.94,16.65,0.00,0.00,5.55,2.38,16.65,3.62
213,17.73,0.53,9.13,17.73,18.65,0.00,0.00,6.22,2.66,18.65,0.21
215,17.71,4.71,11.21,17.71,20.65,0.00,1.79,7.48,3.72,20.65,0.00
217,17.71,4.57,11.14,17.71,22.65,0.00,3.79,8.81,4.86,22.65,0.00
219,17.71,4.57,11.14,17.71,24.65,0.00,5.79,10.15,6.00,24.65,0.00
221,17.71,4.57,11.14,17.71,26.65,0.00,7.79,11.48,7.15,26.65,0.00
223,17.71,4.57,11.14,17.71,28.65,0.00,9.79,12.81,8.29,28.65,0.00
225,17.71,4.57,11.14,17.71,30.65,0.00,11.79,14.15,9.43,30.65,12.55
227,17.67,4.57,11.12,17.67,29.35,0.00,13.79,14.38,10.10,29.35,19.81
229,5.05,4.57,4.81,5.05,31.35,0.00,15.79,15.71,11.25,31.35,24.80
231,0.00,4.57,2.28,4.57,20.91,0.00,17.79,12.90,10.61,20.91,26.95
233,0.00,4.57,2.28,4.57,0.00,0.00,19.79,6.60,8.48,19.79,30.49
235,0.00,4.57,2.28,4.57,0.00,0.00,21.79,7.26,9.34,21.79,42.33
237,0.00,4.57,2.28,4.57,0.00,0.00,23.79,7.93,10.20,23.79,42.52
239,0.00,4.57,2.28,4.57,0.00,1.07,25.79,8.95,11.51,25.79,44.25
241,0.00,4.57,2.28,4.57,0.00,3.07,27.79,10.29,13.23,27.79,45.79
243,0.00,4.57,2.28,4.57,0.00,0.00,29.79,9.93,12.77,29.79,44.79
245,0.00,4.57,2.28,4.57,0.00,0.00,31.79,10.60,13.62,31.79,38.12
247,0.00,4.57,2.28,4.57,0.00,0.00,33.79,11.26,14.48,33.79,26.47
249,0.00,6.55,3.27,6.55,0.00,0.00,35.79,11.93,15.34,35.79,26.40
251,0.00,13.14,6.57,13.14,0.00,0.87,37.79,12.89,16.57,37.79,23.18
253,0.28,17.20,8.74,17.20,0.00,2.87,39.79,14.22,18.28,39.79,29.20
255,4.96,6.51,5.73,6.51,0.00,4.87,6.95,3.94,5.07,6.95,35.77
257,4.78,0.00,2.39,4.78,0.00,6.87,6.95,4.61,5.92,6.95,37.56
259,4.78,0.00,2.39,4.78,0.00,8.87,3.04,3.97,5.11,8.87,31.82
261,4.78,0.00,2.39,4.78,0.00,10.87,0.00,3.62,4.66,10.87,27.51
263,9.28,0.00,4.64,9.28,0.00,12.87,0.00,4.29,5.52,12.87,25.71
265,11.91,0.00,5.95,11.91,0.00,14.87,0.00,4.96,6.37,14.87,16.07
267,11.90,0.00,5.95,11.90,0.00,16.87,0.00,5.62,7.23,16.87,5.96
269,11.90,1.32,6.61,11.90,0.00,18.87,1.43,6.77,8.70,18.87,0.64
271,18.11,4.71,11.41,18.11,0.00,20.87,3.43,8.10,10.42,20.87,0.00
273,18.50,4.62,11.56,18.50,0.00,22.87,5.43,9.43,12.13,22.87,0.00
275,18.50,4.62,11.56,18.50,0.00,24.87,7.43,10.77,13.84,24.87,0.00
277,18.50,4.62,11.56,18.50,0.00,26.87,9.43,12.10,15.56,26.87,0.00
279,18.50,4.62,11.56,18.50,0.00,28.87,11.43,13.43,17.27,28.87,0.00
281,18.50,4.62,11.56,18.50,0.00,30.87,13.43,14.77,18.99,30.87,0.00
283,18.50,4.62,11.56,18.50,0.00,32.87,15.43,16.10,20.70,32.87,0.00
285,18.50,4.62,11.56,18.50,0.00,34.87,17.43,17.43,22.42,34.87,8.87
287,18.50,4.62,11.56,18.50,0.00,36.87,19.43,18.77,24.13,36.87,11.00
289,18.50,4.62,11.56,18.50,0.00,38.87,21.43,20.10,25.84,38.87,12.97
291,18.50,4.62,11.56,18.50,0.00,40.87,23.43,21.43,27.56,40.87,12.91
293,18.50,4.62,11.56,18.50,0.00,42.87,25.43,22.77,29.27,42.87,16.90
295,18.48,4.62,11.55,18.48,0.00,44.87,27.43,24.10,30.99,44.87,26.03
297,8.78,4.62,6.70,8.78,0.00,36.73,29.43,22.05,28.35,36.73,26.28
299,0.00,4.62,2.31,4.62,0.00,32.00,31.43,21.15,27.19,32.00,23.58
301,0.00,7.39,3.70,7.39,0.00,0.00,33.43,11.14,14.33,33.43,21.43
303,0.00,11.08,5.54,11.08,0.00,0.00,35.43,11.81,15.19,35.43,20.30
305,0.00,11.04,5.52,11.04,0.00,0.00,37.43,12.48,16.04,37.43,13.11
307,0.00,11.04,5.52,11.04,0.00,0.00,39.43,13.14,16.90,39.43,12.08
309,0.00,8.49,4.25,8.49,0.00,0.00,41.43,13.81,17.76,41.43,31.68
311,0.00,0.00,0.00,0.00,0.00,0.00,11.77,3.92,5.05,11.77,52.18
313,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,1.27,2.97,59.52
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.12
325,1.22,0.00,0.61,1.22,0.00,1.79,0.00,0.60,0.77,1.79,7.33
327,5.57,0.00,2.78,5.57,0.00,3.79,1.19,1.66,2.13,3.79,17.43
329,5.46,5.15,5.31,5.46,0.00,5.79,3.19,2.99,3.85,5.79,19.58
331,5.46,5.43,5.44,5.46,0.00,7.79,5.19,4.33,5.56,7.79,21.80
333,5.46,5.43,5.44,5.46,0.00,9.79,7.19,5.66,7.28,9.79,28.63
335,5.46,5.43,5.44,5.46,0.00,11.79,9.19,6.99,8.99,11.79,27.93
337,5.46,5.43,5.44,5.46,0.00,13.79,11.19,8.33,10.71,13.79,29.81
339,5.46,5.43,5.44,5.46,0.00,15.79,13.19,9.66,12.42,15.79,31.55
341,5.46,5.43,5.44,5.46,0.00,17.79,15.19,10.99,14.13,17.79,30.76
343,11.87,5.43,8.65,11.87,0.00,19.79,17.19,12.33,15.85,19.79,28.13
345,11.94,5.43,8.68,11.94,0.00,21.79,19.19,13.66,17.56,21.79,23.08
347,11.94,5.43,8.68,11.94,0.00,23.79,21.19,14.99,19.28,23.79,14.83
349,11.94,7.72,9.83,11.94,0.00,25.79,23.19,16.33,20.99,25.79,12.44
351,13.05,12.50,12.77,13.05,0.00,27.79,25.19,17.66,22.71,27.79,9.44
353,19.06,12.42,15.74,19.06,2.00,29.79,27.19,19.66,24.71,29.79,9.43
355,25.27,12.42,18.84,25.27,4.00,31.79,29.19,21.66,26.71,31.79,12.76
357,24.75,12.42,18.58,24.75,6.00,18.11,31.19,18.43,21.98,31.19,22.00
359,0.00,12.42,6.21,12.42,8.00,7.19,33.19,16.12,18.45,33.19,24.71
361,0.00,12.42,6.21,12.42,0.00,9.19,35.19,14.79,19.02,35.19,25.31
363,0.00,12.42,6.21,12.42,0.00,0.00,37.19,12.40,15.94,37.19,31.15
365,0.00,10.22,5.11,10.22,0.00,1.53,39.19,13.57,17.45,39.19,27.71
367,0.00,0.00,0.00,0.00,0.00,3.53,19.10,7.54,9.70,19.10,35.01
369,4.80,0.00,2.40,4.80,0.00,5.53,0.00,1.84,2.37,5.53,33.97
371,5.04,0.00,2.52,5.04,0.00,7.53,0.42,2.65,3.41,7.53,37.67
373,5.04,0.00,2.52,5.04,0.00,9.53,2.42,3.98,5.12,9.53,40.87
375,5.04,0.00,2.52,5.04,0.00,11.53,0.00,3.84,4.94,11.53,37.70
377,5.04,0.00,2.52,5.04,0.00,13.53,0.00,4.51,5.80,13.53,32.56
379,5.04,0.00,2.52,5.04,0.00,15.53,0.00,5.18,6.66,15.53,24.08
381,5.04,0.00,2.52,5.04,0.00,17.53,0.00,5.84,7.51,17.53,12.85
383,11.13,0.00,5.57,11.13,1.53,19.53,0.00,7.02,8.59,19.53,5.50
385,11.15,0.00,5.58,11.15,3.53,21.53,0.72,8.60,10.04,21.53,0.90
387,11.15,4.06,7.61,11.15,5.53,23.53,2.72,10.60,12.04,23.53,11.82
389,11.15,5.11,8.13,11.15,7.53,25.53,4.72,12.60,14.04,25.53,22.48
391,11.15,5.10,8.13,11.15,9.53,27.53,6.72,14.60,16.04,27.53,28.06
393,11.15,5.10,8.13,11.15,11.53,29.53,8.72,16.60,18.04,29.53,30.24
395,11.15,5.10,8.13,11.15,13.53,31.53,10.72,18.60,20.04,31.53,32.70
397,11.15,5.10,8.13,11.15,15.53,33.53,12.72,20.60,22.04,33.53,30.65
399,11.15,5.10,8.13,11.15,17.53,35.53,14.72,22.60,24.04,35.53,26.36
401,11.15,5.10,8.13,11.15,19.53,37.53,16.72,24.60,26.04,37.53,18.14
403,17.06,5.10,11.08,17.06,21.53,39.53,18.72,26.60,28.04,39.53,15.20
405,17.79,7.29,12.54,17.79,23.53,41.53,20.72,28.60,30.04,41.53,12.82
407,24.67,11.85,18.26,24.67,25.53,43.53,22.72,30.60,32.04,43.53,13.38
409,22.93,11.78,17.36,22.93,27.53,9.11,24.72,20.46,18.43,27.53,15.56
411,0.00,11.78,5.89,11.78,0.00,11.11,26.72,12.61,16.21,26.72,17.66
413,0.00,11.78,5.89,11.78,0.00,9.58,28.72,12.77,16.42,28.72,23.04
415,0.00,11.78,5.89,11.78,0.00,7.91,30.72,12.88,16.56,30.72,17.09
417,0.00,12.12,6.06,12.12,0.00,0.00,32.72,10.91,14.02,32.72,30.45
419,0.00,17.77,8.89,17.77,0.00,0.00,34.72,11.57,14.88,34.72,43.21
421,0.00,4.99,2.50,4.99,0.00,0.00,16.76,5.59,7.18,16.76,53.50
423,0.00,0.00,0.00,0.00,0.00,0.00,6.21,2.07,2.66,6.21,50.70
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
429,2.74,0.00,1.37,2.74,0.33,0.00,0.00,0.11,0.05,0.33,46.51
431,5.07,0.00,2.54,5.07,2.33,0.00,1.19,1.17,0.84,2.33,42.38
433,5.05,0.00,2.53,5.05,4.33,0.00,0.00,1.44,0.62,4.33,29.20
435,5.05,0.00,2.53,5.05,6.33,0.00,0.00,2.11,0.90,6.33,19.99
437,5.05,0.00,2.53,5.05,8.33,0.93,0.00,3.08,1.59,8.33,9.60
439,11.83,0.51,6.17,11.83,10.33,2.93,1.53,4.93,3.39,10.33,12.39
441,11.59,4.44,8.01,11.59,12.33,4.93,3.53,6.93,5.39,12.33,12.65
443,11.59,4.28,7.93,11.59,14.33,6.93,5.53,8.93,7.39,14.33,14.98
445,10.84,14.21,12.53,14.21,16.33,8.93,7.53,10.93,9.39,16.33,16.28
447,6.96,16.07,11.52,16.07,,10.93,9.53,,,,15.43
449,5.36,16.04,10.70,16.04,,12.93,11.53,,,,12.22
451,5.31,16.04,10.68,16.04,,14.93,13.53,,,,7.11
453,5.31,16.04,10.68,16.04,,16.93,15.53,,,,2.66
455,6.06,16.04,11.05,16.04,,18.93,17.53,,,,0.26
457,12.12,16.04,14.08,16.04,,20.93,19.53,,,,0.00
459,11.94,16.04,13.99,16.04,,22.93,21.53,,,,1.37
461,9.21,16.04,12.63,16.04,,24.93,23.53,,,,6.93
463,0.00,16.04,8.02,16.04,,10.50,25.53,,,,0.00
465,0.00,16.04,8.02,16.04,,,27.53,,,,0.00
467,0.00,16.04,8.02,16.04,,,29.53,,,,0.00
469,0.00,16.04,8.02,16.04,,,31.53,,,,4.94
471,0.00,11.70,5.85,11.70,,,33.53,,,,53.57
473,0.00,0.00,0.00,0.00,,,33.69,,,,62.74
475,0.00,0.00,0.00,0.00,,,,,,,68.30
477,0.00,0.00,0.00,0.00,,,,,,,61.63
479,0.00,0.00,0.00,0.00,,,,,,,57.14
481,0.00,0.00,0.00,0.00,,,,,,,45.98
483,0.00,0.00,0.00,0.00,,,,,,,42.45
485,0.30,0.00,0.15,0.30,,,,,,,39.85
487,5.33,0.00,2.67,5.33,,,,,,,32.82
489,5.11,0.00,2.56,5.11,,,,,,,26.46
491,5.11,0.00,2.56,5.11,,,,,,,19.63
493,5.11,3.74,4.43,5.11,,,,,,,12.75
495,5.11,5.35,5.23,5.35,,,,,,,6.54
497,5.11,5.34,5.23,5.34,,,,,,,11.82
499,8.89,5.34,7.12,8.89,,,,,,,13.03
501,11.52,5.34,8.43,11.52,,,,,,,14.11
