time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.88
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.75
77,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,50.26
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
87,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.14,0.72,61.61
89,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.12,0.59,43.19
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.87
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.25
103,1.09,0.00,0.55,1.09,0.43,0.00,0.00,0.14,0.26,0.43,0.78
105,4.86,0.00,2.43,4.86,2.43,0.00,0.00,0.81,1.46,2.43,0.00
107,4.74,0.00,2.37,4.74,4.43,0.00,0.00,1.48,2.66,4.43,14.66
109,4.74,0.00,2.37,4.74,6.43,0.00,0.00,2.14,3.86,6.43,17.17
111,4.74,0.00,2.37,4.74,8.43,0.00,0.00,2.81,5.06,8.43,23.03
113,4.74,0.00,2.37,4.74,10.43,0.00,0.00,3.48,6.26,10.43,25.54
115,4.66,0.00,2.33,4.66,12.43,0.00,0.00,4.14,7.46,12.43,36.46
117,0.00,0.00,0.00,0.00,14.43,0.00,0.00,4.81,8.66,14.43,40.26
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.42
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.34
125,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,34.75
127,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,50.40
129,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,2.53,4.22,59.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.17
137,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,5.27
139,0.00,2.83,1.41,2.83,0.00,0.00,2.11,0.70,0.42,2.11,0.00
141,0.00,5.23,2.61,5.23,0.00,0.00,4.11,1.37,0.82,4.11,0.00
143,0.00,5.21,2.60,5.21,0.00,0.00,6.11,2.04,1.22,6.11,0.00
145,0.00,5.21,2.60,5.21,0.00,0.00,8.11,2.70,1.62,8.11,0.00
147,0.00,5.21,2.60,5.21,0.00,0.00,10.11,3.37,2.02,10.11,0.00
149,0.00,5.21,2.60,5.21,0.00,0.00,12.11,4.04,2.42,12.11,0.00
151,0.00,5.21,2.60,5.21,0.00,0.00,14.11,4.70,2.82,14.11,0.00
153,0.00,5.21,2.60,5.21,0.00,0.00,16.11,5.37,3.22,16.11,19.25
155,0.00,5.21,2.60,5.21,0.00,0.00,18.11,6.04,3.62,18.11,24.69
157,0.00,5.21,2.60,5.21,0.00,0.00,20.11,6.70,4.02,20.11,29.43
159,0.00,5.21,2.60,5.21,0.00,0.00,22.11,7.37,4.42,22.11,34.10
161,0.00,5.21,2.60,5.21,0.00,0.00,24.11,8.04,4.82,24.11,32.81
163,0.00,5.21,2.60,5.21,0.00,0.00,26.11,8.70,5.22,26.11,29.23
165,0.00,5.21,2.60,5.21,0.00,0.00,28.11,9.37,5.62,28.11,28.41
167,0.00,5.21,2.60,5.21,0.85,1.41,30.11,10.79,6.81,30.11,17.68
169,0.00,5.21,2.60,5.21,0.00,3.41,32.11,11.84,7.10,32.11,20.29
171,0.00,5.21,2.60,5.21,0.00,5.41,34.11,13.17,7.90,34.11,30.26
173,0.00,10.13,5.07,10.13,0.00,7.41,36.11,14.51,8.70,36.11,37.61
175,0.00,11.03,5.51,11.03,0.00,9.41,38.11,15.84,9.50,38.11,45.65
177,0.00,8.94,4.47,8.94,0.00,11.41,40.11,17.17,10.30,40.11,44.09
179,0.00,0.00,0.00,0.00,0.00,13.41,8.54,7.32,4.39,13.41,42.51
181,0.00,0.00,0.00,0.00,0.00,15.41,1.03,5.48,3.29,15.41,37.79
183,0.00,0.00,0.00,0.00,0.00,17.41,0.00,5.80,3.48,17.41,29.69
185,3.57,0.00,1.78,3.57,0.93,19.41,0.00,6.78,4.44,19.41,37.84
187,0.00,0.00,0.00,0.00,2.93,21.41,0.00,8.11,6.04,21.41,42.88
189,0.00,0.00,0.00,0.00,1.58,23.41,0.00,8.33,5.63,23.41,41.75
191,0.00,0.00,0.00,0.00,0.00,25.41,0.00,8.47,5.08,25.41,44.48
193,0.00,0.00,0.00,0.00,0.60,27.41,0.00,9.34,5.84,27.41,48.29
195,0.00,0.00,0.00,0.00,0.00,29.41,0.00,9.80,5.88,29.41,46.26
197,0.00,0.00,0.00,0.00,0.00,31.41,0.00,10.47,6.28,31.41,42.91
199,0.00,0.00,0.00,0.00,0.00,33.41,0.00,11.14,6.68,33.41,36.24
201,1.86,0.00,0.93,1.86,0.09,35.41,0.00,11.83,7.14,35.41,26.94
203,9.09,0.00,4.54,9.09,2.09,37.41,0.00,13.17,8.74,37.41,20.47
205,11.59,0.00,5.79,11.59,4.09,39.41,0.00,14.50,10.34,39.41,20.55
207,16.44,0.00,8.22,16.44,6.09,41.41,1.02,16.17,12.14,41.41,22.12
209,6.14,0.00,3.07,6.14,8.09,1.93,0.00,3.34,5.24,8.09,27.19
211,0.00,0.00,0.00,0.00,5.91,3.93,0.00,3.28,4.33,5.91,27.75
213,0.00,0.00,0.00,0.00,0.00,5.93,0.00,1.98,1.19,5.93,40.43
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
221,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,37.42
223,4.10,0.00,2.05,4.10,3.46,0.00,0.00,1.15,2.08,3.46,39.71
225,5.48,0.00,2.74,5.48,5.46,0.00,0.00,1.82,3.28,5.46,35.49
227,5.48,0.00,2.74,5.48,7.46,0.00,0.00,2.49,4.48,7.46,28.86
229,5.48,0.00,2.74,5.48,9.46,0.00,0.00,3.15,5.68,9.46,17.49
231,5.48,0.00,2.74,5.48,11.46,0.00,0.00,3.82,6.88,11.46,15.26
233,11.11,0.00,5.56,11.11,13.46,0.00,0.00,4.49,8.08,13.46,18.37
235,14.14,0.00,7.07,14.14,15.46,0.00,0.00,5.15,9.28,15.46,21.07
237,16.66,0.00,8.33,16.66,17.46,0.00,0.00,5.82,10.48,17.46,21.97
239,16.63,0.00,8.32,16.63,19.46,0.00,0.00,6.49,11.68,19.46,22.29
241,16.63,0.00,8.32,16.63,21.46,0.00,0.00,7.15,12.88,21.46,21.02
243,16.63,0.00,8.32,16.63,23.46,0.00,0.00,7.82,14.08,23.46,18.63
245,21.26,0.00,10.63,21.26,25.46,0.00,0.00,8.49,15.28,25.46,17.78
247,27.97,0.00,13.99,27.97,27.46,0.00,0.00,9.15,16.48,27.46,17.71
249,29.31,0.00,14.65,29.31,18.26,0.00,0.00,6.09,10.96,18.26,20.29
251,22.64,0.00,11.32,22.64,16.78,0.00,0.00,5.59,10.07,16.78,24.57
253,0.00,0.00,0.00,0.00,9.40,1.75,0.00,3.72,5.99,9.40,23.85
255,0.00,0.00,0.00,0.00,8.69,3.75,0.00,4.15,5.96,8.69,24.15
257,0.00,0.00,0.00,0.00,10.69,5.75,0.00,5.48,7.56,10.69,24.07
259,0.00,0.00,0.00,0.00,5.00,7.75,0.00,4.25,4.55,7.75,28.92
261,4.66,0.00,2.33,4.66,7.00,9.75,0.00,5.58,6.15,9.75,31.26
263,11.11,0.00,5.56,11.11,9.00,11.75,0.00,6.92,7.75,11.75,23.71
265,12.54,0.00,6.27,12.54,11.00,13.75,0.00,8.25,9.35,13.75,14.87
267,27.82,0.00,13.91,27.82,13.00,15.75,0.00,9.58,10.95,15.75,8.75
269,31.17,0.00,15.58,31.17,15.00,17.75,0.00,10.92,12.55,17.75,8.55
271,34.77,0.00,17.39,34.77,17.00,19.75,0.00,12.25,14.15,19.75,11.36
273,42.17,0.00,21.09,42.17,19.00,21.75,0.00,13.58,15.75,21.75,10.78
275,44.07,0.00,22.04,44.07,21.00,23.75,0.00,14.92,17.35,23.75,13.83
277,44.07,0.00,22.03,44.07,23.00,25.75,0.00,16.25,18.95,25.75,13.10
279,45.09,0.00,22.55,45.09,25.00,28.75,0.00,17.92,20.75,28.75,13.58
281,51.02,0.00,25.51,51.02,21.20,30.75,0.00,17.32,18.87,30.75,13.66
283,56.85,0.00,28.43,56.85,20.62,32.75,0.48,17.95,19.02,32.75,13.41
285,56.19,0.00,28.10,56.19,14.17,34.75,2.48,17.13,15.94,34.75,7.02
287,60.88,0.00,30.44,60.88,16.17,36.75,4.48,19.13,17.94,36.75,8.66
289,36.39,0.00,18.19,36.39,18.17,38.75,6.48,21.13,19.94,38.75,8.49
291,20.70,0.00,10.35,20.70,20.17,40.75,8.48,23.13,21.94,40.75,14.17
293,24.14,0.00,12.07,24.14,22.17,42.75,10.48,25.13,23.94,42.75,14.08
295,27.72,0.00,13.86,27.72,24.17,44.75,12.48,27.13,25.94,44.75,15.93
297,30.27,5.11,17.69,30.27,26.17,46.75,14.48,29.13,27.94,46.75,18.24
299,30.20,4.88,17.54,30.20,28.17,0.00,16.48,14.88,20.19,28.17,20.87
301,27.98,4.88,16.43,27.98,28.19,0.00,18.48,15.56,20.61,28.19,12.46
303,19.04,4.88,11.96,19.04,21.14,0.00,20.48,13.87,16.78,21.14,10.14
305,0.00,4.88,2.44,4.88,23.14,0.00,22.48,15.21,18.38,23.14,12.96
307,0.00,4.88,2.44,4.88,19.21,0.00,24.48,14.56,16.42,24.48,13.93
309,0.00,4.88,2.44,4.88,5.81,0.00,26.48,10.76,8.78,26.48,21.15
311,0.00,4.88,2.44,4.88,6.00,0.00,28.48,11.49,9.29,28.48,25.99
313,0.00,4.88,2.44,4.88,0.00,0.00,30.48,10.16,6.10,30.48,30.58
315,0.00,4.84,2.42,4.84,0.00,0.00,32.48,10.83,6.50,32.48,63.12
317,0.00,0.65,0.33,0.65,0.00,0.00,34.48,11.49,6.90,34.48,51.80
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
321,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.27,1.36,43.16
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.89
333,1.15,0.00,0.57,1.15,0.01,0.00,0.00,0.00,0.01,0.01,27.16
335,4.58,0.00,2.29,4.58,2.01,0.00,0.00,0.67,1.21,2.01,37.02
337,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,2.41,4.01,45.27
339,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,2.62,4.36,47.01
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
343,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,38.99
345,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.02,0.10,28.05
347,0.00,2.02,1.01,2.02,0.00,0.00,2.10,0.70,0.42,2.10,18.18
349,0.00,5.24,2.62,5.24,0.00,0.00,4.10,1.37,0.82,4.10,11.63
351,0.00,5.18,2.59,5.18,1.01,0.00,6.10,2.37,1.83,6.10,0.00
353,0.00,5.18,2.59,5.18,0.00,0.00,8.10,2.70,1.62,8.10,18.01
355,0.00,5.18,2.59,5.18,0.00,0.00,10.10,3.37,2.02,10.10,23.56
357,0.00,5.18,2.59,5.18,0.00,0.00,12.10,4.03,2.42,12.10,28.37
359,0.00,5.18,2.59,5.18,0.00,0.00,14.10,4.70,2.82,14.10,29.96
361,0.00,5.18,2.59,5.18,0.00,0.00,16.10,5.37,3.22,16.10,24.21
363,0.00,5.18,2.59,5.18,0.00,0.00,18.10,6.03,3.62,18.10,18.05
365,0.00,5.18,2.59,5.18,0.00,0.00,20.10,6.70,4.02,20.10,23.24
367,0.00,5.18,2.59,5.18,0.71,0.00,22.10,7.60,4.85,22.10,23.94
369,0.00,5.18,2.59,5.18,0.00,0.00,24.10,8.03,4.82,24.10,27.13
371,0.00,5.18,2.59,5.18,0.00,0.00,26.10,8.70,5.22,26.10,33.48
373,0.00,5.18,2.59,5.18,0.00,0.00,28.10,9.37,5.62,28.10,33.39
375,0.00,4.86,2.43,4.86,0.00,0.00,30.10,10.03,6.02,30.10,43.03
377,0.00,0.00,0.00,0.00,0.00,0.00,32.10,10.70,6.42,32.10,27.19
379,1.37,0.00,0.68,1.37,1.20,0.00,0.00,0.40,0.72,1.20,23.97
381,4.89,0.00,2.44,4.89,3.20,0.00,0.00,1.07,1.92,3.20,27.58
383,5.98,0.00,2.99,5.98,5.20,0.00,0.00,1.73,3.12,5.20,29.30
385,12.03,0.00,6.02,12.03,7.20,0.00,0.00,2.40,4.32,7.20,26.59
387,11.88,0.00,5.94,11.88,9.20,0.00,0.00,3.07,5.52,9.20,18.35
389,11.88,0.00,5.94,11.88,11.20,0.00,0.00,3.73,6.72,11.20,8.71
391,12.57,0.00,6.29,12.57,13.20,0.00,0.00,4.40,7.92,13.20,1.99
393,20.60,0.00,10.30,20.60,15.20,0.00,0.00,5.07,9.12,15.20,7.29
395,24.50,0.00,12.25,24.50,17.20,0.00,0.00,5.73,10.32,17.20,13.00
397,24.45,0.00,12.23,24.45,19.20,0.00,0.00,6.40,11.52,19.20,23.05
399,24.11,0.00,12.06,24.11,16.65,0.00,0.00,5.55,9.99,16.65,34.90
401,0.00,0.00,0.00,0.00,10.18,0.00,0.00,3.39,6.11,10.18,37.41
403,0.00,0.00,0.00,0.00,10.27,0.00,0.00,3.42,6.16,10.27,34.23
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.78
407,0.00,0.29,0.15,0.29,0.00,0.00,1.28,0.43,0.26,1.28,29.16
409,0.00,5.24,2.62,5.24,0.00,0.00,3.28,1.09,0.66,3.28,35.50
411,0.00,5.04,2.52,5.04,0.00,0.00,5.28,1.76,1.06,5.28,33.14
413,0.00,5.04,2.52,5.04,0.00,0.00,7.28,2.43,1.46,7.28,27.96
415,0.00,4.94,2.47,4.94,0.00,0.00,9.28,3.09,1.86,9.28,37.66
417,0.00,0.21,0.11,0.21,0.00,0.00,11.28,3.76,2.26,11.28,43.69
419,0.00,0.00,0.00,0.00,0.00,0.00,22.85,7.62,4.57,22.85,31.28
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
439,3.87,0.00,1.94,3.87,1.16,0.00,0.00,0.39,0.70,1.16,32.26
441,5.61,0.00,2.80,5.61,3.16,0.00,0.00,1.05,1.90,3.16,29.71
443,5.60,2.10,3.85,5.60,5.16,0.00,0.89,2.02,3.27,5.16,26.95
445,5.51,4.72,5.12,5.51,7.16,0.00,2.89,3.35,4.87,7.16,27.51
447,0.48,4.67,2.57,4.67,9.16,0.00,4.89,4.68,6.47,9.16,23.50
449,0.00,4.67,2.33,4.67,4.54,1.84,6.89,4.42,4.47,6.89,27.08
451,0.00,4.67,2.33,4.67,0.00,3.84,8.89,4.24,2.55,8.89,27.56
453,0.00,4.67,2.33,4.67,1.63,52.03,10.89,21.51,13.56,52.03,27.28
455,0.00,4.67,2.33,4.67,1.24,54.03,12.89,22.72,14.13,54.03,23.08
457,0.00,4.67,2.33,4.67,3.24,56.03,14.89,24.72,16.13,56.03,21.67
459,0.00,4.67,2.33,4.67,0.00,58.03,16.89,24.97,14.98,58.03,23.50
461,0.00,4.67,2.33,4.67,0.00,60.03,18.89,26.30,15.78,60.03,24.21
463,0.00,4.67,2.33,4.67,1.98,62.03,20.89,28.30,17.77,62.03,34.02
465,0.00,4.67,2.33,4.67,0.00,64.03,22.89,28.97,17.38,64.03,39.86
467,0.00,4.67,2.33,4.67,0.00,66.03,24.89,30.30,18.18,66.03,39.63
469,0.00,4.67,2.33,4.67,0.00,68.03,26.89,31.64,18.98,68.03,37.78
471,0.00,4.67,2.33,4.67,0.00,70.03,28.89,32.97,19.78,70.03,31.44
473,0.00,4.67,2.33,4.67,0.00,72.03,30.89,34.30,20.58,72.03,20.80
475,4.41,4.37,4.39,4.41,1.34,74.03,32.89,36.09,22.19,74.03,17.95
477,10.52,0.00,5.26,10.52,3.34,76.03,34.89,38.09,24.19,76.03,17.47
479,18.34,0.00,9.17,18.34,5.34,78.03,0.00,27.79,18.81,78.03,18.17
481,24.51,0.00,12.25,24.51,7.34,80.03,0.00,29.12,20.41,80.03,16.46
483,24.29,0.00,12.15,24.29,9.34,82.03,0.00,30.46,22.01,82.03,12.73
485,24.29,0.00,12.15,24.29,11.34,84.03,0.00,31.79,23.61,84.03,8.21
487,26.61,0.00,13.31,26.61,13.34,86.03,0.00,33.12,25.21,86.03,6.11
489,32.49,0.00,16.24,32.49,13.36,88.03,0.00,33.80,25.62,88.03,16.23
491,36.87,0.00,18.44,36.87,14.09,90.03,0.00,34.71,26.46,90.03,25.08
493,15.88,0.00,7.94,15.88,14.06,92.03,0.00,35.36,26.84,92.03,32.90
495,0.00,0.00,0.00,0.00,8.37,94.03,0.00,34.13,23.83,94.03,37.74
497,0.00,0.00,0.00,0.00,0.00,96.03,0.00,32.01,19.21,96.03,42.11
499,0.00,0.00,0.00,0.00,0.00,98.03,0.00,32.68,19.61,98.03,45.69
501,0.00,0.00,0.00,0.00,0.00,89.51,0.00,29.84,17.90,89.51,53.23
503,0.00,0.00,0.00,0.00,0.00,91.51,0.00,30.50,18.30,91.51,42.89
505,0.00,0.00,0.00,0.00,0.00,93.51,0.00,31.17,18.70,93.51,26.73
507,3.62,0.00,1.81,3.62,0.00,4.34,0.00,1.45,0.87,4.34,13.81
509,8.60,0.00,4.30,8.60,1.73,6.34,0.00,2.69,2.31,6.34,14.77
511,12.17,0.00,6.09,12.17,3.73,8.34,0.00,4.02,3.91,8.34,13.93
513,17.15,0.00,8.58,17.15,5.73,10.34,0.00,5.36,5.51,10.34,14.93
515,18.92,0.00,9.46,18.92,7.73,12.34,0.00,6.69,7.11,12.34,17.11
517,18.89,0.00,9.45,18.89,9.73,14.34,0.00,8.02,8.71,14.34,21.70
519,6.35,0.00,3.17,6.35,11.73,0.00,0.00,3.91,7.04,11.73,29.01
521,0.00,0.00,0.00,0.00,9.85,0.00,0.00,3.28,5.91,9.85,34.90
523,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.41,2.36,56.12
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
533,0.00,0.28,0.14,0.28,0.00,0.00,0.01,0.00,0.00,0.01,24.79
535,0.00,4.99,2.49,4.99,0.00,0.00,2.01,0.67,0.40,2.01,25.78
537,0.00,4.77,2.38,4.77,0.00,1.26,4.01,1.76,1.05,4.01,0.00
539,0.00,4.77,2.38,4.77,0.00,0.00,6.01,2.00,1.20,6.01,0.00
541,0.00,4.77,2.38,4.77,0.00,0.00,8.01,2.67,1.60,8.01,0.00
543,0.00,4.77,2.38,4.77,0.00,0.00,10.01,3.34,2.00,10.01,0.00
545,0.00,4.77,2.38,4.77,0.00,0.00,12.01,4.00,2.40,12.01,0.00
547,0.00,4.77,2.38,4.77,0.00,0.00,14.01,4.67,2.80,14.01,0.00
549,0.00,4.77,2.38,4.77,0.00,0.00,16.01,5.34,3.20,16.01,17.76
551,0.00,4.77,2.38,4.77,0.00,0.00,18.01,6.00,3.60,18.01,22.84
553,0.00,4.77,2.38,4.77,0.00,0.00,20.01,6.67,4.00,20.01,27.31
555,0.00,4.47,2.24,4.47,0.00,0.00,22.01,7.34,4.40,22.01,51.19
557,0.00,0.00,0.00,0.00,0.00,0.00,24.01,8.00,4.80,24.01,53.55
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.88
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.29
595,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.20,0.99,26.38
597,0.00,3.14,1.57,3.14,0.00,0.00,2.99,1.00,0.60,2.99,34.62
599,0.00,4.83,2.42,4.83,0.00,0.00,4.99,1.66,1.00,4.99,38.61
601,0.00,4.82,2.41,4.82,0.00,0.00,6.99,2.33,1.40,6.99,35.54
