time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.14
75,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,42.45
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.19
89,4.35,0.00,2.17,4.35,1.71,0.00,0.00,0.57,1.03,1.71,20.31
91,4.56,0.00,2.28,4.56,3.71,0.00,0.00,1.24,2.23,3.71,10.42
93,4.56,0.00,2.28,4.56,5.71,0.00,0.00,1.90,3.43,5.71,2.64
95,7.79,0.00,3.90,7.79,7.71,0.00,0.00,2.57,4.63,7.71,2.91
97,9.29,0.00,4.65,9.29,9.71,0.00,0.00,3.24,5.83,9.71,60.00
99,0.00,0.00,0.00,0.00,5.05,0.00,0.00,1.68,3.03,5.05,31.92
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.03
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.44
113,0.00,0.59,0.30,0.59,0.00,0.00,0.32,0.11,0.06,0.32,0.93
115,0.00,5.31,2.65,5.31,0.00,0.00,2.32,0.77,0.46,2.32,0.00
117,0.00,5.15,2.57,5.15,0.00,0.00,4.32,1.44,0.86,4.32,0.00
119,0.00,5.15,2.57,5.15,0.00,0.00,6.32,2.11,1.26,6.32,20.82
121,0.00,5.15,2.57,5.15,0.00,0.00,8.32,2.77,1.66,8.32,25.99
123,0.00,5.15,2.57,5.15,0.00,0.00,10.32,3.44,2.06,10.32,30.58
125,0.00,5.06,2.53,5.06,0.00,0.00,12.32,4.11,2.46,12.32,58.81
127,0.00,0.22,0.11,0.22,0.00,0.00,14.32,4.77,2.86,14.32,47.25
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
133,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.29,1.44,37.65
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
143,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,24.94
145,0.00,5.87,2.94,5.87,0.31,0.00,2.35,0.89,0.66,2.35,10.62
147,0.00,5.63,2.81,5.63,2.31,0.00,4.35,2.22,2.26,4.35,2.44
149,0.00,9.30,4.65,9.30,0.00,0.00,6.35,2.12,1.27,6.35,15.73
151,0.00,11.88,5.94,11.88,0.00,0.00,8.35,2.78,1.67,8.35,19.09
153,0.00,11.86,5.93,11.86,0.00,0.00,10.35,3.45,2.07,10.35,20.89
155,0.00,11.86,5.93,11.86,0.00,0.00,12.35,4.12,2.47,12.35,17.67
157,0.00,11.86,5.93,11.86,0.00,0.00,14.35,4.78,2.87,14.35,13.50
159,0.00,11.86,5.93,11.86,0.00,0.00,16.35,5.45,3.27,16.35,9.33
161,0.00,11.86,5.93,11.86,1.03,0.00,18.35,6.46,4.29,18.35,7.95
163,0.00,11.86,5.93,11.86,0.00,0.00,20.35,6.78,4.07,20.35,15.40
165,0.00,11.86,5.93,11.86,0.00,0.00,22.35,7.45,4.47,22.35,28.71
167,0.00,11.14,5.57,11.14,0.00,0.00,24.35,8.12,4.87,24.35,35.97
169,0.00,2.42,1.21,2.42,0.00,0.00,23.32,7.77,4.66,23.32,49.78
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
177,0.00,0.00,0.00,0.00,1.21,0.37,0.00,0.53,0.80,1.21,31.03
179,1.04,0.00,0.52,1.04,0.00,2.37,0.00,0.79,0.47,2.37,28.83
181,4.59,0.00,2.29,4.59,0.00,4.37,1.40,1.92,1.15,4.37,25.12
183,4.46,4.65,4.56,4.65,0.00,6.37,3.40,3.26,1.95,6.37,25.60
185,4.38,4.81,4.59,4.81,0.28,8.37,5.40,4.68,2.92,8.37,37.74
187,0.00,0.21,0.11,0.21,2.28,10.37,7.40,6.68,4.92,10.37,37.88
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
191,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.17,0.87,49.80
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
197,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,29.69
199,5.71,0.00,2.86,5.71,2.88,0.00,0.00,0.96,1.73,2.88,28.30
201,11.03,0.00,5.51,11.03,4.88,0.00,0.00,1.63,2.93,4.88,25.01
203,10.96,0.00,5.48,10.96,6.88,0.00,0.00,2.29,4.13,6.88,18.81
205,12.46,0.00,6.23,12.46,8.88,1.19,0.00,3.36,5.57,8.88,14.11
207,18.28,0.00,9.14,18.28,10.88,3.19,0.00,4.69,7.17,10.88,7.92
209,24.68,0.00,12.34,24.68,12.88,5.19,0.00,6.02,8.77,12.88,8.05
211,24.49,0.00,12.24,24.49,14.88,7.19,0.00,7.36,10.37,14.88,7.87
213,29.50,0.00,14.75,29.50,16.88,9.19,0.00,8.69,11.97,16.88,13.10
215,31.31,0.00,15.66,31.31,18.88,11.19,0.00,10.02,13.57,18.88,19.47
217,31.31,0.00,15.65,31.31,20.88,13.19,0.00,11.36,15.17,20.88,22.20
219,31.31,0.00,15.65,31.31,21.66,15.19,0.00,12.28,16.04,21.66,22.84
221,18.46,0.00,9.23,18.46,8.45,17.19,0.00,8.54,8.50,17.19,26.83
223,0.00,0.00,0.00,0.00,10.45,18.12,0.00,9.52,9.89,18.12,30.76
225,0.00,0.00,0.00,0.00,12.45,0.12,0.00,4.19,7.49,12.45,31.58
227,0.00,0.00,0.00,0.00,4.80,2.12,0.00,2.31,3.31,4.80,30.04
229,0.00,0.00,0.00,0.00,0.00,4.12,0.00,1.37,0.82,4.12,29.62
231,3.83,0.00,1.91,3.83,0.00,6.12,0.00,2.04,1.22,6.12,22.39
233,9.04,0.00,4.52,9.04,0.00,8.12,0.00,2.71,1.62,8.12,21.44
235,11.52,0.00,5.76,11.52,0.59,10.12,0.00,3.57,2.38,10.12,27.55
237,15.25,0.00,7.63,15.25,2.59,12.12,0.00,4.90,3.98,12.12,28.66
239,7.09,0.00,3.54,7.09,4.59,12.29,0.00,5.63,5.21,12.29,30.48
241,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,3.96,6.59,32.74
243,0.00,4.19,2.10,4.19,0.00,0.00,1.91,0.64,0.38,1.91,35.13
245,0.00,5.63,2.82,5.63,0.00,0.00,3.91,1.30,0.78,3.91,30.10
247,0.00,5.63,2.81,5.63,0.72,0.00,5.91,2.21,1.61,5.91,21.82
249,0.00,5.63,2.81,5.63,2.72,0.00,7.91,3.54,3.21,7.91,37.78
251,0.00,5.63,2.81,5.63,0.00,0.00,9.91,3.30,1.98,9.91,43.57
253,0.00,5.63,2.81,5.63,0.51,0.00,11.91,4.14,2.69,11.91,43.23
255,0.00,5.55,2.77,5.55,0.00,0.00,13.91,4.64,2.78,13.91,51.48
257,0.00,0.73,0.36,0.73,0.00,0.00,15.91,5.30,3.18,15.91,41.55
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
261,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.32,1.59,30.53
263,4.64,0.00,2.32,4.64,1.24,0.00,0.86,0.70,0.92,1.24,28.38
265,4.87,0.00,2.43,4.87,3.24,0.00,0.00,1.08,1.94,3.24,21.66
267,4.87,0.00,2.43,4.87,5.24,0.00,0.00,1.75,3.14,5.24,12.19
269,4.87,0.00,2.43,4.87,7.24,0.00,0.00,2.41,4.34,7.24,4.13
271,6.63,0.00,3.32,6.63,9.24,0.00,0.00,3.08,5.54,9.24,10.70
273,11.35,0.00,5.67,11.35,11.24,0.00,0.00,3.75,6.74,11.24,17.89
275,11.25,0.00,5.62,11.25,13.24,0.00,0.00,4.41,7.94,13.24,23.00
277,11.25,0.00,5.62,11.25,15.24,0.00,0.00,5.08,9.14,15.24,27.76
279,11.25,0.00,5.62,11.25,17.24,0.00,0.00,5.75,10.34,17.24,29.33
281,11.25,0.00,5.62,11.25,19.24,0.00,0.00,6.41,11.54,19.24,28.39
283,11.25,0.00,5.62,11.25,21.24,0.00,0.00,7.08,12.74,21.24,23.06
285,13.34,0.00,6.67,13.34,23.24,0.04,0.00,7.76,13.95,23.24,20.95
287,18.66,0.00,9.33,18.66,25.24,2.04,0.00,9.09,15.55,25.24,20.97
289,23.30,0.00,11.65,23.30,18.00,4.04,0.00,7.35,11.61,18.00,23.53
291,2.17,0.00,1.08,2.17,6.20,6.04,0.00,4.08,4.93,6.20,27.61
293,0.00,0.00,0.00,0.00,2.44,8.04,0.00,3.49,3.07,8.04,29.12
295,0.27,0.00,0.14,0.27,4.44,0.00,0.00,1.48,2.66,4.44,28.46
297,5.99,0.00,3.00,5.99,6.44,0.00,0.00,2.15,3.86,6.44,20.57
299,11.51,0.00,5.76,11.51,8.44,1.84,0.00,3.43,5.43,8.44,15.10
301,11.68,0.00,5.84,11.68,10.44,3.84,0.00,4.76,7.03,10.44,11.55
303,19.71,0.00,9.86,19.71,12.44,5.84,0.00,6.09,8.63,12.44,11.68
305,24.07,0.00,12.03,24.07,14.44,7.84,0.00,7.43,10.23,14.44,12.73
307,23.99,0.00,12.00,23.99,16.44,9.84,0.00,8.76,11.83,16.44,15.07
309,20.10,0.00,10.05,20.10,16.48,11.84,0.00,9.44,12.26,16.48,23.08
311,0.00,0.00,0.00,0.00,0.00,13.84,0.00,4.61,2.77,13.84,24.64
313,0.00,0.00,0.00,0.00,1.01,13.69,0.00,4.90,3.35,13.69,60.00
315,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.81,3.01,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.25
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
335,0.00,0.00,0.00,0.00,0.61,0.10,0.00,0.24,0.39,0.61,43.91
337,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.42,2.10,51.55
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
343,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,39.20
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
353,0.00,0.00,0.00,0.00,0.73,0.45,0.00,0.40,0.53,0.73,33.52
355,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.49,2.45,40.39
357,0.00,0.00,0.00,0.00,0.00,4.45,0.00,1.48,0.89,4.45,38.13
359,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,44.20
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.27
365,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.39,1.97,33.80
367,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,37.12
369,4.55,0.00,2.28,4.55,2.95,0.00,0.00,0.98,1.77,2.95,37.99
371,5.39,0.00,2.69,5.39,4.95,0.00,0.00,1.65,2.97,4.95,31.45
373,5.39,0.00,2.69,5.39,6.95,0.00,0.00,2.32,4.17,6.95,23.25
375,5.31,0.00,2.65,5.31,8.95,0.00,0.00,2.98,5.37,8.95,20.16
377,0.00,0.00,0.00,0.00,10.95,0.26,0.00,3.74,6.62,10.95,17.82
379,0.00,0.00,0.00,0.00,4.74,2.26,0.00,2.33,3.30,4.74,22.03
381,0.00,0.00,0.00,0.00,7.89,4.26,0.00,4.05,5.59,7.89,27.99
383,0.00,0.00,0.00,0.00,0.00,6.26,0.00,2.09,1.25,6.26,26.29
385,4.09,0.00,2.05,4.09,0.00,8.26,0.00,2.75,1.65,8.26,18.13
387,5.11,0.00,2.56,5.11,0.00,10.26,0.00,3.42,2.05,10.26,7.15
389,5.11,0.00,2.56,5.11,0.00,12.26,0.00,4.09,2.45,12.26,0.80
391,11.41,0.00,5.70,11.41,0.00,14.26,0.00,4.75,2.85,14.26,8.73
393,11.47,0.00,5.74,11.47,0.00,16.26,0.00,5.42,3.25,16.26,13.05
395,11.47,0.00,5.74,11.47,0.00,18.26,0.00,6.09,3.65,18.26,22.45
397,8.25,0.00,4.12,8.25,0.00,20.26,0.00,6.75,4.05,20.26,37.60
399,0.00,0.00,0.00,0.00,0.00,13.67,0.00,4.56,2.73,13.67,33.89
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.31
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
407,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.18,1.96,50.55
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
415,0.79,0.00,0.40,0.79,0.55,1.88,0.00,0.81,0.71,1.88,26.98
417,6.03,0.00,3.02,6.03,2.55,3.88,0.00,2.14,2.31,3.88,18.60
419,16.73,0.00,8.37,16.73,4.55,5.88,0.00,3.48,3.91,5.88,10.27
421,16.73,0.00,8.37,16.73,6.55,7.88,0.00,4.81,5.51,7.88,3.98
423,22.76,0.00,11.38,22.76,8.55,9.88,0.00,6.14,7.11,9.88,0.71
425,27.05,0.00,13.53,27.05,10.55,11.88,0.00,7.48,8.71,11.88,8.01
427,28.99,0.00,14.49,28.99,12.55,13.88,0.00,8.81,10.31,13.88,15.95
429,28.95,0.00,14.48,28.95,14.55,0.00,0.00,4.85,8.73,14.55,32.07
431,9.86,0.00,4.93,9.86,14.34,0.00,0.00,4.78,8.60,14.34,43.59
433,0.00,0.00,0.00,0.00,11.57,0.00,0.00,3.86,6.94,11.57,34.63
435,2.45,0.00,1.22,2.45,9.52,0.00,0.00,3.17,5.71,9.52,28.01
437,5.09,0.00,2.54,5.09,11.52,0.00,0.00,3.84,6.91,11.52,18.09
439,5.07,1.86,3.46,5.07,13.52,0.00,0.93,4.81,8.30,13.52,17.77
441,5.07,5.60,5.34,5.60,15.52,0.00,2.93,6.15,9.90,15.52,16.04
443,6.45,5.52,5.98,6.45,17.52,0.00,4.93,7.48,11.50,17.52,16.32
445,11.36,5.52,8.44,11.36,19.52,0.00,6.93,8.81,13.10,19.52,13.93
447,11.24,5.52,8.38,11.24,21.52,0.00,8.93,10.15,14.70,21.52,8.51
449,11.24,5.52,8.38,11.24,23.52,0.00,10.93,11.48,16.30,23.52,9.43
451,11.24,5.52,8.38,11.24,25.52,1.62,12.93,13.35,18.22,25.52,9.19
453,17.40,5.52,11.46,17.40,27.52,3.62,14.93,15.35,20.22,27.52,13.18
455,18.20,5.52,11.86,18.20,29.52,5.62,16.93,17.35,22.22,29.52,15.97
457,18.20,5.52,11.86,18.20,31.52,7.62,18.93,19.35,24.22,31.52,14.55
459,18.20,5.52,11.86,18.20,33.52,9.62,20.93,21.35,26.22,33.52,16.04
461,18.20,5.52,11.86,18.20,35.52,11.62,22.93,23.35,28.22,35.52,13.76
463,22.59,5.52,14.05,22.59,37.52,13.62,24.93,25.35,30.22,37.52,11.50
465,24.60,5.52,15.06,24.60,39.52,15.62,26.93,27.35,32.22,39.52,9.84
467,28.16,5.52,16.84,28.16,41.52,17.62,28.93,29.35,34.22,41.52,8.50
469,31.28,5.52,18.40,31.28,26.85,19.62,30.93,25.80,26.22,30.93,14.79
471,16.84,5.52,11.18,16.84,8.51,21.62,32.93,21.02,16.01,32.93,21.81
473,0.00,5.52,2.76,5.52,10.51,0.00,34.93,15.14,13.29,34.93,26.09
475,0.00,5.52,2.76,5.52,9.71,0.00,36.93,15.55,13.21,36.93,29.22
477,0.00,5.52,2.76,5.52,4.88,0.00,38.93,14.60,10.71,38.93,30.83
479,0.00,5.52,2.76,5.52,0.00,0.00,40.93,13.64,8.19,40.93,32.80
481,0.00,5.52,2.76,5.52,0.00,0.00,42.93,14.31,8.59,42.93,33.52
483,0.00,5.52,2.76,5.52,0.00,0.00,44.93,14.98,8.99,44.93,27.46
485,2.88,5.52,4.20,5.52,1.94,0.00,46.93,16.29,10.55,46.93,16.93
487,6.28,5.52,5.90,6.28,3.94,1.49,48.93,18.12,12.45,48.93,7.06
489,15.02,5.52,10.27,15.02,5.94,3.49,50.93,20.12,14.45,50.93,2.01
491,19.43,5.52,12.47,19.43,7.94,5.49,52.93,22.12,16.45,52.93,0.16
493,25.00,5.52,15.26,25.00,9.94,7.49,54.93,24.12,18.45,54.93,0.00
495,24.87,5.52,15.19,24.87,11.94,9.49,56.93,26.12,20.45,56.93,5.33
497,24.87,5.52,15.19,24.87,13.94,11.49,58.93,28.12,22.45,58.93,10.88
499,24.87,5.52,15.19,24.87,15.94,13.49,60.93,30.12,24.45,60.93,13.71
501,24.87,5.52,15.19,24.87,17.94,15.49,62.93,32.12,26.45,62.93,14.81
503,24.87,5.52,15.19,24.87,19.94,17.49,64.93,34.12,28.45,64.93,11.76
505,24.87,5.52,15.19,24.87,21.94,19.49,66.93,36.12,30.45,66.93,8.35
507,24.87,5.52,15.19,24.87,23.94,21.49,68.93,38.12,32.45,68.93,4.98
509,31.23,5.52,18.37,31.23,23.97,23.49,70.93,39.46,33.26,70.93,10.84
511,37.71,5.52,21.62,37.71,20.18,25.49,72.93,39.53,31.79,72.93,11.91
513,23.10,5.52,14.31,23.10,22.18,0.00,74.93,32.37,28.29,74.93,23.29
515,0.00,5.52,2.76,5.52,6.63,0.00,76.93,27.85,19.36,76.93,27.61
517,3.74,5.52,4.63,5.52,8.63,0.00,78.93,29.19,20.96,78.93,24.18
519,10.00,5.52,7.76,10.00,10.63,0.00,80.93,30.52,22.56,80.93,20.38
521,12.06,5.52,8.79,12.06,12.63,0.00,82.93,31.85,24.16,82.93,14.41
523,12.06,5.52,8.79,12.06,14.63,0.00,84.93,33.19,25.76,84.93,6.56
525,12.06,5.45,8.75,12.06,16.63,0.00,86.93,34.52,27.36,86.93,6.20
527,8.16,0.25,4.20,8.16,18.63,0.00,88.93,35.85,28.96,88.93,8.02
529,0.00,0.00,0.00,0.00,19.33,0.00,5.22,8.18,12.64,19.33,15.85
531,0.00,0.00,0.00,0.00,0.00,0.00,6.81,2.27,1.36,6.81,32.80
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
545,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.40,1.99,33.96
547,0.00,0.00,0.00,0.00,0.00,3.99,0.13,1.37,0.82,3.99,20.48
549,0.00,4.32,2.16,4.32,0.00,0.00,2.13,0.71,0.43,2.13,12.54
551,0.00,5.80,2.90,5.80,0.91,0.00,4.13,1.68,1.37,4.13,15.32
553,0.00,5.80,2.90,5.80,0.00,0.00,6.13,2.04,1.23,6.13,21.22
555,0.00,5.80,2.90,5.80,0.00,0.00,8.13,2.71,1.63,8.13,26.26
557,0.00,5.80,2.90,5.80,0.00,0.00,10.13,3.38,2.03,10.13,30.41
559,0.00,5.80,2.90,5.80,0.00,0.00,12.13,4.04,2.43,12.13,25.01
561,0.00,5.80,2.90,5.80,0.00,0.00,14.13,4.71,2.83,14.13,17.70
563,0.00,5.80,2.90,5.80,0.00,0.00,16.13,5.38,3.23,16.13,17.96
565,0.00,5.70,2.85,5.70,0.00,0.00,18.13,6.04,3.63,18.13,27.65
567,0.00,0.49,0.24,0.49,0.00,0.00,20.13,6.71,4.03,20.13,36.90
569,0.00,0.00,0.00,0.00,0.00,0.00,6.16,2.05,1.23,6.16,47.76
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
575,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.02,0.11,42.43
577,0.00,0.00,0.00,0.00,0.94,2.11,0.00,1.02,0.99,2.11,39.00
579,0.00,0.00,0.00,0.00,0.18,4.11,0.00,1.43,0.93,4.11,34.93
581,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,44.08
583,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,52.32
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
593,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,51.60
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.51
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.08
