time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
211,54.97,0.00,27.48,54.97,24.52,22.23,0.00,15.58,20.04,24.52,11.76
213,55.39,0.00,27.70,55.39,17.66,24.23,0.00,13.96,17.95,24.23,13.18
215,55.39,0.00,27.70,55.39,19.66,26.23,0.00,15.30,19.67,26.23,16.68
217,55.39,0.00,27.70,55.39,21.66,28.23,0.00,16.63,21.38,28.23,16.07
219,55.28,0.00,27.64,55.28,23.66,30.23,0.00,17.96,23.10,30.23,22.28
221,54.40,0.00,27.20,54.40,25.66,24.45,0.00,16.70,21.47,25.66,24.45
223,59.92,0.00,29.96,59.92,19.93,26.45,0.00,15.46,19.87,26.45,26.99
225,65.77,0.00,32.88,65.77,21.93,17.61,0.00,13.18,16.94,21.93,28.50
227,68.61,0.00,34.31,68.61,19.60,19.61,0.00,13.07,16.80,19.61,27.48
229,62.96,0.00,31.48,62.96,7.97,21.61,0.00,9.86,12.68,21.61,23.87
231,2.41,0.00,1.20,2.41,9.97,22.29,0.00,10.76,13.83,22.29,14.84
233,9.73,0.00,4.86,9.73,11.97,24.29,0.00,12.09,15.54,24.29,13.92
235,18.40,0.00,9.20,18.40,13.97,26.29,0.00,13.42,17.26,26.29,12.09
237,25.98,0.00,12.99,25.98,15.97,28.29,0.00,14.76,18.97,28.29,11.37
239,36.23,0.00,18.11,36.23,17.97,30.29,1.68,16.65,20.93,30.29,13.50
241,41.91,0.00,20.95,41.91,19.97,32.29,3.68,18.65,22.93,32.29,13.27
243,50.49,0.00,25.25,50.49,21.97,34.29,5.68,20.65,24.93,34.29,16.10
245,61.95,0.00,30.98,61.95,23.97,36.29,7.68,22.65,26.93,36.29,15.99
247,61.92,0.00,30.96,61.92,25.97,38.29,9.68,24.65,28.93,38.29,11.74
249,70.94,0.00,35.47,70.94,27.97,40.29,11.68,26.65,30.93,40.29,7.04
251,79.94,0.00,39.97,79.94,29.97,42.29,13.68,28.65,32.93,42.29,2.96
253,83.57,0.00,41.78,83.57,31.97,44.29,15.68,30.65,34.93,44.29,0.57
255,95.66,0.00,47.83,95.66,33.97,46.29,17.68,32.65,36.93,46.29,1.80
257,99.86,0.00,49.93,99.86,35.97,48.29,19.68,34.65,38.93,48.29,2.53
259,99.81,0.00,49.90,99.81,37.97,50.29,21.68,36.65,40.93,50.29,2.97
261,99.81,0.00,49.90,99.81,39.97,52.29,23.68,38.65,42.93,52.29,2.38
263,99.81,0.00,49.90,99.81,41.97,54.29,25.68,40.65,44.93,54.29,1.83
265,99.81,0.00,49.90,99.81,43.97,55.69,27.68,42.45,46.67,55.69,3.90
267,106.02,0.00,53.01,106.02,45.97,43.30,29.68,39.65,42.50,45.97,4.34
269,106.06,0.00,53.03,106.06,36.38,45.30,31.68,37.79,39.53,45.30,6.21
271,106.06,0.00,53.03,106.06,38.38,41.83,33.68,37.96,39.19,41.83,11.96
273,106.06,0.00,53.03,106.06,40.38,40.94,35.68,39.00,39.95,40.94,15.99
275,106.06,0.00,53.03,106.06,36.62,42.94,37.68,39.08,39.48,42.94,20.39
277,106.06,0.00,53.03,106.06,38.62,41.83,39.68,40.04,40.14,41.83,20.80
279,106.02,0.00,53.01,106.02,40.62,30.77,41.68,37.69,36.55,41.68,22.99
281,42.06,3.95,23.00,42.06,34.77,32.77,43.68,37.07,35.18,43.68,24.04
283,0.00,4.18,2.09,4.18,30.13,34.77,45.68,36.86,34.34,45.68,21.41
285,6.79,0.00,3.39,6.79,32.13,36.77,47.68,38.86,36.34,47.68,13.27
287,17.66,0.00,8.83,17.66,34.13,38.77,0.00,24.30,31.24,38.77,8.16
289,28.69,0.00,14.35,28.69,36.13,40.77,0.00,25.63,32.96,40.77,9.16
291,34.25,0.00,17.12,34.25,38.13,42.77,0.00,26.97,34.67,42.77,7.49
293,39.96,0.00,19.98,39.96,40.13,44.77,0.00,28.30,36.39,44.77,7.59
295,42.66,0.00,21.33,42.66,42.13,46.77,0.00,29.63,38.10,46.77,7.51
297,42.65,0.00,21.33,42.65,44.13,48.77,0.00,30.97,39.81,48.77,7.51
299,42.65,0.00,21.33,42.65,46.13,50.77,0.00,32.30,41.53,50.77,6.02
301,42.65,0.00,21.33,42.65,48.13,52.77,0.00,33.63,43.24,52.77,3.24
303,42.65,0.00,21.33,42.65,50.13,54.77,0.00,34.97,44.96,54.77,5.93
305,42.65,1.51,22.08,42.65,52.13,56.77,1.84,36.91,46.93,56.77,6.53
307,42.65,4.54,23.59,42.65,54.13,58.77,3.84,38.91,48.93,58.77,6.69
309,42.65,4.47,23.56,42.65,56.13,60.77,5.84,40.91,50.93,60.77,6.54
311,42.65,4.47,23.56,42.65,58.13,62.77,7.84,42.91,52.93,62.77,5.43
313,42.65,4.47,23.56,42.65,60.13,64.77,9.84,44.91,54.93,64.77,8.67
315,42.65,4.47,23.56,42.65,62.13,57.32,11.84,43.76,52.88,62.13,12.72
317,47.11,4.47,25.79,47.11,60.53,59.32,13.84,44.56,53.34,60.53,16.82
319,49.04,4.47,26.76,49.04,61.34,61.32,15.84,46.16,54.83,61.34,21.06
321,12.02,4.47,8.25,12.02,51.55,63.32,17.84,44.24,51.78,63.32,23.10
323,0.00,4.47,2.24,4.47,53.55,5.78,19.84,26.39,28.26,53.55,28.71
325,0.00,4.47,2.24,4.47,40.53,7.78,21.84,23.38,23.82,40.53,27.77
327,1.70,4.38,3.04,4.38,0.00,9.78,23.84,11.21,7.60,23.84,39.91
329,5.23,0.00,2.62,5.23,0.00,11.78,25.84,12.54,8.74,25.84,36.82
331,5.19,0.00,2.59,5.19,0.00,13.78,0.00,4.59,5.91,13.78,36.01
333,8.80,0.00,4.40,8.80,0.00,15.78,0.00,5.26,6.76,15.78,35.67
335,11.97,0.00,5.98,11.97,0.00,17.78,0.00,5.93,7.62,17.78,38.04
337,11.95,0.00,5.97,11.95,0.00,19.78,0.00,6.59,8.48,19.78,34.06
339,17.90,0.00,8.95,17.90,0.00,21.78,0.00,7.26,9.33,21.78,29.21
341,17.94,0.00,8.97,17.94,0.00,23.78,0.00,7.93,10.19,23.78,21.95
343,23.89,0.00,11.94,23.89,0.00,25.78,0.00,8.59,11.05,25.78,19.44
345,23.64,1.11,12.37,23.64,0.00,27.78,0.47,9.42,11.97,27.78,14.86
347,28.39,4.94,16.66,28.39,0.18,29.78,2.47,10.81,13.19,29.78,16.52
349,36.43,4.82,20.63,36.43,2.18,31.78,4.47,12.81,15.19,31.78,14.22
351,36.50,4.82,20.66,36.50,4.18,33.78,6.47,14.81,17.19,33.78,10.76
353,36.50,10.72,23.61,36.50,6.18,35.78,8.47,16.81,19.19,35.78,8.23
355,36.50,11.11,23.81,36.50,8.18,37.78,10.47,18.81,21.19,37.78,5.58
357,36.50,14.48,25.49,36.50,10.18,39.78,12.47,20.81,23.19,39.78,4.43
359,36.50,17.42,26.96,36.50,12.18,31.71,14.47,19.45,20.88,31.71,8.51
361,36.31,20.87,28.59,36.31,14.18,25.24,16.47,18.63,19.25,25.24,6.88
363,3.52,23.91,13.71,23.91,16.18,22.40,18.47,19.01,19.17,22.40,8.46
365,0.00,23.88,11.94,23.88,18.18,17.72,20.47,18.79,18.31,20.47,9.19
367,0.00,23.88,11.94,23.88,0.00,19.72,22.47,14.06,11.66,22.47,11.42
369,0.00,23.88,11.94,23.88,0.00,0.00,24.47,8.16,3.50,24.47,24.48
371,0.00,23.88,11.94,23.88,0.00,0.00,26.47,8.82,3.78,26.47,30.82
373,0.00,23.88,11.94,23.88,0.00,0.00,28.47,9.49,4.07,28.47,35.21
375,0.00,22.40,11.20,22.40,0.00,0.00,26.63,8.88,3.80,26.63,44.37
377,0.00,0.00,0.00,0.00,0.00,0.00,21.39,7.13,3.06,21.39,35.93
379,0.00,1.43,0.71,1.43,0.00,1.07,19.24,6.77,3.21,19.24,20.21
381,3.81,5.21,4.51,5.21,0.00,3.07,21.24,8.10,4.35,21.24,16.59
383,5.51,5.14,5.33,5.51,0.00,5.07,23.24,9.44,5.49,23.24,12.94
385,13.96,5.14,9.55,13.96,0.64,7.07,25.24,10.98,6.91,25.24,24.71
387,17.57,5.14,11.36,17.57,2.64,9.07,27.24,12.98,8.91,27.24,25.71
389,17.51,5.14,11.33,17.51,4.64,11.07,29.24,14.98,10.91,29.24,28.76
391,17.51,5.14,11.33,17.51,6.64,13.07,31.24,16.98,12.91,31.24,27.04
393,17.51,5.14,11.33,17.51,8.64,15.07,33.24,18.98,14.91,33.24,22.56
395,17.51,5.14,11.33,17.51,10.64,17.07,35.24,20.98,16.91,35.24,16.21
397,23.54,5.14,14.34,23.54,12.64,19.07,37.24,22.98,18.91,37.24,8.70
399,23.27,8.72,16.00,23.27,14.64,21.07,39.24,24.98,20.91,39.24,9.02
401,23.27,14.27,18.77,23.27,16.64,23.07,41.24,26.98,22.91,41.24,15.52
403,24.81,18.12,21.46,24.81,18.64,20.81,43.24,27.56,23.08,43.24,24.69
405,15.32,18.05,16.69,18.05,20.64,10.52,45.24,25.47,19.82,45.24,30.12
407,0.00,18.05,9.03,18.05,3.78,12.52,47.24,21.18,13.74,47.24,30.45
409,0.00,18.05,9.03,18.05,5.78,0.00,49.24,18.34,9.51,49.24,32.02
411,0.00,18.05,9.03,18.05,0.00,0.00,51.24,17.08,7.32,51.24,29.12
413,0.00,18.05,9.03,18.05,0.00,0.00,53.24,17.75,7.61,53.24,27.91
415,0.00,23.31,11.66,23.31,1.53,0.00,55.24,18.92,8.54,55.24,25.69
417,0.00,30.90,15.45,30.90,3.53,0.00,19.18,7.57,4.25,19.18,21.21
419,0.00,17.94,8.97,17.94,5.53,0.77,18.91,8.40,5.40,18.91,11.71
421,8.64,0.89,4.77,8.64,7.53,2.77,6.31,5.53,5.31,7.53,3.77
423,12.62,6.39,9.51,12.62,9.53,4.77,8.31,7.53,7.31,9.53,0.30
425,17.38,11.48,14.43,17.38,11.53,6.77,10.31,9.53,9.31,11.53,7.44
427,17.30,11.31,14.31,17.30,13.53,8.77,12.31,11.53,11.31,13.53,15.93
429,17.30,11.31,14.31,17.30,15.53,10.77,14.31,13.53,13.31,15.53,22.23
431,17.30,11.31,14.31,17.30,17.53,12.77,16.31,15.53,15.31,17.53,26.18
433,17.30,11.31,14.31,17.30,19.53,14.77,18.31,17.53,17.31,19.53,25.88
435,17.30,11.31,14.31,17.30,21.53,16.77,20.31,19.53,19.31,21.53,28.66
437,17.16,11.31,14.23,17.16,0.00,18.77,22.31,13.69,11.23,22.31,25.75
439,15.53,11.31,13.42,15.53,0.00,20.77,24.31,15.03,12.37,24.31,19.60
441,17.99,11.31,14.65,17.99,0.00,22.77,26.31,16.36,13.52,26.31,16.88
443,25.20,11.31,18.26,25.20,0.00,24.77,28.31,17.69,14.66,28.31,17.95
445,26.73,15.21,20.97,26.73,0.00,26.77,30.31,19.03,15.80,30.31,16.86
447,31.17,16.92,24.04,31.17,0.00,25.90,32.31,19.40,15.72,32.31,16.61
449,15.26,16.91,16.08,16.91,0.06,11.07,34.31,15.15,9.67,34.31,20.76
451,0.00,16.91,8.45,16.91,2.06,11.93,36.31,16.77,11.18,36.31,23.82
453,0.00,16.91,8.45,16.91,4.06,8.29,38.31,16.89,10.77,38.31,23.17
455,0.00,16.91,8.45,16.91,6.06,1.72,40.31,16.03,9.09,40.31,21.14
457,0.00,16.91,8.45,16.91,0.00,3.72,42.31,15.34,7.64,42.31,22.21
459,4.16,16.87,10.52,16.87,0.00,5.72,44.31,16.68,8.78,44.31,22.31
461,10.92,4.81,7.86,10.92,0.00,7.72,46.71,18.14,9.98,46.71,13.70
463,11.66,0.00,5.83,11.66,1.26,9.72,19.30,10.09,7.46,19.30,12.09
465,15.07,0.00,7.53,15.07,3.26,11.72,,,,,17.80
467,25.03,0.00,12.51,25.03,5.26,13.72,,,,,20.48
469,24.80,0.00,12.40,24.80,7.26,15.72,,,,,24.65
471,24.80,0.00,12.40,24.80,9.26,17.72,,,,,23.87
473,24.80,0.00,12.40,24.80,11.26,19.72,,,,,24.11
475,24.80,0.00,12.40,24.80,13.26,21.72,,,,,18.37
477,24.80,0.00,12.40,24.80,15.26,23.72,,,,,12.42
479,34.37,0.00,17.19,34.37,17.26,25.72,,,,,7.44
481,38.41,0.00,19.21,38.41,19.26,27.72,,,,,3.13
483,38.38,0.00,19.19,38.38,21.26,29.72,,,,,1.20
485,49.86,0.00,24.93,49.86,23.26,31.72,,,,,0.21
487,57.85,0.00,28.92,57.85,25.26,33.72,,,,,0.00
489,57.61,0.00,28.81,57.61,27.26,35.72,,,,,0.00
491,57.61,0.00,28.81,57.61,29.26,37.72,,,,,0.38
493,57.61,0.00,28.81,57.61,31.26,39.72,,,,,3.44
495,57.61,0.00,28.81,57.61,33.26,39.80,,,,,11.84
497,57.61,0.00,28.81,57.61,35.26,,,,,,20.07
499,57.61,0.00,28.80,57.61,35.51,,,,,,24.20
501,45.66,0.00,22.83,45.66,,,,,,,22.43
