time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.31,5.31,8.31,11.31,17.10,0.00,30.17,15.76,15.76,30.17,23.36
75,11.31,5.31,8.31,11.31,19.10,0.00,32.17,17.09,17.09,32.17,14.99
77,11.31,5.31,8.31,11.31,21.10,0.83,34.17,18.70,18.70,34.17,6.27
79,14.00,9.69,11.85,14.00,23.10,2.83,36.17,20.70,20.70,36.17,1.66
81,17.54,12.01,14.77,17.54,25.10,4.83,38.17,22.70,22.70,38.17,4.93
83,17.50,17.42,17.46,17.50,27.10,6.83,40.17,24.70,24.70,40.17,6.48
85,17.46,17.30,17.38,17.46,29.10,8.83,42.17,26.70,26.70,42.17,9.45
87,5.02,17.30,11.16,17.30,23.06,10.83,44.17,26.02,26.02,44.17,10.40
89,1.14,17.30,9.22,17.30,0.00,12.83,46.17,19.67,19.67,46.17,17.71
91,5.15,17.30,11.22,17.30,0.00,14.83,48.17,21.00,21.00,48.17,18.56
93,5.05,17.30,11.17,17.30,0.00,16.83,50.17,22.33,22.33,50.17,14.43
95,4.95,17.30,11.12,17.30,0.00,18.83,52.17,23.67,23.67,52.17,12.36
97,0.00,17.30,8.65,17.30,0.00,20.83,54.17,25.00,25.00,54.17,5.33
99,0.00,17.30,8.65,17.30,0.00,6.00,56.17,20.72,20.72,56.17,1.31
101,0.00,20.84,10.42,20.84,0.00,0.00,58.17,19.39,19.39,58.17,5.98
103,0.00,23.93,11.97,23.93,0.00,0.00,60.17,20.06,20.06,60.17,8.15
105,0.00,23.91,11.96,23.91,0.00,0.00,62.17,20.72,20.72,62.17,16.84
107,0.00,23.91,11.96,23.91,0.00,0.00,64.17,21.39,21.39,64.17,27.81
109,0.00,23.91,11.96,23.91,0.00,0.00,66.17,22.06,22.06,66.17,31.26
111,0.00,23.91,11.96,23.91,0.00,0.00,68.17,22.72,22.72,68.17,33.96
113,0.00,18.64,9.32,18.64,0.00,0.00,37.14,12.38,12.38,37.14,34.36
115,0.00,0.00,0.00,0.00,0.00,0.00,34.33,11.44,11.44,34.33,31.96
117,0.00,0.00,0.00,0.00,0.00,0.00,18.47,6.16,6.16,18.47,26.22
119,3.97,0.00,1.98,3.97,1.83,0.00,6.19,2.67,2.67,6.19,22.93
121,6.40,0.00,3.20,6.40,3.83,1.78,2.72,2.78,2.78,3.83,16.65
123,11.47,0.00,5.74,11.47,5.83,3.78,0.00,3.20,3.20,5.83,16.24
125,11.36,0.00,5.68,11.36,7.83,5.78,0.00,4.54,4.54,7.83,14.08
127,12.78,0.00,6.39,12.78,9.83,7.78,0.00,5.87,5.87,9.83,22.62
129,17.84,0.00,8.92,17.84,11.83,9.78,0.00,7.20,7.20,11.83,26.30
131,17.73,0.00,8.87,17.73,13.83,11.78,0.00,8.54,8.54,13.83,24.16
133,17.73,0.00,8.87,17.73,15.83,13.78,0.00,9.87,9.87,15.83,16.25
135,17.73,0.00,8.87,17.73,17.83,15.78,0.00,11.20,11.20,17.83,8.18
137,17.73,0.55,9.14,17.73,19.83,17.78,1.54,13.05,13.05,19.83,2.56
139,17.73,4.88,11.31,17.73,21.83,19.78,3.54,15.05,15.05,21.83,7.15
141,17.73,11.42,14.58,17.73,23.83,21.78,5.54,17.05,17.05,23.83,14.41
143,17.73,11.17,14.45,17.73,25.83,23.78,7.54,19.05,19.05,25.83,22.02
145,17.73,11.17,14.45,17.73,27.83,25.78,9.54,21.05,21.05,27.83,21.07
147,17.73,11.17,14.45,17.73,29.83,27.78,11.54,23.05,23.05,29.83,23.83
149,17.58,11.17,14.38,17.58,31.83,29.78,13.54,25.05,25.05,31.83,18.78
151,15.61,11.17,13.39,15.61,0.00,31.78,15.54,15.77,15.77,31.78,12.04
153,14.60,11.17,12.89,14.60,0.00,33.78,17.54,17.11,17.11,33.78,5.07
155,30.07,11.17,20.62,30.07,0.89,35.78,19.54,18.74,18.74,35.78,1.82
157,31.69,11.17,21.43,31.69,2.89,37.78,21.54,20.74,20.74,37.78,0.86
159,38.02,11.17,24.60,38.02,4.89,39.78,23.54,22.74,22.74,39.78,4.23
161,38.50,11.17,24.84,38.50,6.89,35.48,25.54,22.64,22.64,35.48,7.19
163,38.32,11.17,24.75,38.32,8.89,14.39,27.54,16.94,16.94,27.54,10.43
165,12.91,11.17,12.04,12.91,10.89,11.51,29.54,17.31,17.31,29.54,9.75
167,7.42,11.17,9.30,11.17,12.89,13.51,31.54,19.31,19.31,31.54,9.95
169,15.46,9.56,12.51,15.46,14.89,15.51,33.54,21.31,21.31,33.54,19.34
171,18.64,0.00,9.32,18.64,16.89,17.51,32.99,22.46,22.46,32.99,22.84
173,18.61,0.00,9.31,18.61,18.89,19.51,0.00,12.80,12.80,19.51,26.36
175,18.61,0.00,9.31,18.61,20.89,21.51,0.00,14.13,14.13,21.51,26.07
177,18.61,0.00,9.31,18.61,22.89,23.51,0.00,15.47,15.47,23.51,20.53
179,20.67,0.00,10.34,20.67,24.89,25.51,0.00,16.80,16.80,25.51,19.84
181,28.68,0.00,14.34,28.68,26.89,27.51,0.00,18.13,18.13,27.51,19.63
183,31.28,0.00,15.64,31.28,28.89,29.51,0.00,19.47,19.47,29.51,19.00
185,33.90,0.00,16.95,33.90,30.89,31.51,0.00,20.80,20.80,31.51,23.52
187,37.40,0.00,18.70,37.40,32.89,33.51,0.23,22.21,22.21,33.51,18.43
189,37.37,1.42,19.40,37.37,34.89,35.51,2.23,24.21,24.21,35.51,16.06
191,37.37,5.14,21.25,37.37,36.89,37.51,4.23,26.21,26.21,37.51,9.93
193,39.84,9.54,24.69,39.84,38.89,39.51,6.23,28.21,28.21,39.51,4.40
195,48.31,11.10,29.71,48.31,40.89,41.51,8.23,30.21,30.21,41.51,1.43
197,57.16,11.10,34.13,57.16,42.89,43.51,10.23,32.21,32.21,43.51,0.62
199,62.59,11.10,36.84,62.59,44.89,45.51,12.23,34.21,34.21,45.51,3.26
201,63.60,11.10,37.35,63.60,42.13,47.51,14.23,34.62,34.62,47.51,4.06
203,63.60,11.10,37.35,63.60,44.13,49.51,16.23,36.62,36.62,49.51,5.51
205,63.60,11.10,37.35,63.60,46.13,51.51,18.23,38.62,38.62,51.51,5.26
207,63.57,11.10,37.33,63.57,48.13,53.51,20.23,40.62,40.62,53.51,3.78
209,63.24,11.10,37.17,63.24,50.13,55.51,22.23,42.62,42.62,55.51,4.95
211,61.79,11.10,36.44,61.79,52.13,34.61,24.23,36.99,36.99,52.13,5.98
213,65.55,11.10,38.32,65.55,17.38,36.61,26.23,26.74,26.74,36.61,9.41
215,64.76,11.10,37.93,64.76,19.38,36.50,28.23,28.04,28.04,36.50,12.92
217,63.51,11.10,37.31,63.51,21.38,32.73,30.23,28.11,28.11,32.73,12.76
219,62.68,11.10,36.89,62.68,23.38,25.85,32.23,27.15,27.15,32.23,14.24
221,41.74,6.91,24.33,41.74,25.38,27.85,34.23,29.15,29.15,34.23,15.95
223,10.98,0.00,5.49,10.98,27.38,29.85,32.56,29.93,29.93,32.56,20.92
225,17.93,0.00,8.96,17.93,29.38,31.85,12.89,24.71,24.71,31.85,20.02
227,24.05,0.00,12.03,24.05,31.38,33.85,14.89,26.71,26.71,33.85,15.97
229,25.07,0.00,12.53,25.07,33.38,35.85,16.89,28.71,28.71,35.85,7.89
231,25.07,0.00,12.53,25.07,35.38,37.85,4.52,25.92,25.92,37.85,3.93
233,25.07,0.00,12.53,25.07,37.38,39.85,0.00,25.74,25.74,39.85,0.90
235,28.89,0.00,14.44,28.89,39.38,41.85,0.00,27.08,27.08,41.85,0.00
237,31.62,0.00,15.81,31.62,41.38,43.85,0.00,28.41,28.41,43.85,6.51
239,31.60,0.00,15.80,31.60,43.38,45.85,0.00,29.74,29.74,45.85,8.15
241,31.60,0.00,15.80,31.60,45.38,47.85,0.00,31.08,31.08,47.85,15.59
243,31.60,0.00,15.80,31.60,47.38,49.85,0.00,32.41,32.41,49.85,26.16
245,31.60,0.00,15.80,31.60,49.38,51.85,0.00,33.74,33.74,51.85,27.28
247,31.60,0.00,15.80,31.60,51.38,53.85,0.00,35.08,35.08,53.85,22.48
249,31.60,0.00,15.80,31.60,53.38,55.85,0.88,36.70,36.70,55.85,15.43
251,31.60,1.21,16.40,31.60,55.38,57.85,2.88,38.70,38.70,57.85,9.00
253,35.97,5.48,20.72,35.97,57.38,59.85,4.88,40.70,40.70,59.85,6.24
255,43.56,5.37,24.47,43.56,59.38,61.85,6.88,42.70,42.70,61.85,2.65
257,47.48,5.37,26.42,47.48,61.38,63.85,8.88,44.70,44.70,63.85,0.39
259,50.39,9.27,29.83,50.39,63.38,65.85,10.88,46.70,46.70,65.85,0.57
261,50.37,11.54,30.96,50.37,65.38,67.85,12.88,48.70,48.70,67.85,3.84
263,50.37,11.54,30.96,50.37,67.38,10.06,14.88,30.77,30.77,67.38,6.51
265,50.37,11.54,30.96,50.37,67.38,12.06,16.88,32.11,32.11,67.38,10.84
267,50.25,11.54,30.89,50.25,67.25,14.06,18.88,33.40,33.40,67.25,9.86
269,47.51,11.54,29.52,47.51,33.48,16.06,20.88,23.48,23.48,33.48,8.29
271,18.04,8.82,13.43,18.04,35.48,18.06,22.88,25.48,25.48,35.48,8.63
273,15.34,0.00,7.67,15.34,37.48,20.06,18.67,25.40,25.40,37.48,1.28
275,20.91,0.00,10.46,20.91,39.48,22.06,0.00,20.51,20.51,39.48,0.00
277,24.19,0.00,12.09,24.19,41.48,24.06,0.00,21.85,21.85,41.48,0.00
279,24.17,0.00,12.08,24.17,43.48,26.06,0.00,23.18,23.18,43.48,11.26
281,24.17,0.00,12.08,24.17,45.48,28.06,0.00,24.51,24.51,45.48,12.76
283,24.17,0.00,12.08,24.17,47.48,30.06,0.00,25.85,25.85,47.48,13.20
285,24.17,0.00,12.08,24.17,49.48,32.06,0.00,27.18,27.18,49.48,18.35
287,24.17,0.00,12.08,24.17,51.48,34.06,0.00,28.51,28.51,51.48,16.02
289,24.17,0.00,12.08,24.17,53.48,36.06,0.00,29.85,29.85,53.48,13.21
291,24.17,0.00,12.08,24.17,55.48,38.06,0.00,31.18,31.18,55.48,9.04
293,24.17,3.67,13.92,24.17,57.48,40.06,1.70,33.08,33.08,57.48,21.67
295,24.16,4.89,14.52,24.16,59.48,42.06,3.70,35.08,35.08,59.48,22.78
297,24.08,4.88,14.48,24.08,39.04,44.06,5.70,29.60,29.60,44.06,16.24
299,29.43,4.88,17.16,29.43,41.04,46.06,7.70,31.60,31.60,46.06,11.11
301,28.41,4.88,16.65,28.41,43.04,48.06,9.70,33.60,33.60,48.06,5.02
303,25.72,4.88,15.30,25.72,45.04,50.06,11.70,35.60,35.60,50.06,0.66
305,35.77,4.88,20.33,35.77,47.04,52.06,13.70,37.60,37.60,52.06,5.54
307,36.56,4.88,20.72,36.56,49.04,54.06,15.70,39.60,39.60,54.06,6.66
309,36.56,4.88,20.72,36.56,51.04,56.06,17.70,41.60,41.60,56.06,9.02
311,36.56,4.88,20.72,36.56,53.04,58.06,19.70,43.60,43.60,58.06,8.55
313,36.56,4.88,20.72,36.56,55.04,59.50,21.70,45.41,45.41,59.50,11.59
315,36.13,4.88,20.51,36.13,57.04,18.64,23.70,33.13,33.13,57.04,15.61
317,1.73,4.88,3.31,4.88,0.00,20.64,25.70,15.45,15.45,25.70,15.71
319,0.00,4.88,2.44,4.88,0.00,16.94,27.70,14.88,14.88,27.70,17.91
321,2.07,4.81,3.44,4.81,0.00,17.10,29.70,15.60,15.60,29.70,27.31
323,7.14,0.21,3.67,7.14,0.00,19.10,31.70,16.93,16.93,31.70,35.36
325,10.18,0.00,5.09,10.18,0.00,21.10,0.00,7.03,7.03,21.10,37.83
327,10.14,0.00,5.07,10.14,0.00,23.10,0.00,7.70,7.70,23.10,34.56
329,10.14,0.00,5.07,10.14,0.00,25.10,0.00,8.37,8.37,25.10,25.00
331,10.14,0.00,5.07,10.14,0.00,27.10,0.00,9.03,9.03,27.10,20.86
333,15.70,0.00,7.85,15.70,0.00,29.10,0.00,9.70,9.70,29.10,19.54
335,24.68,0.00,12.34,24.68,0.00,31.10,0.00,10.37,10.37,31.10,14.58
337,31.00,0.00,15.50,31.00,0.00,33.10,0.00,11.03,11.03,33.10,9.15
339,35.02,0.00,17.51,35.02,0.00,35.10,0.00,11.70,11.70,35.10,7.21
341,36.82,0.00,18.41,36.82,0.00,37.10,0.00,12.37,12.37,37.10,5.19
343,40.64,0.00,20.32,40.64,0.09,39.10,0.00,13.06,13.06,39.10,7.78
345,40.57,0.00,20.29,40.57,2.09,41.10,1.59,14.93,14.93,41.10,7.05
347,40.57,3.39,21.98,40.57,4.09,43.10,3.59,16.93,16.93,43.10,5.95
349,40.57,4.84,22.71,40.57,6.09,45.10,5.59,18.93,18.93,45.10,3.47
351,40.57,4.84,22.70,40.57,8.09,47.10,7.59,20.93,20.93,47.10,1.30
353,40.91,4.84,22.87,40.91,10.09,49.10,9.59,22.93,22.93,49.10,4.01
355,46.63,4.84,25.73,46.63,12.09,51.10,11.59,24.93,24.93,51.10,8.86
357,46.42,4.84,25.63,46.42,14.09,53.10,13.59,26.93,26.93,53.10,10.07
359,46.42,4.84,25.63,46.42,16.09,55.10,15.59,28.93,28.93,55.10,8.19
361,46.42,4.84,25.63,46.42,18.09,57.10,17.59,30.93,30.93,57.10,4.32
363,46.42,4.84,25.63,46.42,20.09,59.10,19.59,32.93,32.93,59.10,5.52
365,52.58,4.84,28.71,52.58,22.09,61.10,21.59,34.93,34.93,61.10,6.80
367,59.48,4.84,32.16,59.48,24.09,52.60,23.59,33.43,33.43,52.60,8.37
369,59.34,4.84,32.09,59.34,26.09,40.53,25.59,30.74,30.74,40.53,8.34
371,59.34,4.84,32.09,59.34,28.09,38.43,27.59,31.37,31.37,38.43,8.89
373,62.36,4.84,33.60,62.36,30.09,39.77,29.59,33.15,33.15,39.77,12.05
375,65.64,4.84,35.24,65.64,32.09,38.98,31.59,34.22,34.22,38.98,12.10
377,64.24,4.75,34.50,64.24,34.09,23.45,33.59,30.38,30.38,34.09,21.37
379,30.58,0.00,15.29,30.58,36.09,25.45,35.59,32.38,32.38,36.09,23.19
381,9.21,0.00,4.60,9.21,38.09,27.45,0.00,21.85,21.85,38.09,18.63
383,16.96,0.00,8.48,16.96,40.09,29.45,0.00,23.18,23.18,40.09,11.93
385,23.26,0.00,11.63,23.26,42.09,31.45,0.00,24.51,24.51,42.09,8.36
387,32.53,0.00,16.26,32.53,44.09,33.45,0.00,25.85,25.85,44.09,16.15
389,37.08,0.00,18.54,37.08,46.09,35.45,1.21,27.59,27.59,46.09,14.98
391,36.99,0.31,18.65,36.99,48.09,37.45,3.21,29.59,29.59,48.09,17.56
393,36.99,5.57,21.28,36.99,50.09,39.45,5.21,31.59,31.59,50.09,17.04
395,36.99,5.35,21.17,36.99,52.09,41.45,7.21,33.59,33.59,52.09,15.83
397,36.99,5.35,21.17,36.99,54.09,43.45,9.21,35.59,35.59,54.09,15.81
399,41.42,7.78,24.60,41.42,56.09,45.45,11.21,37.59,37.59,56.09,16.05
401,43.46,11.79,27.63,43.46,58.09,47.45,13.21,39.59,39.59,58.09,14.97
403,43.46,11.74,27.60,43.46,60.09,49.45,15.21,41.59,41.59,60.09,14.80
405,44.84,11.74,28.29,44.84,62.09,51.45,17.21,43.59,43.59,62.09,10.22
407,51.38,17.14,34.26,51.38,42.03,53.45,19.21,38.23,38.23,53.45,4.62
409,58.82,31.44,45.13,58.82,44.03,55.45,21.21,40.23,40.23,55.45,2.24
411,67.40,31.16,49.28,67.40,46.03,57.45,23.21,42.23,42.23,57.45,1.19
413,72.63,30.89,51.76,72.63,48.03,59.45,25.21,44.23,44.23,59.45,0.86
415,74.05,30.89,52.47,74.05,50.03,61.45,27.21,46.23,46.23,61.45,2.51
417,73.90,30.89,52.39,73.90,52.03,63.45,29.21,48.23,48.23,63.45,5.36
419,73.29,30.89,52.09,73.29,54.03,65.45,31.21,50.23,50.23,65.45,8.48
421,71.62,30.89,51.25,71.62,56.03,48.53,33.21,45.92,45.92,56.03,9.07
423,68.94,30.89,49.91,68.94,55.72,50.53,35.21,47.15,47.15,55.72,7.63
425,68.44,30.89,49.67,68.44,39.79,52.53,37.21,43.17,43.17,52.53,7.18
427,73.43,30.89,52.16,73.43,41.79,16.66,39.21,32.55,32.55,41.79,8.39
429,79.12,30.89,55.01,79.12,30.62,18.66,41.21,30.16,30.16,41.21,11.26
431,78.93,30.89,54.91,78.93,25.93,20.66,43.21,29.93,29.93,43.21,13.86
433,15.56,30.89,23.23,30.89,23.44,22.66,45.21,30.44,30.44,45.21,12.74
435,5.61,30.89,18.25,30.89,25.44,24.66,47.21,32.44,32.44,47.21,12.13
437,17.37,30.34,23.86,30.34,27.44,26.66,39.13,31.08,31.08,39.13,10.29
439,23.23,0.00,11.61,23.23,29.44,28.66,36.44,31.51,31.51,36.44,11.89
441,23.14,0.00,11.57,23.14,31.44,30.66,36.38,32.83,32.83,36.38,12.62
443,23.14,1.92,12.53,23.14,33.44,32.66,38.38,34.83,34.83,38.38,13.08
445,23.14,7.00,15.07,23.14,35.44,34.66,40.38,36.83,36.83,40.38,11.15
447,23.14,15.34,19.24,23.14,37.44,36.66,42.38,38.83,38.83,42.38,10.64
449,23.14,15.58,19.36,23.14,39.44,38.66,44.38,40.83,40.83,44.38,7.72
451,23.14,19.48,21.31,23.14,41.44,40.66,46.38,42.83,42.83,46.38,6.20
453,29.49,22.30,25.90,29.49,43.44,42.66,48.38,44.83,44.83,48.38,5.08
455,29.91,22.29,26.10,29.91,45.44,44.66,50.38,46.83,46.83,50.38,2.97
457,29.91,22.29,26.10,29.91,47.44,46.66,52.38,48.83,48.83,52.38,1.12
459,29.91,22.59,26.25,29.91,49.44,48.66,54.38,50.83,50.83,54.38,0.11
461,29.91,27.71,28.81,29.91,51.44,50.66,56.38,52.83,52.83,56.38,2.91
463,29.91,27.51,28.71,29.91,53.44,52.66,58.38,54.83,54.83,58.38,7.25
465,29.91,27.51,28.71,29.91,55.44,54.66,60.38,56.83,56.83,60.38,9.33
467,29.91,27.51,28.71,29.91,57.44,56.66,62.38,58.83,58.83,62.38,15.02
469,29.89,27.51,28.70,29.89,17.89,58.66,64.38,46.98,46.98,64.38,16.66
471,29.50,27.51,28.50,29.50,19.89,60.66,66.38,48.98,48.98,66.38,12.64
473,28.04,27.51,27.77,28.04,21.89,62.66,68.38,50.98,50.98,68.38,8.58
475,27.05,27.51,27.28,27.51,23.89,64.66,70.38,52.98,52.98,70.38,3.48
477,31.34,33.18,32.26,33.18,25.89,66.66,72.38,54.98,54.98,72.38,1.19
479,38.44,33.88,36.16,38.44,27.89,68.66,74.38,56.98,56.98,74.38,2.25
481,44.50,33.88,39.19,44.50,29.89,70.66,76.38,58.98,58.98,76.38,3.49
483,44.40,33.88,39.14,44.40,31.89,70.61,78.38,60.29,60.29,78.38,3.59
485,43.97,33.88,38.92,43.97,33.89,12.85,80.38,42.37,42.37,80.38,3.81
487,42.42,33.88,38.15,42.42,35.89,14.85,82.38,44.37,44.37,82.38,5.73
489,30.15,33.88,32.01,33.88,37.89,16.85,61.67,38.80,38.80,61.67,6.58
491,17.34,33.47,25.40,33.47,39.89,18.85,61.86,40.20,40.20,61.86,8.36
493,23.62,30.64,27.13,30.64,41.89,20.85,47.21,36.65,36.65,47.21,12.58
495,25.70,12.01,18.86,25.70,43.89,22.85,49.21,38.65,38.65,49.21,17.28
497,25.69,12.72,19.21,25.69,45.89,24.85,51.21,40.65,40.65,51.21,19.85
499,25.69,16.99,21.34,25.69,47.89,26.85,53.21,42.65,42.65,53.21,21.62
501,25.69,16.91,21.30,25.69,49.89,28.85,55.21,44.65,44.65,55.21,19.24
503,26.10,16.91,21.50,26.10,51.89,30.85,57.21,46.65,46.65,57.21,16.62
505,35.15,16.91,26.03,35.15,53.89,32.85,59.21,48.65,48.65,59.21,11.45
507,44.57,16.91,30.74,44.57,55.89,34.85,61.21,50.65,50.65,61.21,8.78
509,55.28,16.91,36.09,55.28,57.89,36.85,63.21,52.65,52.65,63.21,5.00
511,65.62,16.91,41.26,65.62,59.89,38.85,65.21,54.65,54.65,65.21,2.17
513,75.79,16.91,46.35,75.79,61.89,40.85,67.21,56.65,56.65,67.21,2.93
515,76.82,16.91,46.86,76.82,63.89,42.85,69.21,58.65,58.65,69.21,3.49
517,83.03,16.91,49.97,83.03,38.65,44.85,71.21,51.57,51.57,71.21,6.04
519,82.77,16.91,49.84,82.77,40.65,46.85,73.21,53.57,53.57,73.21,7.81
521,82.77,16.91,49.84,82.77,42.65,48.85,75.21,55.57,55.57,75.21,5.10
523,86.69,16.91,51.80,86.69,44.65,50.85,77.21,57.57,57.57,77.21,4.80
525,89.85,16.91,53.38,89.85,46.65,52.85,79.21,59.57,59.57,79.21,3.55
527,99.86,16.91,58.38,99.86,48.65,54.85,81.21,61.57,61.57,81.21,2.46
529,102.55,16.91,59.73,102.55,50.65,56.85,83.21,63.57,63.57,83.21,2.80
531,106.98,16.91,61.94,106.98,52.65,17.87,85.21,51.91,51.91,85.21,5.04
533,108.54,16.91,62.72,108.54,52.12,19.87,87.21,53.06,53.06,87.21,9.01
535,108.07,16.91,62.49,108.07,32.24,21.87,89.21,47.77,47.77,89.21,9.33
537,106.34,16.91,61.62,106.34,31.91,23.87,91.21,49.00,49.00,91.21,10.46
539,107.37,16.91,62.14,107.37,32.19,25.87,93.21,50.42,50.42,93.21,10.92
541,116.31,16.91,66.61,116.31,32.19,27.87,95.21,51.75,51.75,95.21,11.62
543,116.73,18.88,67.80,116.73,32.65,29.87,97.21,53.24,53.24,97.21,11.30
545,122.95,22.98,72.96,122.95,19.17,31.87,99.21,50.08,50.08,99.21,12.74
547,126.32,23.25,74.78,126.32,21.17,33.87,101.21,52.08,52.08,101.21,12.56
549,128.53,28.89,78.71,128.53,23.17,35.87,90.36,49.80,49.80,90.36,13.37
551,133.97,27.21,80.59,133.97,25.17,37.87,75.96,46.33,46.33,75.96,13.87
553,132.82,2.27,67.54,132.82,27.17,39.87,40.92,35.99,35.99,40.92,13.54
555,22.85,4.71,13.78,22.85,29.17,41.87,42.92,37.99,37.99,42.92,12.96
557,30.35,12.97,21.66,30.35,31.17,43.87,44.92,39.99,39.99,44.92,10.97
559,31.03,16.83,23.93,31.03,33.17,45.87,46.92,41.99,41.99,46.92,11.55
561,37.51,23.11,30.31,37.51,35.17,47.87,48.92,43.99,43.99,48.92,10.01
563,45.68,23.54,34.61,45.68,37.17,49.87,50.92,45.99,45.99,50.92,5.47
565,51.14,23.54,37.34,51.14,39.17,51.87,52.92,47.99,47.99,52.92,1.99
567,52.81,23.54,38.18,52.81,41.17,53.87,54.92,49.99,49.99,54.92,0.29
569,67.31,23.54,45.43,67.31,43.17,55.87,56.92,51.99,51.99,56.92,1.86
571,69.34,23.54,46.44,69.34,45.17,57.87,58.92,53.99,53.99,58.92,2.54
573,69.34,23.54,46.44,69.34,47.17,59.87,60.92,55.99,55.99,60.92,2.89
575,69.34,23.54,46.44,69.34,49.17,61.87,62.92,57.99,57.99,62.92,1.71
577,69.34,23.54,46.44,69.34,51.17,63.87,64.92,59.99,59.99,64.92,0.53
579,71.28,23.54,47.41,71.28,53.17,65.87,66.92,61.99,61.99,66.92,0.04
581,76.56,23.54,50.05,76.56,55.17,67.87,68.92,63.99,63.99,68.92,0.00
583,76.47,23.54,50.01,76.47,57.17,69.87,70.92,65.99,65.99,70.92,0.36
585,76.47,23.54,50.01,76.47,59.17,71.87,72.92,67.99,67.99,72.92,1.15
587,76.47,23.54,50.01,76.47,61.17,73.47,74.92,69.85,69.85,74.92,5.14
589,76.47,23.54,50.01,76.47,63.17,59.65,76.92,66.58,66.58,76.92,9.58
591,76.47,23.54,50.01,76.47,46.59,61.65,78.92,62.39,62.39,78.92,13.41
593,76.47,23.54,50.01,76.47,48.59,59.44,80.92,62.98,62.98,80.92,15.13
595,76.35,23.54,49.95,76.35,50.59,48.62,82.92,60.71,60.71,82.92,13.04
597,63.20,23.54,43.37,63.20,43.05,50.62,84.92,59.53,59.53,84.92,8.87
599,0.00,28.31,14.16,28.31,45.05,29.36,86.92,53.78,53.78,86.92,9.22
601,5.19,35.42,20.31,35.42,47.05,31.36,88.92,55.78,55.78,88.92,11.92
