time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,53.18,12.03,32.61,53.18,22.96,27.56,8.37,19.63,19.63,27.56,11.35
605,53.06,12.01,32.53,53.06,24.96,16.89,10.37,17.41,17.41,24.96,13.77
607,52.59,12.01,32.30,52.59,26.96,18.89,12.37,19.41,19.41,26.96,13.82
609,48.64,12.01,30.32,48.64,28.96,20.89,14.37,21.41,21.41,28.96,10.62
611,21.32,12.01,16.67,21.32,30.96,22.89,16.37,23.41,23.41,30.96,4.00
613,27.69,12.01,19.85,27.69,32.96,24.89,18.37,25.41,25.41,32.96,1.14
615,45.76,12.01,28.88,45.76,34.96,26.89,20.37,27.41,27.41,34.96,4.20
617,46.92,12.01,29.46,46.92,29.21,28.89,22.37,26.82,26.82,29.21,7.10
619,46.73,12.01,29.37,46.73,31.21,30.89,24.37,28.82,28.82,31.21,8.53
621,46.66,12.01,29.33,46.66,26.55,32.89,26.37,28.60,28.60,32.89,6.39
623,46.61,12.01,29.31,46.61,28.55,34.89,28.37,30.60,30.60,34.89,4.69
625,45.83,12.01,28.92,45.83,30.55,36.89,30.37,32.60,32.60,36.89,7.01
627,51.30,9.28,30.29,51.30,32.55,38.89,32.37,34.60,34.60,38.89,6.60
629,47.75,0.00,23.87,47.75,34.55,3.74,30.36,22.88,22.88,34.55,12.85
631,36.11,0.00,18.06,36.11,28.46,5.74,0.00,11.40,11.40,28.46,21.07
633,40.65,0.00,20.33,40.65,30.46,7.74,0.00,12.73,12.73,30.46,25.34
635,39.11,0.00,19.55,39.11,32.43,9.74,0.00,14.05,14.05,32.43,31.98
637,14.79,0.00,7.39,14.79,34.43,11.74,0.00,15.39,15.39,34.43,24.61
639,15.94,0.00,7.97,15.94,27.18,13.74,0.00,13.64,13.64,27.18,19.07
641,23.33,0.00,11.66,23.33,29.18,15.74,0.00,14.97,14.97,29.18,17.74
643,32.16,0.00,16.08,32.16,31.18,17.74,0.00,16.30,16.30,31.18,15.95
645,39.95,0.00,19.98,39.95,33.18,19.74,0.00,17.64,17.64,33.18,14.34
647,42.07,0.00,21.04,42.07,35.18,21.74,0.00,18.97,18.97,35.18,9.01
649,42.07,0.00,21.03,42.07,37.18,23.74,0.00,20.30,20.30,37.18,7.62
651,42.07,0.00,21.03,42.07,39.18,25.74,0.58,21.83,21.83,39.18,6.07
653,46.93,4.42,25.68,46.93,41.18,27.74,2.58,23.83,23.83,41.18,11.30
655,48.22,4.92,26.57,48.22,43.18,29.74,4.58,25.83,25.83,43.18,14.71
657,48.21,4.92,26.57,48.21,45.18,31.74,6.58,27.83,27.83,45.18,11.10
659,48.21,4.92,26.57,48.21,47.18,33.74,8.58,29.83,29.83,47.18,5.83
661,52.23,4.92,28.57,52.23,49.18,35.74,10.58,31.83,31.83,49.18,2.06
663,55.80,4.92,30.36,55.80,51.18,37.74,12.58,33.83,33.83,51.18,2.19
665,65.82,4.92,35.37,65.82,53.18,39.74,14.58,35.83,35.83,53.18,3.45
667,66.10,4.92,35.51,66.10,55.18,41.74,16.58,37.83,37.83,55.18,6.25
669,66.10,4.92,35.51,66.10,57.18,43.74,18.58,39.83,39.83,57.18,8.18
671,66.10,4.92,35.51,66.10,57.50,45.74,20.58,41.27,41.27,57.50,8.90
673,66.10,4.92,35.51,66.10,27.75,47.74,22.58,32.69,32.69,47.74,7.57
675,70.76,4.84,37.80,70.76,29.75,36.25,24.58,30.19,30.19,36.25,12.93
677,72.92,0.21,36.57,72.92,31.75,35.66,26.58,31.33,31.33,35.66,21.59
679,39.70,0.00,19.85,39.70,33.75,27.87,0.00,20.54,20.54,33.75,25.68
681,0.00,0.00,0.00,0.00,0.00,29.87,0.00,9.96,9.96,29.87,26.23
683,0.00,0.00,0.00,0.00,0.00,22.97,0.00,7.66,7.66,22.97,24.71
685,0.88,0.00,0.44,0.88,0.00,20.73,0.00,6.91,6.91,20.73,22.01
687,10.37,0.00,5.19,10.37,0.00,22.73,0.00,7.58,7.58,22.73,28.08
689,17.66,0.00,8.83,17.66,0.00,24.73,0.00,8.24,8.24,24.73,32.71
691,17.58,0.00,8.79,17.58,0.00,26.73,0.00,8.91,8.91,26.73,29.01
693,17.58,0.00,8.79,17.58,0.00,28.73,0.00,9.58,9.58,28.73,25.85
695,17.58,0.00,8.79,17.58,0.00,30.73,0.00,10.24,10.24,30.73,26.13
697,25.17,0.00,12.59,25.17,0.00,32.73,0.00,10.91,10.91,32.73,19.54
699,30.82,0.00,15.41,30.82,0.00,34.73,0.68,11.80,11.80,34.73,12.11
701,30.76,3.14,16.95,30.76,0.00,36.73,2.68,13.14,13.14,36.73,5.61
703,30.76,10.52,20.64,30.76,0.00,38.73,4.68,14.47,14.47,38.73,1.71
705,35.09,11.60,23.35,35.09,0.00,40.73,6.68,15.80,15.80,40.73,1.52
707,43.29,10.06,26.68,43.29,1.63,42.73,8.68,17.68,17.68,42.73,6.02
709,43.03,0.00,21.52,43.03,3.63,44.28,8.17,18.69,18.69,44.28,7.44
711,43.03,0.00,21.51,43.03,5.63,37.23,0.00,14.29,14.29,37.23,23.57
713,33.54,0.00,16.77,33.54,7.63,19.72,0.00,9.12,9.12,19.72,34.98
715,0.00,0.00,0.00,0.00,9.63,18.16,0.00,9.26,9.26,18.16,36.30
717,6.39,0.00,3.19,6.39,11.63,20.16,0.00,10.60,10.60,20.16,32.63
719,11.89,0.00,5.94,11.89,13.63,22.16,0.00,11.93,11.93,22.16,27.34
721,18.00,0.00,9.00,18.00,15.63,24.16,0.00,13.26,13.26,24.16,27.04
723,18.77,0.00,9.38,18.77,17.63,26.16,0.00,14.60,14.60,26.16,22.69
725,27.69,0.00,13.84,27.69,19.63,28.16,0.00,15.93,15.93,28.16,14.94
727,29.26,0.62,14.94,29.26,21.63,30.16,1.50,17.76,17.76,30.16,7.03
729,29.25,8.67,18.96,29.25,23.63,32.16,3.50,19.76,19.76,32.16,2.20
731,32.87,11.83,22.35,32.87,25.63,34.16,5.50,21.76,21.76,34.16,0.22
733,42.29,11.81,27.05,42.29,27.63,36.16,7.50,23.76,23.76,36.16,4.25
735,42.67,11.81,27.24,42.67,29.63,38.16,9.50,25.76,25.76,38.16,7.97
737,42.67,8.00,25.33,42.67,31.63,40.16,11.50,27.76,27.76,40.16,11.06
739,42.67,0.00,21.33,42.67,33.63,16.19,12.01,20.61,20.61,33.63,11.91
741,42.67,0.00,21.33,42.67,34.87,18.19,0.00,17.68,17.68,34.87,9.65
743,42.35,0.00,21.18,42.35,18.11,20.19,0.00,12.77,12.77,20.19,8.56
745,39.67,0.00,19.83,39.67,20.11,22.19,0.00,14.10,14.10,22.19,6.29
747,26.92,0.00,13.46,26.92,22.11,24.19,0.00,15.43,15.43,24.19,10.15
749,16.48,0.00,8.24,16.48,24.11,26.19,0.00,16.77,16.77,26.19,16.27
751,23.18,0.00,11.59,23.18,26.11,28.19,0.00,18.10,18.10,28.19,22.62
753,30.03,0.00,15.01,30.03,28.11,30.19,0.00,19.43,19.43,30.19,24.03
755,30.48,0.00,15.24,30.48,30.11,32.19,0.00,20.77,20.77,32.19,21.67
757,30.48,0.00,15.24,30.48,32.11,34.19,0.00,22.10,22.10,34.19,16.61
759,31.16,0.00,15.58,31.16,34.11,30.14,0.00,21.42,21.42,34.11,21.12
761,40.69,0.00,20.35,40.69,0.01,32.14,0.00,10.72,10.72,32.14,22.22
763,42.54,0.00,21.27,42.54,2.01,30.61,0.00,10.87,10.87,30.61,16.14
765,40.97,0.00,20.49,40.97,4.01,32.61,1.85,12.83,12.83,32.61,12.51
767,36.37,8.22,22.30,36.37,6.01,34.61,3.85,14.83,14.83,34.61,7.12
769,15.69,11.44,13.57,15.69,8.01,36.61,5.85,16.83,16.83,36.61,2.45
771,22.14,11.43,16.78,22.14,10.01,38.61,7.85,18.83,18.83,38.61,0.19
773,31.33,11.43,21.38,31.33,12.01,40.61,9.85,20.83,20.83,40.61,4.44
775,31.12,11.43,21.27,31.12,14.01,42.61,11.85,22.83,22.83,42.61,5.70
777,31.12,11.43,21.27,31.12,16.01,44.61,13.85,24.83,24.83,44.61,6.92
779,31.12,11.43,21.27,31.12,18.01,46.61,15.85,26.83,26.83,46.61,7.79
781,31.12,11.43,21.27,31.12,20.01,48.61,17.85,28.83,28.83,48.61,6.01
783,31.12,11.43,21.27,31.12,22.01,50.61,19.85,30.83,30.83,50.61,3.26
785,31.12,11.43,21.27,31.12,24.01,52.61,21.85,32.83,32.83,52.61,12.48
787,31.12,13.62,22.37,31.12,26.01,54.61,23.85,34.83,34.83,54.61,17.47
789,31.11,18.20,24.66,31.11,28.01,46.76,25.85,33.54,33.54,46.76,20.69
791,19.60,18.13,18.87,19.60,30.01,33.88,27.85,30.58,30.58,33.88,24.65
793,0.00,18.13,9.07,18.13,32.01,0.00,29.85,20.62,20.62,32.01,27.31
795,0.00,18.13,9.07,18.13,25.02,1.04,31.85,19.31,19.31,31.85,28.25
797,0.00,18.12,9.06,18.12,0.00,3.04,33.85,12.30,12.30,33.85,31.76
799,0.00,7.85,3.92,7.85,0.16,0.00,34.83,11.66,11.66,34.83,35.20
801,0.00,0.00,0.00,0.00,2.16,0.00,16.34,6.17,6.17,16.34,43.37
803,0.00,0.00,0.00,0.00,0.00,0.00,3.33,1.11,1.11,3.33,45.94
805,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.10,0.30,37.13
807,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.77,2.30,18.97
809,0.00,3.52,1.76,3.52,0.00,0.00,4.30,1.43,1.43,4.30,20.13
811,0.00,4.74,2.37,4.74,0.00,0.00,6.30,2.10,2.10,6.30,18.95
813,0.00,11.02,5.51,11.02,0.00,0.00,8.30,2.77,2.77,8.30,20.73
815,0.00,11.85,5.93,11.85,0.00,0.00,10.30,3.43,3.43,10.30,20.30
817,0.00,11.85,5.93,11.85,0.00,0.00,12.30,4.10,4.10,12.30,30.51
819,0.00,11.85,5.93,11.85,0.00,0.00,14.30,4.77,4.77,14.30,28.24
821,0.00,11.85,5.93,11.85,0.00,0.83,16.30,5.71,5.71,16.30,24.09
823,3.69,11.85,7.77,11.85,0.00,2.83,18.30,7.05,7.05,18.30,19.05
825,4.91,11.85,8.38,11.85,0.00,4.83,20.30,8.38,8.38,20.30,19.23
827,4.91,11.85,8.38,11.85,0.00,6.83,22.30,9.71,9.71,22.30,12.47
829,8.73,11.85,10.29,11.85,0.00,8.83,24.30,11.05,11.05,24.30,7.86
831,14.34,11.85,13.09,14.34,0.55,10.83,26.30,12.56,12.56,26.30,5.69
833,16.74,11.85,14.30,16.74,2.55,12.83,28.30,14.56,14.56,28.30,10.86
835,16.73,11.85,14.29,16.73,4.55,14.83,30.30,16.56,16.56,30.30,11.08
837,16.73,11.85,14.29,16.73,6.55,16.83,32.30,18.56,18.56,32.30,9.97
839,16.73,11.85,14.29,16.73,8.55,18.83,34.30,20.56,20.56,34.30,5.98
841,16.73,21.61,19.17,21.61,10.55,20.83,36.30,22.56,22.56,36.30,2.62
843,16.73,23.40,20.06,23.40,12.55,22.83,38.30,24.56,24.56,38.30,0.51
845,16.73,28.10,22.41,28.10,14.55,24.83,40.30,26.56,26.56,40.30,0.84
847,16.66,30.29,23.47,30.29,16.55,26.83,42.30,28.56,28.56,42.30,7.08
849,5.45,30.29,17.87,30.29,18.55,22.86,44.30,28.57,28.57,44.30,10.66
851,0.00,30.29,15.14,30.29,20.55,0.00,46.30,22.29,22.29,46.30,9.45
853,0.00,30.29,15.14,30.29,0.00,0.00,48.30,16.10,16.10,48.30,18.30
855,0.00,30.29,15.14,30.29,0.00,0.00,50.30,16.77,16.77,50.30,29.44
857,0.00,30.28,15.14,30.28,0.00,0.00,52.30,17.43,17.43,52.30,32.80
859,0.00,29.84,14.92,29.84,0.00,0.00,49.64,16.55,16.55,49.64,31.45
861,0.00,28.63,14.31,28.63,1.91,0.00,51.64,17.85,17.85,51.64,24.30
863,1.71,27.05,14.38,27.05,3.91,0.00,53.64,19.18,19.18,53.64,19.57
865,0.00,26.65,13.32,26.65,5.91,1.08,55.64,20.88,20.88,55.64,11.31
867,0.00,29.02,14.51,29.02,0.00,3.08,57.64,20.24,20.24,57.64,7.53
869,2.94,35.16,19.05,35.16,0.00,5.08,59.64,21.57,21.57,59.64,4.92
871,4.93,37.80,21.37,37.80,0.00,7.08,61.64,22.91,22.91,61.64,1.21
873,7.88,36.77,22.32,36.77,0.00,9.08,63.64,24.24,24.24,63.64,4.02
875,11.05,36.24,23.64,36.24,0.00,11.08,65.64,25.57,25.57,65.64,9.91
877,11.02,36.24,23.63,36.24,0.00,13.08,67.64,26.91,26.91,67.64,16.00
879,11.02,36.24,23.63,36.24,0.00,15.08,69.64,28.24,28.24,69.64,15.53
881,11.02,36.24,23.63,36.24,0.00,17.08,71.64,29.57,29.57,71.64,15.91
883,11.02,36.24,23.63,36.24,0.00,19.08,73.64,30.91,30.91,73.64,16.82
885,11.02,38.10,24.56,38.10,0.00,21.08,75.64,32.24,32.24,75.64,15.53
887,11.02,43.11,27.07,43.11,0.00,23.08,77.64,33.57,33.57,77.64,15.58
889,12.69,48.75,30.72,48.75,0.00,25.08,79.64,34.91,34.91,79.64,13.34
891,17.17,53.49,35.33,53.49,0.00,27.08,81.64,36.24,36.24,81.64,8.33
893,17.09,63.35,40.22,63.35,0.00,29.08,83.64,37.57,37.57,83.64,9.19
895,17.09,69.86,43.48,69.86,0.00,31.08,85.64,38.91,38.91,85.64,9.52
897,17.06,82.26,49.66,82.26,0.00,33.08,87.64,40.24,40.24,87.64,7.68
899,7.96,88.76,48.36,88.76,0.00,30.12,64.56,31.56,31.56,64.56,9.28
901,0.00,95.67,47.83,95.67,1.88,15.09,59.30,25.42,25.42,59.30,7.81
903,0.00,106.75,53.37,106.75,3.88,10.16,36.49,16.84,16.84,36.49,7.19
905,0.00,110.77,55.39,110.77,5.88,12.16,36.16,18.06,18.06,36.16,5.74
907,0.00,114.75,57.38,114.75,7.88,14.16,38.16,20.06,20.06,38.16,5.81
909,0.00,115.31,57.65,115.31,9.88,16.16,40.16,22.06,22.06,40.16,7.74
911,0.00,120.06,60.03,120.06,11.88,18.16,42.16,24.06,24.06,42.16,10.22
913,0.00,119.88,59.94,119.88,13.88,20.16,44.16,26.06,26.06,44.16,11.63
915,0.80,119.88,60.34,119.88,15.88,22.16,46.16,28.06,28.06,46.16,8.71
917,4.81,120.54,62.68,120.54,17.88,24.16,48.16,30.06,30.06,48.16,9.23
919,7.76,125.55,66.65,125.55,19.88,26.16,50.16,32.06,32.06,50.16,6.95
921,11.05,124.26,67.65,124.26,21.88,28.16,52.16,34.06,34.06,52.16,7.79
923,15.89,53.36,34.63,53.36,23.88,30.16,54.16,36.06,36.06,54.16,8.85
925,17.23,51.25,34.24,51.25,25.88,32.16,56.16,38.06,38.06,56.16,11.23
927,17.23,51.07,34.15,51.07,27.88,34.16,58.16,40.06,40.06,58.16,8.13
929,17.23,56.49,36.86,56.49,29.88,36.16,60.16,42.06,42.06,60.16,5.69
931,21.86,61.83,41.84,61.83,31.88,38.16,62.16,44.06,44.06,62.16,5.11
933,24.01,74.12,49.06,74.12,33.88,40.16,64.16,46.06,46.06,64.16,6.56
935,24.00,81.47,52.74,81.47,35.88,42.16,66.16,48.06,48.06,66.16,7.05
937,24.00,81.30,52.65,81.30,37.88,44.16,68.16,50.06,50.06,68.16,7.85
939,23.40,86.80,55.10,86.80,39.88,39.91,55.14,44.97,44.97,55.14,7.86
941,3.27,94.63,48.95,94.63,27.02,41.91,52.26,40.39,40.39,52.26,7.58
943,0.00,98.43,49.21,98.43,29.02,37.96,50.93,39.30,39.30,50.93,6.37
945,0.00,113.96,56.98,113.96,31.02,25.75,50.13,35.63,35.63,50.13,5.09
947,0.00,119.19,59.60,119.19,33.02,27.75,52.13,37.63,37.63,52.13,4.58
949,0.00,119.79,59.89,119.79,35.02,29.75,54.13,39.63,39.63,54.13,6.24
951,0.00,125.08,62.54,125.08,37.02,31.75,56.13,41.63,41.63,56.13,9.31
953,0.00,124.93,62.47,124.93,39.02,33.75,58.13,43.63,43.63,58.13,11.41
955,0.00,124.93,62.47,124.93,41.02,35.75,60.13,45.63,45.63,60.13,11.36
957,0.39,124.93,62.66,124.93,43.02,37.75,62.13,47.63,47.63,62.13,12.20
959,9.38,124.73,67.05,124.73,17.52,39.75,60.10,39.12,39.12,60.10,13.92
961,14.41,130.26,72.34,130.26,19.52,41.75,57.04,39.44,39.44,57.04,18.30
963,1.93,139.04,70.49,139.04,21.52,32.06,57.16,36.91,36.91,57.16,14.80
965,9.57,147.64,78.61,147.64,23.52,34.06,55.12,37.57,37.57,55.12,11.09
967,18.84,154.01,86.42,154.01,25.52,36.06,57.12,39.57,39.57,57.12,11.47
969,27.19,160.06,93.62,160.06,27.52,38.06,59.12,41.57,41.57,59.12,10.93
971,37.35,160.70,99.02,160.70,29.52,40.06,61.12,43.57,43.57,61.12,10.92
973,41.43,158.59,100.01,158.59,31.52,42.06,63.12,45.57,45.57,63.12,11.35
975,42.58,45.35,43.97,45.35,33.52,44.06,65.12,47.57,47.57,65.12,12.84
977,42.58,20.73,31.65,42.58,35.52,46.06,67.12,49.57,49.57,67.12,13.85
979,42.58,26.91,34.75,42.58,37.52,38.63,69.12,48.42,48.42,69.12,14.06
981,42.25,32.91,37.58,42.25,35.57,40.63,71.12,49.11,49.11,71.12,16.31
983,10.15,36.85,23.50,36.85,37.57,,73.12,,,,17.22
985,0.00,36.81,18.41,36.81,,,75.12,,,,15.07
987,2.71,36.81,19.76,36.81,,,77.12,,,,12.57
989,10.21,41.40,25.81,41.40,,,54.38,,,,15.17
991,23.02,43.04,33.03,43.04,,,41.70,,,,15.10
993,30.06,29.80,29.93,30.06,,,28.98,,,,9.81
995,35.68,1.96,18.82,35.68,,,,,,,8.43
997,41.48,6.47,23.97,41.48,,,,,,,6.22
999,41.37,13.27,27.32,41.37,,,,,,,11.98
1001,48.64,17.76,33.20,48.64,,,,,,,12.76
1001,48.64,17.76,33.20,48.64,,,,,,,12.76
