time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,8.74,0.00,0.00,2.91,5.24,8.74,30.71
75,7.53,0.00,3.77,7.53,10.74,0.00,0.00,3.58,6.44,10.74,34.04
77,10.48,0.00,5.24,10.48,12.74,0.00,0.00,4.25,7.64,12.74,26.55
79,10.48,0.00,5.24,10.48,14.74,0.00,0.00,4.91,8.84,14.74,21.12
81,12.56,0.00,6.28,12.56,16.74,0.00,0.00,5.58,10.04,16.74,20.85
83,17.27,0.00,8.64,17.27,18.74,0.00,0.00,6.25,11.24,18.74,22.11
85,23.69,0.00,11.84,23.69,20.74,0.00,0.00,6.91,12.44,20.74,26.97
87,23.40,0.00,11.70,23.40,11.66,0.00,0.00,3.89,7.00,11.66,34.38
89,8.86,0.00,4.43,8.86,13.66,0.00,0.00,4.55,8.20,13.66,35.38
91,0.00,0.00,0.00,0.00,8.85,0.67,0.00,3.17,5.44,8.85,39.23
93,0.00,0.00,0.00,0.00,10.85,2.67,0.92,4.81,7.23,10.85,33.00
95,3.88,0.00,1.94,3.88,0.00,4.67,0.00,1.56,0.93,4.67,28.02
97,4.64,0.00,2.32,4.64,0.00,6.67,0.00,2.22,1.33,6.67,19.22
99,4.64,1.49,3.06,4.64,0.00,8.67,1.91,3.53,2.12,8.67,10.30
101,4.64,5.39,5.01,5.39,0.00,10.67,3.91,4.86,2.92,10.67,3.93
103,5.02,5.30,5.16,5.30,1.80,12.67,5.91,6.79,4.80,12.67,13.09
105,11.62,5.20,8.41,11.62,3.80,14.67,7.91,8.79,6.80,14.67,19.59
107,11.38,0.00,5.69,11.38,5.80,16.67,9.91,10.79,8.80,16.67,19.69
109,11.38,0.00,5.69,11.38,7.80,18.67,0.00,8.82,8.42,18.67,19.80
111,11.38,0.00,5.69,11.38,9.80,20.67,0.00,10.16,10.02,20.67,17.46
113,11.38,0.00,5.69,11.38,11.80,22.67,0.00,11.49,11.62,22.67,15.67
115,13.96,0.00,6.98,13.96,13.80,24.67,0.00,12.82,13.22,24.67,15.88
117,18.24,0.00,9.12,18.24,15.80,26.67,0.00,14.16,14.82,26.67,12.84
119,18.19,0.00,9.09,18.19,17.80,28.67,0.00,15.49,16.42,28.67,12.08
121,18.19,0.00,9.09,18.19,19.80,30.67,0.00,16.82,18.02,30.67,13.86
123,18.19,0.92,9.56,18.19,21.80,32.67,1.72,18.73,19.96,32.67,15.46
125,18.19,5.43,11.81,18.19,23.80,34.67,3.72,20.73,21.96,34.67,25.89
127,18.04,0.23,9.14,18.04,25.80,36.67,5.72,22.73,23.96,36.67,37.19
129,3.37,0.00,1.68,3.37,27.80,0.00,0.00,9.27,16.68,27.80,35.19
131,0.00,0.00,0.00,0.00,18.97,0.00,0.00,6.32,11.38,18.97,38.39
133,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,40.41
135,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,42.00
137,2.15,0.00,1.07,2.15,4.85,0.00,0.00,1.62,2.91,4.85,40.03
139,4.84,0.00,2.42,4.84,6.85,0.00,0.00,2.28,4.11,6.85,30.89
141,4.79,0.00,2.39,4.79,8.85,0.00,0.00,2.95,5.31,8.85,16.36
143,5.82,0.00,2.91,5.82,10.85,0.00,0.00,3.62,6.51,10.85,5.29
145,14.35,0.00,7.18,14.35,12.85,0.00,0.00,4.28,7.71,12.85,13.66
147,22.22,0.00,11.11,22.22,6.76,0.00,0.00,2.25,4.05,6.76,25.12
149,17.98,0.00,8.99,17.98,8.76,0.00,0.00,2.92,5.25,8.76,42.25
151,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,3.70,6.17,55.80
153,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,4.09,6.82,41.04
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
157,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.34,1.69,31.76
159,0.00,4.81,2.41,4.81,0.00,0.00,3.69,1.23,0.74,3.69,29.14
161,0.00,5.05,2.52,5.05,0.00,0.00,5.69,1.90,1.14,5.69,29.92
163,0.00,5.05,2.52,5.05,1.66,0.00,7.69,3.12,2.53,7.69,25.97
165,0.00,4.97,2.48,4.97,3.66,0.00,9.69,4.45,4.13,9.69,32.13
167,2.53,0.43,1.48,2.53,5.66,0.00,11.69,5.78,5.73,11.69,42.90
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
171,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.15,0.77,30.00
173,7.64,0.00,3.82,7.64,0.00,2.77,0.00,0.92,0.55,2.77,18.32
175,11.36,0.00,5.68,11.36,0.00,4.77,0.00,1.59,0.95,4.77,12.50
177,10.23,0.00,5.11,10.23,0.43,6.77,0.00,2.40,1.61,6.77,17.80
179,0.00,0.00,0.00,0.00,2.43,8.77,0.00,3.73,3.21,8.77,38.28
181,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,2.66,4.43,44.06
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
191,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.57,0.94,47.05
193,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.77,2.94,48.11
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
197,0.00,0.58,0.29,0.58,0.00,0.00,0.73,0.24,0.15,0.73,30.31
199,0.00,5.16,2.58,5.16,0.00,1.12,2.73,1.28,0.77,2.73,18.43
201,3.04,4.98,4.01,4.98,0.00,3.12,4.73,2.62,1.57,4.73,8.20
203,5.13,7.88,6.50,7.88,0.63,5.12,6.73,4.16,2.75,6.73,2.31
205,6.56,11.75,9.15,11.75,2.63,7.12,8.73,6.16,4.75,8.73,0.19
207,11.74,11.70,11.72,11.74,4.63,9.12,10.73,8.16,6.75,10.73,0.00
209,11.63,11.70,11.67,11.70,6.63,11.12,12.73,10.16,8.75,12.73,0.00
211,11.63,11.70,11.67,11.70,8.63,13.12,14.73,12.16,10.75,14.73,5.64
213,11.63,11.70,11.67,11.70,10.63,15.12,16.73,14.16,12.75,16.73,11.34
215,11.63,11.70,11.67,11.70,12.63,17.12,18.73,16.16,14.75,18.73,21.88
217,9.39,9.03,9.21,9.39,14.63,19.12,20.73,18.16,16.75,20.73,39.24
219,0.00,0.00,0.00,0.00,16.63,0.00,18.54,11.73,13.69,18.54,38.23
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
223,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,41.83
225,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.52,2.53,36.68
227,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,27.08
229,2.53,0.00,1.27,2.53,6.53,0.00,0.00,2.18,3.92,6.53,27.69
231,9.90,0.00,4.95,9.90,8.53,0.00,0.00,2.84,5.12,8.53,24.86
233,9.89,0.00,4.95,9.89,10.53,0.00,0.00,3.51,6.32,10.53,20.48
235,9.89,0.00,4.95,9.89,12.53,0.00,0.00,4.18,7.52,12.53,25.06
237,6.58,0.00,3.29,6.58,11.72,0.00,0.00,3.91,7.03,11.72,22.83
239,0.00,0.00,0.00,0.00,13.72,0.00,0.00,4.57,8.23,13.72,23.28
241,0.00,0.00,0.00,0.00,6.60,1.66,0.00,2.75,4.29,6.60,34.77
243,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,0.73,3.66,37.87
245,0.00,0.00,0.00,0.00,0.00,5.49,0.00,1.83,1.10,5.49,46.53
247,0.00,0.00,0.00,0.00,0.00,7.49,0.00,2.50,1.50,7.49,51.17
249,0.00,0.00,0.00,0.00,0.00,9.49,0.00,3.16,1.90,9.49,47.73
251,0.00,0.00,0.00,0.00,0.00,11.49,0.00,3.83,2.30,11.49,39.05
253,0.00,0.00,0.00,0.00,0.06,13.49,0.00,4.52,2.73,13.49,35.85
255,0.00,0.00,0.00,0.00,0.74,15.49,0.00,5.41,3.54,15.49,33.19
257,0.00,0.00,0.00,0.00,1.56,17.49,0.00,6.35,4.43,17.49,37.21
259,0.00,0.00,0.00,0.00,3.56,19.49,0.00,7.68,6.03,19.49,39.12
261,0.00,0.00,0.00,0.00,0.00,21.49,0.00,7.16,4.30,21.49,37.72
263,0.00,0.00,0.00,0.00,0.00,23.49,0.00,7.83,4.70,23.49,41.41
265,0.00,0.00,0.00,0.00,0.00,25.49,0.00,8.50,5.10,25.49,41.39
267,0.00,0.00,0.00,0.00,1.95,27.49,0.00,9.81,6.67,27.49,40.54
269,0.00,0.00,0.00,0.00,3.95,29.49,0.00,11.15,8.27,29.49,37.47
271,2.73,0.00,1.37,2.73,5.95,31.49,0.00,12.48,9.87,31.49,32.38
273,5.04,0.00,2.52,5.04,7.95,33.49,0.00,13.81,11.47,33.49,30.64
275,3.76,4.36,4.06,4.36,9.95,35.49,1.85,15.76,13.44,35.49,37.48
277,0.00,0.24,0.12,0.24,0.00,37.49,3.85,13.78,8.27,37.49,37.16
279,0.00,0.00,0.00,0.00,1.49,39.49,4.94,15.31,9.78,39.49,41.72
281,0.00,0.00,0.00,0.00,1.02,41.49,0.00,14.17,8.91,41.49,39.17
283,0.00,0.00,0.00,0.00,2.66,43.49,0.00,15.38,10.29,43.49,21.91
285,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,2.79,4.66,5.36
287,5.55,0.00,2.77,5.55,6.66,0.00,0.00,2.22,3.99,6.66,0.51
289,11.02,0.00,5.51,11.02,3.63,0.00,0.00,1.21,2.18,3.63,21.24
291,10.95,0.00,5.47,10.95,5.63,0.00,0.00,1.88,3.38,5.63,30.74
293,10.95,0.00,5.47,10.95,7.63,0.00,0.00,2.54,4.58,7.63,37.71
295,10.95,0.00,5.47,10.95,9.63,0.00,0.00,3.21,5.78,9.63,36.97
297,8.98,0.00,4.49,8.98,11.63,0.00,0.00,3.88,6.98,11.63,42.58
299,0.00,0.00,0.00,0.00,13.63,0.00,0.00,4.54,8.18,13.63,34.34
301,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,29.67
303,0.00,2.94,1.47,2.94,1.45,0.00,2.40,1.28,1.35,2.40,25.45
305,0.00,4.89,2.45,4.89,3.45,0.00,4.40,2.62,2.95,4.40,21.17
307,3.06,4.87,3.97,4.87,5.45,0.00,6.40,3.95,4.55,6.40,14.00
309,4.68,4.87,4.77,4.87,7.45,0.00,8.40,5.28,6.15,8.40,7.70
311,4.67,4.87,4.77,4.87,9.45,0.00,10.40,6.62,7.75,10.40,2.44
313,6.68,4.87,5.77,6.68,11.45,0.00,12.40,7.95,9.35,12.40,0.16
315,10.85,4.87,7.86,10.85,13.45,0.00,14.40,9.28,10.95,14.40,15.36
317,10.78,4.87,7.83,10.78,15.45,0.00,16.40,10.62,12.55,16.40,15.36
319,10.78,4.87,7.83,10.78,17.45,0.00,18.40,11.95,14.15,18.40,14.74
321,10.78,4.87,7.83,10.78,19.45,0.00,20.40,13.28,15.75,20.40,13.92
323,10.78,4.87,7.83,10.78,21.45,0.00,22.40,14.62,17.35,22.40,14.60
325,10.78,4.87,7.83,10.78,23.45,0.00,24.40,15.95,18.95,24.40,14.99
327,13.35,4.87,9.11,13.35,25.45,0.00,26.40,17.28,20.55,26.40,16.59
329,17.62,4.87,11.25,17.62,27.45,0.00,28.40,18.62,22.15,28.40,20.26
331,17.56,4.87,11.22,17.56,29.45,0.00,30.40,19.95,23.75,30.40,21.38
333,17.56,4.87,11.22,17.56,31.45,0.00,32.40,21.28,25.35,32.40,22.44
335,19.64,4.87,12.25,19.64,33.45,0.00,34.40,22.62,26.95,34.40,22.05
337,23.94,4.87,14.40,23.94,24.51,0.00,36.40,20.30,21.98,36.40,23.09
339,23.03,7.00,15.01,23.03,26.51,0.00,38.40,21.64,23.58,38.40,22.82
341,3.11,10.45,6.78,10.45,14.38,1.52,40.40,18.77,17.01,40.40,20.81
343,0.27,10.39,5.33,10.39,9.99,3.52,42.40,18.64,15.18,42.40,19.41
345,9.74,13.28,11.51,13.28,11.99,5.52,44.40,20.64,17.18,44.40,21.35
347,10.70,16.28,13.49,16.28,3.78,7.52,46.40,19.23,13.05,46.40,17.22
349,14.41,3.06,8.74,14.41,5.78,9.52,12.79,9.36,7.93,12.79,12.20
351,20.64,0.00,10.32,20.64,7.78,11.52,7.40,8.90,8.45,11.52,13.32
353,27.62,0.00,13.81,27.62,9.78,13.52,114.20,45.84,31.41,114.20,18.16
355,30.33,0.00,15.17,30.33,11.78,15.52,116.20,47.84,33.41,116.20,21.18
357,30.32,0.00,15.16,30.32,13.78,17.52,118.20,49.84,35.41,118.20,23.21
359,30.32,0.00,15.16,30.32,15.78,19.52,120.20,51.84,37.41,120.20,25.74
361,20.83,0.00,10.41,20.83,17.78,0.03,122.20,46.67,35.11,122.20,23.37
363,0.00,0.00,0.00,0.00,16.41,2.03,124.20,47.55,35.09,124.20,30.47
365,0.00,0.00,0.00,0.00,14.74,4.03,126.20,48.33,34.89,126.20,30.80
367,0.00,0.00,0.00,0.00,0.00,6.03,128.20,44.75,26.85,128.20,18.97
369,3.00,6.37,4.68,6.37,0.00,8.03,130.20,46.08,27.65,130.20,16.28
371,5.07,11.96,8.51,11.96,1.37,10.03,132.20,47.87,29.27,132.20,11.88
373,6.45,11.89,9.17,11.89,3.37,12.03,134.20,49.87,31.27,134.20,5.74
375,11.46,11.89,11.67,11.89,5.37,14.03,136.20,51.87,33.27,136.20,3.41
377,12.82,8.65,10.73,12.82,7.37,16.03,138.20,53.87,35.27,138.20,0.26
379,18.06,0.00,9.03,18.06,9.37,18.03,13.31,13.57,11.89,18.03,0.00
381,17.95,0.00,8.97,17.95,11.37,20.03,0.00,10.47,10.83,20.03,7.23
383,17.95,0.00,8.97,17.95,13.37,22.03,0.00,11.80,12.43,22.03,12.96
385,17.95,0.00,8.97,17.95,15.37,24.03,0.00,13.13,14.03,24.03,15.83
387,17.95,0.00,8.97,17.95,17.37,26.03,0.00,14.47,15.63,26.03,18.36
389,17.95,0.00,8.97,17.95,19.37,28.03,0.00,15.80,17.23,28.03,20.52
391,17.95,0.00,8.97,17.95,21.37,30.03,0.00,17.13,18.83,30.03,23.18
393,17.95,0.00,8.97,17.95,23.37,32.03,0.00,18.47,20.43,32.03,22.26
395,17.95,0.00,8.97,17.95,25.37,34.03,0.00,19.80,22.03,34.03,22.89
397,17.88,0.00,8.94,17.88,27.37,36.03,0.00,21.13,23.63,36.03,21.62
399,7.52,0.00,3.76,7.52,29.37,0.00,0.00,9.79,17.62,29.37,21.09
401,0.00,0.00,0.00,0.00,25.85,0.00,0.00,8.62,15.51,25.85,19.51
403,0.00,0.00,0.00,0.00,7.92,0.00,0.00,2.64,4.75,7.92,17.14
405,0.00,0.00,0.00,0.00,9.92,0.83,0.00,3.58,6.12,9.92,19.80
407,0.00,0.00,0.00,0.00,10.14,2.83,0.00,4.32,6.65,10.14,22.80
409,0.00,0.00,0.00,0.00,11.02,4.83,0.00,5.29,7.58,11.02,25.16
411,0.00,0.00,0.00,0.00,13.02,6.83,0.00,6.62,9.18,13.02,26.13
413,0.00,0.00,0.00,0.00,10.04,8.83,0.00,6.29,7.79,10.04,17.58
415,2.61,0.00,1.30,2.61,8.41,10.83,0.00,6.42,7.21,10.83,4.55
417,11.51,0.00,5.75,11.51,10.41,12.83,0.00,7.75,8.81,12.83,0.26
419,17.56,0.00,8.78,17.56,12.41,14.83,0.00,9.08,10.41,14.83,7.83
421,17.44,0.00,8.72,17.44,14.41,16.83,0.00,10.42,12.01,16.83,10.55
423,17.44,0.00,8.72,17.44,16.41,18.83,0.00,11.75,13.61,18.83,16.16
425,17.44,0.00,8.72,17.44,18.41,20.83,0.00,13.08,15.21,20.83,22.76
427,17.44,0.00,8.72,17.44,20.41,22.83,0.00,14.42,16.81,22.83,23.87
429,17.44,0.00,8.72,17.44,22.41,24.83,0.00,15.75,18.41,24.83,22.05
431,17.44,0.00,8.72,17.44,24.41,26.83,0.00,17.08,20.01,26.83,15.39
433,21.31,0.00,10.66,21.31,26.41,28.83,0.00,18.42,21.61,28.83,7.59
435,24.09,0.00,12.05,24.09,28.41,30.83,0.00,19.75,23.21,30.83,3.48
437,29.81,0.00,14.90,29.81,30.41,32.83,0.00,21.08,24.81,32.83,6.94
439,36.38,0.00,18.19,36.38,32.41,2.97,0.00,11.79,20.04,32.41,18.67
441,28.70,0.00,14.35,28.70,32.09,4.97,0.00,12.35,20.25,32.09,28.61
443,0.00,0.00,0.00,0.00,10.05,6.97,0.00,5.67,7.42,10.05,27.33
445,3.38,0.00,1.69,3.38,0.00,8.97,0.00,2.99,1.79,8.97,28.67
447,11.54,0.00,5.77,11.54,0.00,10.97,0.00,3.66,2.19,10.97,30.80
449,11.64,0.00,5.82,11.64,0.00,12.97,0.00,4.32,2.59,12.97,33.57
451,11.64,0.00,5.82,11.64,0.00,14.97,0.00,4.99,2.99,14.97,27.83
453,11.97,0.00,5.99,11.97,0.44,16.97,0.00,5.80,3.66,16.97,20.69
455,20.42,0.00,10.21,20.42,2.44,18.97,0.00,7.14,5.26,18.97,16.96
457,25.59,0.00,12.79,25.59,4.44,20.97,0.00,8.47,6.86,20.97,19.04
459,29.86,0.00,14.93,29.86,6.44,23.15,0.00,9.86,8.49,23.15,24.77
461,12.86,0.00,6.43,12.86,8.44,7.33,1.08,5.62,6.74,8.44,21.25
463,0.00,1.24,0.62,1.24,7.89,9.33,3.08,6.77,7.21,9.33,22.83
465,0.00,5.58,2.79,5.58,9.89,5.60,5.08,6.86,8.07,9.89,28.53
467,5.17,0.47,2.82,5.17,11.89,7.60,7.08,8.86,10.07,11.89,29.68
469,10.82,0.00,5.41,10.82,13.89,9.60,8.87,10.78,12.03,13.89,27.30
471,10.73,0.00,5.36,10.73,15.89,11.60,10.87,12.78,14.03,15.89,21.97
473,11.44,0.00,5.72,11.44,17.89,13.60,12.87,14.78,16.03,17.89,14.88
475,18.24,0.00,9.12,18.24,19.89,15.60,14.87,16.78,18.03,19.89,9.48
477,24.50,0.00,12.25,24.50,4.89,17.60,16.87,13.12,9.83,17.60,7.78
479,30.29,0.00,15.14,30.29,6.89,19.60,18.87,15.12,11.83,19.60,11.29
481,35.46,0.00,17.73,35.46,8.89,6.85,20.87,12.20,10.88,20.87,17.26
483,33.17,0.00,16.59,33.17,10.07,8.85,22.87,13.93,12.38,22.87,16.65
485,18.74,0.00,9.37,18.74,12.07,10.85,24.87,15.93,14.38,24.87,19.02
487,11.21,0.00,5.60,11.21,14.07,12.85,26.87,17.93,16.38,26.87,16.08
489,16.28,0.00,8.14,16.28,16.07,14.85,28.87,19.93,18.38,28.87,17.25
491,16.93,0.00,8.46,16.93,18.07,16.85,30.87,21.93,20.38,30.87,15.00
493,16.93,0.00,8.46,16.93,20.07,18.85,32.87,23.93,22.38,32.87,13.06
495,16.93,0.00,8.46,16.93,22.07,20.85,34.87,25.93,24.38,34.87,15.50
497,16.89,5.67,11.28,16.89,18.92,22.85,36.87,26.21,23.29,36.87,20.04
499,7.99,5.40,6.70,7.99,20.92,24.85,38.87,28.21,25.29,38.87,25.88
501,0.00,5.40,2.70,5.40,22.92,0.00,40.87,21.26,21.92,40.87,22.61
503,0.00,5.40,2.70,5.40,0.00,1.72,42.87,14.86,8.92,42.87,27.89
505,0.00,5.40,2.70,5.40,0.00,0.00,44.87,14.96,8.97,44.87,29.42
507,0.00,5.40,2.70,5.40,0.00,0.00,46.87,15.62,9.37,46.87,22.87
509,0.00,5.40,2.70,5.40,0.00,0.00,48.87,16.29,9.77,48.87,12.18
511,0.00,5.40,2.70,5.40,0.00,0.00,50.87,16.96,10.17,50.87,3.48
513,0.00,7.92,3.96,7.92,0.00,0.00,52.87,17.62,10.57,52.87,0.16
515,0.00,12.11,6.06,12.11,0.00,0.00,54.87,18.29,10.97,54.87,10.26
517,0.00,12.06,6.03,12.06,0.00,0.00,56.87,18.96,11.37,56.87,14.28
519,0.00,12.06,6.03,12.06,0.00,0.00,58.87,19.62,11.77,58.87,17.70
521,0.00,12.06,6.03,12.06,0.00,0.00,60.87,20.29,12.17,60.87,25.61
523,0.00,12.06,6.03,12.06,0.00,0.00,62.87,20.96,12.57,62.87,24.84
525,0.00,12.06,6.03,12.06,0.00,0.00,64.87,21.62,12.97,64.87,34.61
527,0.00,8.75,4.38,8.75,1.30,0.00,66.87,22.72,14.15,66.87,41.26
529,0.00,0.00,0.00,0.00,3.30,0.00,17.00,6.77,5.38,17.00,31.13
531,4.53,0.00,2.26,4.53,5.30,0.02,0.00,1.78,3.19,5.30,22.93
533,5.04,0.00,2.52,5.04,7.30,2.02,0.00,3.11,4.79,7.30,18.21
535,10.79,0.00,5.39,10.79,9.30,4.02,0.00,4.44,6.39,9.30,10.24
537,11.49,0.00,5.74,11.49,11.30,6.02,0.00,5.78,7.99,11.30,3.68
539,11.49,0.51,6.00,11.49,13.30,8.02,1.65,7.66,9.92,13.30,0.33
541,11.49,4.48,7.99,11.49,15.30,10.02,3.65,9.66,11.92,15.30,0.00
543,11.49,4.31,7.90,11.49,17.30,12.02,5.65,11.66,13.92,17.30,15.68
545,11.49,4.31,7.90,11.49,19.30,14.02,7.65,13.66,15.92,19.30,15.35
547,11.49,4.31,7.90,11.49,21.30,16.02,9.65,15.66,17.92,21.30,14.91
549,11.49,4.31,7.90,11.49,23.30,18.02,11.65,17.66,19.92,23.30,16.18
551,11.49,4.31,7.90,11.49,25.30,20.02,13.65,19.66,21.92,25.30,14.67
553,11.49,4.31,7.90,11.49,27.30,22.02,15.65,21.66,23.92,27.30,13.32
555,13.60,4.31,8.95,13.60,29.30,24.02,17.65,23.66,25.92,29.30,14.98
557,17.72,4.31,11.02,17.72,4.80,26.02,19.65,16.83,12.02,26.02,23.06
559,14.73,4.31,9.52,14.73,6.80,28.02,21.65,18.83,14.02,28.02,27.01
561,0.00,4.31,2.16,4.31,8.80,0.00,23.65,10.82,10.01,23.65,29.81
563,0.00,4.31,2.16,4.31,0.68,0.00,25.65,8.78,5.54,25.65,24.62
565,0.00,4.31,2.16,4.31,0.00,0.00,27.65,9.22,5.53,27.65,14.42
567,0.00,4.31,2.16,4.31,0.00,0.00,29.65,9.88,5.93,29.65,5.49
569,0.00,4.69,2.34,4.69,0.00,0.00,31.65,10.55,6.33,31.65,0.56
571,0.00,11.23,5.61,11.23,0.00,0.00,33.65,11.22,6.73,33.65,0.00
573,0.00,11.03,5.51,11.03,0.00,0.00,35.65,11.88,7.13,35.65,0.00
575,0.00,11.03,5.51,11.03,0.00,0.00,37.65,12.55,7.53,37.65,4.79
577,0.00,7.96,3.98,7.96,0.00,0.00,39.65,13.22,7.93,39.65,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,10.63,3.54,2.13,10.63,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.56
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.05
601,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,16.74
