time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.39
83,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,13.71
85,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.13,3.39,1.73
87,4.97,0.00,2.48,4.97,5.39,0.00,0.00,1.80,1.80,5.39,0.00
89,4.94,0.00,2.47,4.94,7.39,0.00,0.00,2.46,2.46,7.39,0.00
91,4.94,0.00,2.47,4.94,9.39,0.00,0.00,3.13,3.13,9.39,0.00
93,4.94,0.00,2.47,4.94,11.39,0.00,0.00,3.80,3.80,11.39,16.27
95,3.70,0.00,1.85,3.70,13.39,0.00,0.00,4.46,4.46,13.39,35.73
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.72
107,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,1.81
109,5.39,0.00,2.70,5.39,0.00,3.40,0.00,1.13,1.13,3.40,0.00
111,5.72,0.00,2.86,5.72,0.00,5.40,0.00,1.80,1.80,5.40,0.00
113,5.72,0.00,2.86,5.72,0.00,7.40,0.00,2.47,2.47,7.40,0.00
115,5.72,0.00,2.86,5.72,0.00,9.40,0.00,3.13,3.13,9.40,0.00
117,5.72,0.00,2.86,5.72,0.00,11.40,0.00,3.80,3.80,11.40,0.00
119,5.72,0.00,2.86,5.72,0.00,13.40,0.00,4.47,4.47,13.40,21.80
121,5.72,0.00,2.86,5.72,0.00,15.40,0.00,5.13,5.13,15.40,32.14
123,5.72,0.00,2.86,5.72,0.00,17.40,0.00,5.80,5.80,17.40,38.80
125,5.72,0.00,2.86,5.72,0.00,19.40,0.00,6.47,6.47,19.40,36.75
127,5.72,0.00,2.86,5.72,0.00,21.40,0.00,7.13,7.13,21.40,35.63
129,5.72,0.00,2.86,5.72,0.00,23.40,0.00,7.80,7.80,23.40,28.60
131,5.72,0.00,2.86,5.72,1.33,25.40,0.00,8.91,8.91,25.40,26.27
133,9.84,0.00,4.92,9.84,3.33,27.40,0.00,10.24,10.24,27.40,25.13
135,11.22,3.03,7.12,11.22,5.33,29.40,1.57,12.10,12.10,29.40,29.28
137,7.48,5.61,6.54,7.48,7.33,31.40,3.57,14.10,14.10,31.40,29.12
139,0.00,5.95,2.98,5.95,9.33,0.00,5.57,4.97,4.97,9.33,25.78
141,0.00,12.27,6.13,12.27,0.00,0.00,7.57,2.52,2.52,7.57,25.34
143,0.00,12.06,6.03,12.06,0.00,0.00,9.57,3.19,3.19,9.57,18.07
145,0.00,18.81,9.40,18.81,0.00,1.26,11.57,4.28,4.28,11.57,11.53
147,0.94,18.46,9.70,18.46,0.00,3.26,13.57,5.61,5.61,13.57,10.81
149,6.90,6.07,6.48,6.90,0.00,5.26,10.63,5.30,5.30,10.63,7.62
151,12.79,0.00,6.39,12.79,0.00,7.26,10.72,5.99,5.99,10.72,0.00
153,12.64,0.00,6.32,12.64,0.00,9.26,0.00,3.09,3.09,9.26,0.00
155,12.64,0.00,6.32,12.64,0.00,11.26,0.00,3.75,3.75,11.26,0.00
157,12.64,0.00,6.32,12.64,0.00,13.26,0.00,4.42,4.42,13.26,0.00
159,12.64,0.00,6.32,12.64,0.00,15.26,0.00,5.09,5.09,15.26,16.82
161,12.64,0.00,6.32,12.64,0.00,17.26,0.00,5.75,5.75,17.26,17.56
163,12.64,0.00,6.32,12.64,0.00,19.26,0.00,6.42,6.42,19.26,16.62
165,12.64,0.00,6.32,12.64,0.00,21.26,0.00,7.09,7.09,21.26,32.62
167,10.33,0.00,5.16,10.33,0.00,23.26,0.00,7.75,7.75,23.26,37.22
169,0.00,0.00,0.00,0.00,0.00,23.36,0.00,7.79,7.79,23.36,42.65
171,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.75,2.24,45.68
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
177,0.29,0.00,0.14,0.29,0.00,1.79,0.00,0.60,0.60,1.79,39.45
179,5.13,0.00,2.56,5.13,0.00,3.79,0.00,1.26,1.26,3.79,33.28
181,4.96,0.00,2.48,4.96,0.00,5.79,0.00,1.93,1.93,5.79,29.25
183,4.96,0.00,2.48,4.96,0.00,7.79,0.00,2.60,2.60,7.79,24.09
185,13.73,0.00,6.86,13.73,1.34,9.79,0.00,3.71,3.71,9.79,21.14
187,17.10,0.00,8.55,17.10,3.34,11.79,0.00,5.04,5.04,11.79,16.58
189,17.07,3.47,10.27,17.07,5.34,13.79,1.75,6.96,6.96,13.79,10.72
191,17.07,4.98,11.03,17.07,7.34,15.79,3.75,8.96,8.96,15.79,4.39
193,21.07,4.98,13.02,21.07,9.34,17.79,5.75,10.96,10.96,17.79,0.84
195,27.13,4.98,16.05,27.13,11.34,19.79,7.75,12.96,12.96,19.79,1.25
197,30.53,4.98,17.75,30.53,13.34,21.79,9.75,14.96,14.96,21.79,5.00
199,30.45,4.98,17.72,30.45,15.34,0.00,11.75,9.03,9.03,15.34,4.90
201,29.12,4.98,17.05,29.12,18.84,0.00,13.75,10.87,10.87,18.84,29.40
203,10.96,4.98,7.97,10.96,12.67,0.00,15.75,9.47,9.47,15.75,29.20
205,2.96,4.98,3.97,4.98,14.67,0.00,17.75,10.81,10.81,17.75,26.14
207,9.25,4.98,7.11,9.25,16.67,0.00,19.75,12.14,12.14,19.75,17.39
209,11.51,4.98,8.24,11.51,18.67,0.00,21.75,13.47,13.47,21.75,9.17
211,11.50,4.98,8.24,11.50,20.67,1.93,23.75,15.45,15.45,23.75,2.64
213,17.52,4.98,11.25,17.52,22.67,3.93,25.75,17.45,17.45,25.75,0.16
215,23.91,4.98,14.45,23.91,24.67,5.93,27.75,19.45,19.45,27.75,0.00
217,23.79,4.98,14.38,23.79,26.67,7.93,29.75,21.45,21.45,29.75,0.00
219,23.79,4.98,14.38,23.79,28.67,9.93,31.75,23.45,23.45,31.75,0.00
221,23.79,4.98,14.38,23.79,30.67,11.93,33.75,25.45,25.45,33.75,5.50
223,23.79,4.98,14.38,23.79,32.67,13.93,35.75,27.45,27.45,35.75,10.35
225,23.79,4.98,14.38,23.79,34.67,15.93,37.75,29.45,29.45,37.75,15.66
227,23.79,4.98,14.38,23.79,32.49,17.93,39.75,30.06,30.06,39.75,21.90
229,23.64,4.98,14.31,23.64,34.49,19.93,41.75,32.06,32.06,41.75,28.85
231,5.61,4.98,5.29,5.61,19.46,21.93,43.75,28.38,28.38,43.75,29.73
233,0.00,4.98,2.49,4.98,21.46,0.00,45.75,22.40,22.40,45.75,25.95
235,1.01,7.12,4.07,7.12,23.46,0.00,47.75,23.74,23.74,47.75,26.30
237,0.00,11.93,5.96,11.93,0.00,0.00,49.75,16.58,16.58,49.75,24.25
239,0.00,17.95,8.98,17.95,0.00,0.00,51.75,17.25,17.25,51.75,21.89
241,0.00,17.73,8.86,17.73,0.00,0.00,53.75,17.92,17.92,53.75,17.34
243,0.00,18.96,9.48,18.96,0.00,0.00,55.75,18.58,18.58,55.75,10.40
245,0.00,23.27,11.64,23.27,0.93,0.00,57.75,19.56,19.56,57.75,6.05
247,5.27,23.15,14.21,23.15,2.93,0.00,59.75,20.89,20.89,59.75,4.73
249,13.91,21.45,17.68,21.45,4.93,0.00,15.08,6.67,6.67,15.08,9.24
251,16.67,0.00,8.34,16.67,6.93,0.00,15.18,7.37,7.37,15.18,14.52
253,16.66,0.00,8.33,16.66,8.93,0.00,10.34,6.42,6.42,10.34,17.64
255,16.66,0.00,8.33,16.66,10.93,0.00,0.00,3.64,3.64,10.93,22.09
257,16.64,0.00,8.32,16.64,12.93,0.00,0.00,4.31,4.31,12.93,30.37
259,7.88,0.00,3.94,7.88,14.93,0.00,0.00,4.98,4.98,14.93,34.66
261,0.00,0.00,0.00,0.00,15.67,0.00,0.00,5.22,5.22,15.67,39.34
263,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,41.25
265,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.10,3.31,41.44
267,0.53,0.00,0.26,0.53,5.31,1.34,0.00,2.22,2.22,5.31,38.55
269,1.71,0.00,0.85,1.71,7.31,3.34,0.00,3.55,3.55,7.31,30.18
271,10.21,0.00,5.10,10.21,0.00,5.34,0.00,1.78,1.78,5.34,28.92
273,20.39,0.00,10.19,20.39,0.00,7.34,0.00,2.45,2.45,7.34,28.40
275,28.69,0.00,14.34,28.69,0.00,9.34,0.00,3.11,3.11,9.34,22.80
277,29.31,0.00,14.65,29.31,0.00,11.34,1.01,4.12,4.12,11.34,19.20
279,29.24,4.81,17.03,29.24,0.00,13.34,3.01,5.45,5.45,13.34,20.78
281,11.24,10.82,11.03,11.24,0.00,34.77,5.01,13.26,13.26,34.77,20.02
283,0.00,12.19,6.10,12.19,0.00,12.49,7.01,6.50,6.50,12.49,19.84
285,0.00,16.05,8.03,16.05,0.00,12.20,9.01,7.07,7.07,12.20,22.10
287,0.00,18.79,9.40,18.79,0.00,7.35,11.01,6.12,6.12,11.01,22.11
289,0.00,18.78,9.39,18.78,0.00,4.85,13.01,5.95,5.95,13.01,25.65
291,0.00,18.78,9.39,18.78,0.00,0.79,15.01,5.27,5.27,15.01,24.57
293,0.00,18.78,9.39,18.78,0.00,2.79,17.01,6.60,6.60,17.01,16.03
295,0.00,18.78,9.39,18.78,1.73,0.00,19.01,6.91,6.91,19.01,9.66
297,1.99,18.78,10.38,18.78,3.73,0.00,21.01,8.25,8.25,21.01,5.13
299,0.00,18.78,9.39,18.78,5.73,0.13,23.01,9.63,9.63,23.01,1.08
301,6.82,18.78,12.80,18.78,0.00,2.13,25.01,9.05,9.05,25.01,0.00
303,10.96,18.78,14.87,18.78,0.00,4.13,27.01,10.38,10.38,27.01,0.00
305,10.95,18.78,14.86,18.78,0.00,6.13,29.01,11.72,11.72,29.01,1.27
307,10.10,18.78,14.44,18.78,0.00,8.13,31.01,13.05,13.05,31.01,1.45
309,6.52,18.78,12.65,18.78,0.00,10.13,33.01,14.38,14.38,33.01,0.00
311,5.33,18.78,12.05,18.78,0.00,12.13,35.01,15.72,15.72,35.01,8.27
313,5.30,18.78,12.04,18.78,0.00,14.13,37.01,17.05,17.05,37.01,10.16
315,5.30,18.78,12.04,18.78,0.00,16.13,39.01,18.38,18.38,39.01,16.15
317,5.30,18.70,12.00,18.70,0.00,18.13,41.01,19.72,19.72,41.01,24.61
319,5.30,5.29,5.30,5.30,0.00,20.13,42.73,20.95,20.95,42.73,26.82
321,5.30,0.00,2.65,5.30,0.00,22.13,38.47,20.20,20.20,38.47,27.49
323,5.30,0.00,2.65,5.30,0.00,24.13,0.00,8.04,8.04,24.13,28.92
325,10.18,0.00,5.09,10.18,0.00,26.13,0.00,8.71,8.71,26.13,29.21
327,11.92,0.00,5.96,11.92,0.00,28.13,0.00,9.38,9.38,28.13,24.09
329,11.92,0.00,5.96,11.92,0.00,30.13,0.00,10.04,10.04,30.13,15.46
331,11.92,0.00,5.96,11.92,1.38,32.13,0.00,11.17,11.17,32.13,6.66
333,15.67,0.00,7.84,15.67,3.38,34.13,0.84,12.78,12.78,34.13,1.45
335,17.78,2.64,10.21,17.78,5.38,36.13,2.84,14.78,14.78,36.13,0.02
337,17.77,5.42,11.60,17.77,7.38,38.13,4.84,16.78,16.78,38.13,0.00
339,17.77,5.39,11.58,17.77,9.38,40.13,6.84,18.78,18.78,40.13,9.15
341,17.77,5.39,11.58,17.77,11.38,42.13,8.84,20.78,20.78,42.13,12.11
343,17.77,5.39,11.58,17.77,13.38,44.13,10.84,22.78,22.78,44.13,13.61
345,17.77,5.39,11.58,17.77,15.38,46.13,12.84,24.78,24.78,46.13,13.89
347,17.74,5.39,11.57,17.74,17.38,48.13,14.84,26.78,26.78,48.13,14.89
349,8.35,5.39,6.87,8.35,19.38,28.00,16.84,21.41,21.41,28.00,18.53
351,0.00,5.39,2.70,5.39,21.38,0.00,18.84,13.41,13.41,21.38,18.66
353,0.00,10.74,5.37,10.74,0.00,0.00,20.84,6.95,6.95,20.84,20.86
355,0.00,11.05,5.52,11.05,0.00,0.00,22.84,7.61,7.61,22.84,17.76
357,0.00,11.05,5.52,11.05,0.00,0.00,24.84,8.28,8.28,24.84,10.66
359,0.00,11.05,5.52,11.05,0.00,0.00,26.84,8.95,8.95,26.84,4.35
361,0.00,11.05,5.52,11.05,0.00,0.00,28.84,9.61,9.61,28.84,0.54
363,0.00,17.69,8.85,17.69,0.00,0.00,30.84,10.28,10.28,30.84,0.00
365,0.00,17.77,8.89,17.77,0.00,0.00,32.84,10.95,10.95,32.84,0.00
367,0.00,17.77,8.89,17.77,0.00,0.00,34.84,11.61,11.61,34.84,0.00
369,0.00,17.77,8.89,17.77,0.00,0.00,36.84,12.28,12.28,36.84,9.27
371,0.00,17.77,8.89,17.77,0.00,0.00,38.84,12.95,12.95,38.84,16.19
373,0.00,17.77,8.89,17.77,0.00,0.00,40.84,13.61,13.61,40.84,20.20
375,0.00,17.77,8.89,17.77,0.00,0.00,42.84,14.28,14.28,42.84,26.48
377,0.00,17.66,8.83,17.66,0.00,0.00,44.84,14.95,14.95,44.84,33.20
379,0.00,4.12,2.06,4.12,0.00,0.00,28.34,9.45,9.45,28.34,41.96
381,0.00,0.00,0.00,0.00,0.00,0.00,20.87,6.96,6.96,20.87,46.35
383,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,45.04
385,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.40,1.21,39.74
387,0.00,1.44,0.72,1.44,0.00,0.00,3.21,1.07,1.07,3.21,36.42
389,0.00,5.22,2.61,5.22,0.00,0.00,5.21,1.74,1.74,5.21,18.89
391,0.00,5.13,2.57,5.13,0.00,1.48,7.21,2.90,2.90,7.21,12.05
393,0.00,12.14,6.07,12.14,1.56,0.00,9.21,3.59,3.59,9.21,2.41
395,1.87,17.19,9.53,17.19,3.56,0.00,11.21,4.92,4.92,11.21,6.61
397,4.30,17.12,10.71,17.12,5.56,0.00,13.21,6.26,6.26,13.21,9.21
399,4.28,17.12,10.70,17.12,7.56,0.00,15.21,7.59,7.59,15.21,11.49
401,4.28,17.12,10.70,17.12,9.56,0.00,17.21,8.92,8.92,17.21,13.54
403,4.28,17.12,10.70,17.12,11.56,0.00,19.21,10.26,10.26,19.21,14.69
405,2.57,17.12,9.84,17.12,13.56,0.00,21.21,11.59,11.59,21.21,15.05
407,0.00,17.12,8.56,17.12,0.00,0.25,23.21,7.82,7.82,23.21,12.27
409,0.00,17.12,8.56,17.12,0.00,2.25,25.21,9.15,9.15,25.21,0.00
411,0.00,17.12,8.56,17.12,0.00,0.00,27.21,9.07,9.07,27.21,0.00
413,0.00,17.12,8.56,17.12,0.00,0.00,29.21,9.74,9.74,29.21,0.00
415,0.00,17.12,8.56,17.12,0.00,0.00,31.21,10.40,10.40,31.21,6.11
417,0.00,11.63,5.82,11.63,0.00,0.00,33.21,11.07,11.07,33.21,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,29.98,9.99,9.99,29.98,42.30
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
431,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,28.01
433,0.77,0.00,0.38,0.77,3.15,0.38,1.59,1.71,1.71,3.15,29.12
435,3.68,4.36,4.02,4.36,5.15,2.38,3.59,3.71,3.71,5.15,29.28
437,10.33,5.16,7.74,10.33,0.00,4.38,5.59,3.32,3.32,5.59,24.75
439,10.23,5.16,7.70,10.23,0.00,6.38,7.59,4.66,4.66,7.59,15.01
441,10.23,5.16,7.70,10.23,0.00,8.38,9.59,5.99,5.99,9.59,5.58
443,13.83,5.16,9.49,13.83,0.00,10.38,11.59,7.32,7.32,11.59,5.37
445,21.68,5.16,13.42,21.68,0.00,12.38,13.59,8.66,8.66,13.59,8.25
447,22.91,5.16,14.04,22.91,0.00,14.38,15.59,9.99,9.99,15.59,11.31
449,22.51,5.16,13.83,22.51,0.00,16.38,17.59,11.32,11.32,17.59,17.22
451,21.26,5.16,13.21,21.26,0.00,18.38,19.59,12.66,12.66,19.59,19.24
453,18.80,5.16,11.98,18.80,0.00,20.38,21.59,13.99,13.99,21.59,16.68
455,17.47,5.16,11.32,17.47,0.00,22.38,23.59,15.32,15.32,23.59,15.50
457,17.35,5.16,11.26,17.35,0.00,24.38,25.59,16.66,16.66,25.59,16.93
459,4.89,10.41,7.65,10.41,0.00,17.91,27.59,15.17,15.17,27.59,15.03
461,0.00,12.30,6.15,12.30,0.00,18.96,29.59,16.18,16.18,29.59,0.00
463,0.00,12.29,6.15,12.29,0.00,2.23,31.59,11.27,11.27,31.59,0.00
465,0.00,12.29,6.15,12.29,0.00,0.00,33.59,11.20,11.20,33.59,4.37
467,0.00,9.48,4.74,9.48,0.00,0.00,35.59,11.86,11.86,35.59,22.31
469,0.00,0.00,0.00,0.00,0.00,0.00,12.21,4.07,4.07,12.21,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.27
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
489,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.33,0.99,17.56
491,0.00,4.56,2.28,4.56,1.09,0.00,2.99,1.36,1.36,2.99,7.28
493,0.00,4.79,2.39,4.79,3.09,0.00,4.99,2.69,2.69,4.99,10.68
495,3.08,4.79,3.94,4.79,5.09,0.00,6.99,4.03,4.03,6.99,20.66
497,0.00,4.79,2.39,4.79,0.00,0.00,8.99,3.00,3.00,8.99,24.69
499,0.00,4.79,2.39,4.79,0.00,0.00,10.99,3.66,3.66,10.99,23.76
501,0.00,4.79,2.39,4.79,0.00,0.00,12.99,4.33,4.33,12.99,26.62
503,0.00,4.79,2.39,4.79,0.00,0.00,14.99,5.00,5.00,14.99,20.61
505,0.00,4.79,2.39,4.79,0.43,0.00,16.99,5.81,5.81,16.99,20.53
507,0.00,4.79,2.39,4.79,2.43,0.00,18.99,7.14,7.14,18.99,18.36
509,2.61,4.79,3.70,4.79,4.43,0.00,20.99,8.47,8.47,20.99,27.05
511,0.73,4.79,2.76,4.79,6.43,0.00,22.99,9.81,9.81,22.99,25.90
513,0.00,4.79,2.39,4.79,8.43,0.00,24.99,11.14,11.14,24.99,27.28
515,0.00,4.79,2.39,4.79,10.43,0.00,26.99,12.47,12.47,26.99,28.01
517,0.00,4.79,2.39,4.79,12.43,0.00,28.99,13.81,13.81,28.99,26.87
519,0.00,4.79,2.39,4.79,14.43,0.00,30.99,15.14,15.14,30.99,22.78
521,0.00,4.79,2.39,4.79,16.43,0.00,32.99,16.47,16.47,32.99,21.91
523,0.00,12.81,6.40,12.81,18.43,0.00,34.99,17.81,17.81,34.99,24.82
525,0.00,21.27,10.63,21.27,20.43,0.00,36.99,19.14,19.14,36.99,23.59
527,0.00,23.85,11.92,23.85,0.00,0.00,38.99,13.00,13.00,38.99,20.28
529,0.00,23.83,11.91,23.83,0.00,0.00,40.99,13.66,13.66,40.99,20.62
531,0.00,23.83,11.91,23.83,0.00,0.00,42.99,14.33,14.33,42.99,20.62
533,0.00,30.43,15.21,30.43,0.00,0.00,44.99,15.00,15.00,44.99,18.25
535,0.00,30.49,15.24,30.49,1.68,0.00,46.99,16.22,16.22,46.99,21.15
537,0.00,30.49,15.24,30.49,3.68,1.71,48.99,18.13,18.13,48.99,25.25
539,0.00,29.94,14.97,29.94,0.00,3.71,23.03,8.91,8.91,23.03,29.32
541,0.00,1.41,0.71,1.41,0.44,0.00,16.07,5.50,5.50,16.07,32.22
543,0.00,0.00,0.00,0.00,2.44,0.00,18.07,6.83,6.83,18.07,25.73
545,0.00,2.35,1.18,2.35,0.00,0.00,12.46,4.15,4.15,12.46,25.18
547,0.00,5.48,2.74,5.48,0.00,1.86,14.46,5.44,5.44,14.46,21.37
549,1.63,5.45,3.54,5.45,0.00,3.86,16.46,6.77,6.77,16.46,21.33
551,5.96,5.45,5.70,5.96,0.00,5.86,18.46,8.11,8.11,18.46,19.88
553,5.87,5.45,5.66,5.87,0.00,7.86,20.46,9.44,9.44,20.46,18.34
555,5.87,5.45,5.66,5.87,0.00,9.86,22.46,10.77,10.77,22.46,19.36
557,5.87,5.45,5.66,5.87,0.00,11.86,24.46,12.11,12.11,24.46,21.12
559,5.87,11.26,8.56,11.26,0.00,13.86,26.46,13.44,13.44,26.46,21.66
561,5.87,12.84,9.35,12.84,0.00,15.86,28.46,14.77,14.77,28.46,19.07
563,5.87,12.83,9.35,12.83,0.00,17.86,30.46,16.11,16.11,30.46,16.47
565,5.87,12.83,9.35,12.83,0.00,19.86,32.46,17.44,17.44,32.46,16.57
567,5.87,16.36,11.11,16.36,0.88,21.86,34.46,19.07,19.07,34.46,18.65
569,6.21,11.14,8.68,11.14,2.88,23.86,13.79,13.51,13.51,23.86,18.81
571,12.13,0.00,6.07,12.13,4.88,25.86,6.00,12.24,12.24,25.86,21.09
573,11.92,0.00,5.96,11.92,6.88,27.86,8.00,14.24,14.24,27.86,18.64
575,11.92,0.00,5.96,11.92,8.88,29.86,0.00,12.91,12.91,29.86,25.25
577,9.65,0.00,4.82,9.65,10.88,31.86,0.00,14.25,14.25,31.86,34.18
579,0.00,0.00,0.00,0.00,12.88,3.43,0.00,5.43,5.43,12.88,39.76
581,0.00,0.00,0.00,0.00,0.00,5.43,0.00,1.81,1.81,5.43,40.41
583,0.00,0.00,0.00,0.00,0.00,7.43,0.00,2.48,2.48,7.43,33.20
585,0.00,1.94,0.97,1.94,0.00,0.00,1.38,0.46,0.46,1.38,32.30
587,0.00,4.98,2.49,4.98,0.00,0.00,3.38,1.13,1.13,3.38,30.79
589,0.00,5.65,2.83,5.65,0.00,0.00,5.38,1.79,1.79,5.38,29.93
591,0.00,11.64,5.82,11.64,0.00,0.00,7.38,2.46,2.46,7.38,27.30
593,0.00,11.46,5.73,11.46,0.00,0.00,9.38,3.13,3.13,9.38,22.79
595,0.00,11.46,5.73,11.46,0.31,0.00,11.38,3.90,3.90,11.38,27.12
597,0.00,7.73,3.86,7.73,0.55,0.00,13.38,4.64,4.64,13.38,35.97
599,0.00,0.00,0.00,0.00,2.55,0.00,11.00,4.52,4.52,11.00,38.13
601,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.07,3.20,45.45
