time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.87,0.00,2.43,4.87,5.30,0.00,0.00,1.77,3.18,5.30,17.50
75,4.87,3.45,4.16,4.87,7.30,0.00,1.62,2.97,4.71,7.30,21.67
77,3.65,4.28,3.96,4.28,9.30,0.00,3.62,4.31,6.31,9.30,31.12
79,0.00,4.28,2.14,4.28,0.00,0.00,5.62,1.87,1.12,5.62,40.80
81,0.00,4.28,2.14,4.28,0.00,0.00,7.62,2.54,1.52,7.62,43.63
83,0.00,4.28,2.14,4.28,0.00,0.00,9.62,3.21,1.92,9.62,46.35
85,0.00,4.28,2.14,4.28,0.00,0.00,11.62,3.87,2.32,11.62,41.21
87,0.00,4.28,2.14,4.28,0.00,0.52,13.62,4.71,2.83,13.62,37.76
89,0.00,4.28,2.14,4.28,0.00,0.00,15.62,5.21,3.12,15.62,31.55
91,0.00,4.28,2.14,4.28,0.00,0.00,17.62,5.87,3.52,17.62,20.26
93,0.00,4.28,2.14,4.28,0.32,0.00,19.62,6.65,4.11,19.62,6.78
95,0.00,4.28,2.14,4.28,0.00,0.00,21.62,7.21,4.32,21.62,0.86
97,0.00,11.01,5.51,11.01,0.00,0.00,23.62,7.87,4.72,23.62,3.63
99,0.00,9.06,4.53,9.06,0.00,0.00,25.62,8.54,5.12,25.62,20.66
101,0.00,0.00,0.00,0.00,0.00,0.00,6.32,2.11,1.26,6.32,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
119,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.48,0.79,57.91
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
129,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.51,0.84,33.09
131,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,29.23
133,0.00,2.70,1.35,2.70,0.00,0.00,2.01,0.67,0.40,2.01,55.99
135,0.00,0.00,0.00,0.00,0.00,0.00,4.01,1.34,0.80,4.01,58.78
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.25
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.18
147,4.07,0.00,2.04,4.07,1.39,0.00,0.00,0.46,0.84,1.39,26.12
149,5.44,4.44,4.94,5.44,3.39,0.00,1.44,1.61,2.32,3.39,25.54
151,10.34,5.24,7.79,10.34,5.39,0.00,3.44,2.94,3.92,5.39,30.22
153,10.20,5.24,7.72,10.20,7.39,0.00,5.44,4.28,5.52,7.39,28.88
155,10.20,5.24,7.72,10.20,9.39,0.00,7.44,5.61,7.12,9.39,24.39
157,10.20,5.24,7.72,10.20,11.39,0.00,9.44,6.94,8.72,11.39,29.10
159,8.31,5.24,6.78,8.31,13.39,0.00,11.44,8.28,10.32,13.39,31.36
161,0.00,5.24,2.62,5.24,12.54,0.00,13.44,8.66,10.21,13.44,30.97
163,0.00,8.92,4.46,8.92,3.93,0.00,15.44,6.45,5.44,15.44,27.81
165,0.00,11.56,5.78,11.56,0.00,0.00,17.44,5.81,3.49,17.44,30.11
167,0.00,11.54,5.77,11.54,1.28,0.00,19.44,6.90,4.65,19.44,36.07
169,0.00,11.54,5.77,11.54,0.00,0.66,21.44,7.37,4.42,21.44,32.96
171,0.00,11.54,5.77,11.54,0.00,2.66,23.44,8.70,5.22,23.44,30.23
173,0.00,11.54,5.77,11.54,0.00,0.00,25.44,8.48,5.09,25.44,26.63
175,0.00,11.54,5.77,11.54,1.38,0.00,27.44,9.60,6.31,27.44,29.59
177,0.00,11.54,5.77,11.54,0.00,0.00,29.44,9.81,5.89,29.44,30.71
179,0.00,8.33,4.17,8.33,0.00,1.10,31.44,10.84,6.51,31.44,35.42
181,2.39,0.00,1.20,2.39,0.23,3.10,19.50,7.61,4.66,19.50,31.22
183,10.13,0.00,5.07,10.13,2.23,5.10,0.00,2.44,2.36,5.10,35.10
185,10.74,0.00,5.37,10.74,4.23,7.10,0.00,3.78,3.96,7.10,34.63
187,10.73,0.00,5.37,10.73,6.23,9.10,0.00,5.11,5.56,9.10,27.60
189,10.73,0.00,5.37,10.73,8.23,11.10,0.00,6.44,7.16,11.10,31.00
191,16.19,0.00,8.09,16.19,10.23,13.10,0.00,7.78,8.76,13.10,28.53
193,22.28,0.00,11.14,22.28,12.23,15.10,0.00,9.11,10.36,15.10,23.20
195,24.08,0.00,12.04,24.08,14.23,17.10,0.00,10.44,11.96,17.10,20.25
197,27.43,0.00,13.71,27.43,16.23,19.10,0.00,11.78,13.56,19.10,14.47
199,35.98,0.00,17.99,35.98,18.23,21.10,0.00,13.11,15.16,21.10,9.97
201,39.81,0.00,19.90,39.81,20.23,23.10,0.00,14.44,16.76,23.10,6.27
203,48.32,0.00,24.16,48.32,22.23,25.10,0.00,15.78,18.36,25.10,4.38
205,50.15,0.00,25.07,50.15,24.23,27.10,0.00,17.11,19.96,27.10,9.10
207,50.52,0.00,25.26,50.52,26.23,18.41,0.00,14.88,19.42,26.23,12.38
209,57.09,0.00,28.55,57.09,16.52,20.41,0.00,12.31,14.00,20.41,17.27
211,56.89,0.00,28.44,56.89,18.52,2.97,0.00,7.17,11.71,18.52,24.76
213,50.85,0.00,25.43,50.85,15.63,4.97,0.00,6.87,10.37,15.63,30.94
215,0.00,0.00,0.00,0.00,16.92,6.97,0.00,7.96,11.55,16.92,28.50
217,6.65,0.00,3.32,6.65,18.92,8.97,0.00,9.30,13.15,18.92,27.49
219,16.69,0.00,8.35,16.69,20.92,10.97,0.00,10.63,14.75,20.92,23.10
221,27.30,0.00,13.65,27.30,22.92,12.97,0.00,11.96,16.35,22.92,17.31
223,30.34,0.00,15.17,30.34,24.92,14.97,0.00,13.30,17.95,24.92,11.08
225,31.11,0.00,15.55,31.11,26.92,16.97,0.00,14.63,19.55,26.92,5.18
227,40.43,0.00,20.21,40.43,28.92,18.97,0.00,15.96,21.15,28.92,1.96
229,43.35,0.00,21.67,43.35,30.92,20.97,0.00,17.30,22.75,30.92,0.32
231,48.76,0.00,24.38,48.76,32.92,22.97,0.00,18.63,24.35,32.92,0.00
233,49.79,0.00,24.90,49.79,34.92,24.97,1.65,20.51,26.28,34.92,0.00
235,49.79,0.00,24.89,49.79,36.92,26.97,3.65,22.51,28.28,36.92,0.00
237,49.79,0.00,24.89,49.79,38.92,28.97,5.65,24.51,30.28,38.92,0.68
239,49.79,0.00,24.89,49.79,36.47,30.97,7.65,25.03,29.61,36.47,6.66
241,49.79,0.00,24.89,49.79,38.47,32.97,9.65,27.03,31.61,38.47,16.38
243,49.79,0.00,24.89,49.79,39.10,34.97,11.65,28.57,32.78,39.10,20.91
245,49.68,0.00,24.84,49.68,26.12,36.97,13.65,25.58,25.79,36.97,29.80
247,12.16,0.00,6.08,12.16,28.12,0.00,15.65,14.59,20.00,28.12,36.60
249,0.00,0.00,0.00,0.00,24.12,0.00,17.65,13.92,18.00,24.12,36.46
251,0.00,0.00,0.00,0.00,24.74,0.00,19.65,14.80,18.77,24.74,42.47
253,4.08,0.00,2.04,4.08,26.74,0.00,21.65,16.13,20.37,26.74,42.27
255,4.03,0.00,2.02,4.03,28.74,1.38,0.22,10.11,17.56,28.74,38.26
257,4.03,0.00,2.02,4.03,30.74,3.38,2.22,12.11,19.56,30.74,32.31
259,9.19,0.00,4.60,9.19,32.74,5.38,4.22,14.11,21.56,32.74,29.61
261,10.18,0.00,5.09,10.18,34.74,7.38,0.00,14.04,22.32,34.74,22.24
263,16.34,0.00,8.17,16.34,36.74,9.38,0.00,15.37,23.92,36.74,15.76
265,18.27,0.00,9.13,18.27,38.74,11.38,0.00,16.71,25.52,38.74,10.55
267,26.50,0.00,13.25,26.50,40.74,13.38,0.00,18.04,27.12,40.74,9.28
269,28.52,0.00,14.26,28.52,42.74,15.38,0.00,19.37,28.72,42.74,16.11
271,28.50,0.00,14.25,28.50,6.20,17.38,0.00,7.86,7.20,17.38,14.55
273,28.48,0.00,14.24,28.48,8.20,19.38,0.29,9.29,8.86,19.38,12.11
275,28.09,5.22,16.66,28.09,10.20,21.38,2.29,11.29,10.86,21.38,13.34
277,26.59,5.25,15.92,26.59,12.20,23.38,4.29,13.29,12.86,23.38,14.30
279,18.43,5.25,11.84,18.43,14.20,21.36,6.29,13.95,14.05,21.36,25.57
281,0.00,5.25,2.62,5.25,16.20,15.51,8.29,13.33,14.48,16.20,29.21
283,0.00,5.25,2.62,5.25,0.00,17.51,10.29,9.26,5.56,17.51,38.79
285,0.00,5.25,2.62,5.25,1.98,0.00,12.29,4.76,3.64,12.29,43.17
287,0.00,5.25,2.62,5.25,0.00,0.00,14.29,4.76,2.86,14.29,47.48
289,0.00,4.92,2.46,4.92,0.00,0.00,16.29,5.43,3.26,16.29,57.23
291,0.00,0.00,0.00,0.00,0.00,0.00,18.29,6.10,3.66,18.29,52.36
293,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,42.69
295,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,30.74
297,3.65,0.00,1.82,3.65,4.40,0.00,0.08,1.49,2.66,4.40,27.97
299,4.22,3.62,3.92,4.22,6.40,0.00,2.08,2.83,4.26,6.40,21.82
301,9.76,5.18,7.47,9.76,8.40,0.00,4.08,4.16,5.86,8.40,24.89
303,11.25,5.17,8.21,11.25,10.40,0.00,6.08,5.49,7.46,10.40,23.03
305,14.28,5.17,9.72,14.28,12.40,0.00,8.08,6.83,9.06,12.40,27.61
307,18.29,5.17,11.73,18.29,7.22,0.00,10.08,5.77,6.35,10.08,30.59
309,6.15,5.17,5.66,6.15,9.22,0.00,12.08,7.10,7.95,12.08,32.89
311,0.00,5.17,2.58,5.17,6.49,0.00,14.08,6.86,6.71,14.08,26.74
313,0.00,5.17,2.58,5.17,2.25,0.00,16.08,6.11,4.57,16.08,36.47
315,0.00,5.91,2.95,5.91,0.00,0.00,18.08,6.03,3.62,18.08,37.13
317,0.00,11.99,5.99,11.99,0.00,0.00,20.08,6.69,4.02,20.08,37.71
319,0.00,11.83,5.92,11.83,0.00,0.84,22.08,7.64,4.58,22.08,31.50
321,0.00,11.83,5.92,11.83,0.00,0.00,24.08,8.03,4.82,24.08,33.70
323,0.00,11.83,5.92,11.83,0.00,0.00,26.08,8.69,5.22,26.08,32.13
325,0.00,11.83,5.92,11.83,0.00,0.04,28.08,9.38,5.63,28.08,41.06
327,0.00,8.60,4.30,8.60,0.32,0.00,30.08,10.13,6.21,30.08,47.98
329,1.95,0.00,0.97,1.95,2.32,0.00,15.91,6.08,4.57,15.91,45.93
331,5.03,0.00,2.52,5.03,4.32,0.00,0.00,1.44,2.59,4.32,37.41
333,4.97,0.00,2.48,4.97,6.32,0.00,0.00,2.11,3.79,6.32,31.34
335,4.97,0.00,2.48,4.97,8.32,0.12,0.00,2.81,5.02,8.32,28.08
337,9.97,0.00,4.98,9.97,10.32,2.12,0.00,4.15,6.62,10.32,22.40
339,18.84,0.00,9.42,18.84,12.32,4.12,0.00,5.48,8.22,12.32,20.13
341,25.17,0.00,12.58,25.17,14.32,6.12,0.00,6.81,9.82,14.32,16.24
343,25.59,0.00,12.79,25.59,16.32,8.12,0.00,8.15,11.42,16.32,11.47
345,25.58,0.00,12.79,25.58,8.41,10.12,0.00,6.18,7.07,10.12,13.60
347,30.16,0.00,15.08,30.16,10.41,12.12,0.00,7.51,8.67,12.12,21.88
349,38.84,0.00,19.42,38.84,12.41,14.12,0.00,8.84,10.27,14.12,25.16
351,37.77,0.00,18.89,37.77,14.41,16.12,0.00,10.18,11.87,16.12,24.47
353,35.47,0.00,17.73,35.47,16.41,18.12,0.00,11.51,13.47,18.12,18.38
355,32.98,0.00,16.49,32.98,18.41,20.12,0.00,12.84,15.07,20.12,12.16
357,32.46,0.00,16.23,32.46,20.41,22.12,0.00,14.18,16.67,22.12,8.69
359,38.47,0.00,19.23,38.47,22.41,12.23,0.00,11.54,15.89,22.41,7.95
361,50.12,0.00,25.06,50.12,19.73,14.23,0.00,11.32,14.69,19.73,4.64
363,51.39,0.00,25.69,51.39,21.73,16.23,0.70,12.89,16.43,21.73,9.38
365,50.78,0.00,25.39,50.78,23.73,18.23,2.70,14.89,18.43,23.73,15.98
367,47.39,0.00,23.70,47.39,25.73,20.23,4.70,16.89,20.43,25.73,17.35
369,42.48,0.00,21.24,42.48,27.73,22.23,6.70,18.89,22.43,27.73,15.60
371,32.50,0.00,16.25,32.50,29.73,24.23,8.70,20.89,24.43,29.73,12.24
373,30.74,0.00,15.37,30.74,31.73,26.23,10.70,22.89,26.43,31.73,7.16
375,30.74,0.00,15.37,30.74,33.73,28.23,12.70,24.89,28.43,33.73,8.26
377,38.90,0.00,19.45,38.90,35.73,30.23,14.70,26.89,30.43,35.73,7.25
379,48.71,0.00,24.35,48.71,37.73,32.23,16.70,28.89,32.43,37.73,13.07
381,50.39,0.00,25.19,50.39,39.73,34.23,18.70,30.89,34.43,39.73,11.30
383,50.38,0.00,25.19,50.38,41.73,36.23,20.70,32.89,36.43,41.73,8.56
385,50.38,0.00,25.19,50.38,43.73,38.23,22.70,34.89,38.43,43.73,14.92
387,53.23,0.00,26.61,53.23,38.68,40.23,24.70,34.54,36.19,40.23,17.51
389,57.31,0.00,28.66,57.31,40.68,42.23,26.70,36.54,38.19,42.23,18.33
391,63.11,0.00,31.55,63.11,42.68,44.23,28.70,38.54,40.19,44.23,17.50
393,62.87,0.00,31.43,62.87,44.68,46.23,30.70,40.54,42.19,46.23,13.64
395,61.28,0.85,31.07,61.28,46.68,8.62,32.70,29.33,36.27,46.68,14.46
397,40.82,5.11,22.97,40.82,38.56,10.62,34.70,27.96,32.20,38.56,13.09
399,25.52,4.89,15.21,25.52,39.82,12.62,36.70,29.71,33.76,39.82,15.28
401,3.92,0.00,1.96,3.92,41.82,14.62,38.70,31.71,35.76,41.82,13.16
403,11.40,0.00,5.70,11.40,43.82,16.62,,,,,8.32
405,33.09,0.00,16.55,33.09,45.82,18.62,,,,,6.04
407,41.20,0.00,20.60,41.20,47.82,20.62,,,,,6.57
409,46.99,0.00,23.50,46.99,49.82,22.62,,,,,9.76
411,53.42,0.00,26.71,53.42,51.82,24.62,,,,,10.97
413,54.85,0.00,27.42,54.85,53.82,26.62,,,,,10.43
415,54.85,0.00,27.42,54.85,55.82,28.62,,,,,12.08
417,54.85,0.00,27.42,54.85,39.88,30.62,,,,,11.18
419,54.85,0.00,27.42,54.85,41.88,32.62,,,,,10.72
421,66.15,0.00,33.07,66.15,40.61,34.62,,,,,13.47
423,68.69,0.00,34.35,68.69,31.25,36.62,,,,,17.75
425,68.67,0.00,34.34,68.67,33.25,27.86,,,,,20.34
427,72.93,0.00,36.47,72.93,28.75,29.86,,,,,17.65
429,73.04,0.00,36.52,73.04,30.75,0.61,,,,,20.72
431,36.32,0.00,18.16,36.32,32.75,2.61,,,,,20.88
433,17.41,0.00,8.71,17.41,34.75,4.61,,,,,20.75
435,24.28,0.00,12.14,24.28,36.75,6.61,,,,,16.73
437,30.99,0.00,15.49,30.99,38.75,8.61,,,,,11.44
439,41.59,0.00,20.79,41.59,40.75,10.61,,,,,7.46
441,42.62,0.00,21.31,42.62,42.75,12.61,,,,,3.39
443,46.90,0.00,23.45,46.90,44.75,14.61,,,,,0.92
445,51.21,0.00,25.60,51.21,46.75,16.61,,,,,0.69
447,56.12,0.00,28.06,56.12,44.98,18.61,,,,,7.19
449,56.04,0.00,28.02,56.04,46.98,20.61,,,,,11.12
451,56.04,0.00,28.02,56.04,40.87,22.61,,,,,20.71
453,56.04,0.00,28.02,56.04,31.59,24.61,,,,,25.41
455,47.29,0.00,23.64,47.29,32.11,26.61,,,,,32.07
457,0.00,0.00,0.00,0.00,20.51,28.61,,,,,29.16
459,9.63,0.00,4.82,9.63,22.51,30.61,,,,,23.31
461,18.28,0.00,9.14,18.28,24.51,32.61,,,,,15.43
463,26.16,0.00,13.08,26.16,26.51,34.61,,,,,14.94
465,29.97,0.00,14.99,29.97,28.51,36.61,,,,,11.00
467,34.19,0.00,17.09,34.19,30.51,38.61,,,,,8.37
469,41.03,0.00,20.52,41.03,32.51,40.61,,,,,5.26
471,43.31,0.00,21.66,43.31,34.51,42.61,,,,,2.68
473,43.30,0.00,21.65,43.30,36.51,44.61,,,,,0.66
475,46.82,0.00,23.41,46.82,38.51,46.61,,,,,0.64
477,49.88,0.00,24.94,49.88,40.51,48.61,,,,,2.58
479,49.86,0.00,24.93,49.86,42.51,14.86,,,,,8.70
481,49.86,0.00,24.93,49.86,37.65,16.86,,,,,14.45
483,49.81,0.00,24.90,49.81,39.65,18.86,,,,,17.01
485,49.01,0.00,24.50,49.01,41.65,20.86,,,,,19.27
487,46.48,0.00,23.24,46.48,43.65,22.86,,,,,15.95
489,42.90,0.00,21.45,42.90,45.65,24.86,,,,,9.55
491,39.09,0.00,19.55,39.09,47.65,26.86,,,,,3.74
493,38.53,0.00,19.27,38.53,49.65,28.86,,,,,1.37
495,48.22,0.00,24.11,48.22,47.29,30.86,,,,,2.40
497,50.51,0.00,25.25,50.51,49.29,32.86,,,,,5.49
499,50.50,0.00,25.25,50.50,38.73,34.86,,,,,14.93
501,50.44,0.00,25.22,50.44,,36.86,,,,,20.68
