time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
129,0.00,5.51,2.75,5.51,0.00,0.00,5.46,1.82,1.09,5.46,23.05
131,0.00,5.51,2.75,5.51,0.00,0.00,7.46,2.49,1.49,7.46,36.56
133,0.00,5.51,2.75,5.51,0.00,0.00,9.46,3.15,1.89,9.46,44.08
135,0.00,5.51,2.75,5.51,0.00,0.00,11.46,3.82,2.29,11.46,46.88
137,0.00,5.51,2.75,5.51,0.00,0.00,13.46,4.49,2.69,13.46,48.71
139,0.00,5.51,2.75,5.51,0.00,0.00,15.46,5.15,3.09,15.46,45.49
141,0.00,5.51,2.75,5.51,0.00,0.00,17.46,5.82,3.49,17.46,41.56
143,0.00,5.51,2.75,5.51,0.00,0.00,19.46,6.49,3.89,19.46,40.91
145,0.00,5.51,2.75,5.51,1.59,0.00,21.46,7.68,5.25,21.46,39.88
147,0.00,5.51,2.75,5.51,2.15,0.00,23.46,8.54,5.98,23.46,38.04
149,0.00,5.51,2.75,5.51,0.00,0.00,25.46,8.49,5.09,25.46,35.38
151,0.00,5.51,2.75,5.51,0.66,0.00,27.46,9.37,5.89,27.46,30.51
153,0.00,5.51,2.75,5.51,3.39,0.00,29.46,10.95,7.92,29.46,21.57
155,0.00,5.51,2.75,5.51,0.00,0.00,31.46,10.49,6.29,31.46,22.55
157,0.00,9.38,4.69,9.38,1.05,0.00,33.46,11.50,7.32,33.46,21.81
159,0.00,11.58,5.79,11.58,3.05,0.00,35.46,12.84,8.92,35.46,21.56
161,0.00,11.57,5.78,11.57,0.00,0.00,37.46,12.49,7.49,37.46,22.77
163,0.00,11.57,5.78,11.57,0.00,0.00,39.46,13.15,7.89,39.46,30.29
165,0.00,8.39,4.19,8.39,0.00,0.00,41.46,13.82,8.29,41.46,34.74
167,0.00,0.00,0.00,0.00,0.00,0.00,12.52,4.17,2.50,12.52,33.81
169,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.28,1.41,30.29
171,4.66,0.00,2.33,4.66,0.00,3.41,0.00,1.14,0.68,3.41,29.21
173,5.51,0.00,2.76,5.51,0.00,5.41,0.00,1.80,1.08,5.41,38.36
175,5.51,0.00,2.75,5.51,0.00,7.41,0.00,2.47,1.48,7.41,43.28
177,5.51,0.00,2.75,5.51,0.00,9.41,0.00,3.14,1.88,9.41,39.15
179,5.51,0.00,2.75,5.51,0.00,11.41,0.00,3.80,2.28,11.41,34.77
181,5.51,0.00,2.75,5.51,0.08,13.41,0.00,4.50,2.73,13.41,28.57
183,11.46,0.00,5.73,11.46,2.08,15.41,0.00,5.83,4.33,15.41,33.25
185,11.49,0.00,5.74,11.49,4.08,17.41,0.00,7.16,5.93,17.41,28.63
187,11.49,0.00,5.74,11.49,6.08,19.41,0.00,8.50,7.53,19.41,23.34
189,17.63,0.00,8.82,17.63,8.08,21.41,0.98,10.16,9.33,21.41,19.83
191,18.03,3.86,10.94,18.03,10.08,23.41,2.98,12.16,11.33,23.41,15.83
193,18.03,4.53,11.28,18.03,12.08,25.41,4.98,14.16,13.33,25.41,10.95
195,18.03,4.53,11.28,18.03,14.08,27.41,6.98,16.16,15.33,27.41,4.89
197,23.00,4.53,13.76,23.00,16.08,29.41,8.98,18.16,17.33,29.41,7.43
199,24.79,6.66,15.72,24.79,18.08,31.41,10.98,20.16,19.33,31.41,14.79
201,24.78,11.13,17.95,24.78,20.08,33.41,12.98,22.16,21.33,33.41,20.83
203,24.50,11.06,17.78,24.50,22.08,8.76,14.98,15.27,18.00,22.08,23.75
205,1.16,11.06,6.11,11.06,17.84,10.76,16.98,15.19,16.25,17.84,28.61
207,0.00,11.06,5.53,11.06,0.00,12.76,18.98,10.58,6.35,18.98,28.38
209,0.00,11.06,5.53,11.06,0.00,0.00,20.98,6.99,4.20,20.98,33.10
211,0.00,11.06,5.53,11.06,0.00,0.00,22.98,7.66,4.60,22.98,36.75
213,0.00,11.06,5.53,11.06,1.86,0.00,24.98,8.95,6.11,24.98,31.83
215,0.00,11.06,5.53,11.06,3.86,0.00,26.98,10.28,7.71,26.98,30.58
217,0.00,11.06,5.53,11.06,5.86,0.00,28.98,11.61,9.31,28.98,29.02
219,9.27,11.06,10.17,11.06,7.21,0.00,30.98,12.73,10.52,30.98,27.88
221,12.54,8.02,10.28,12.54,9.21,0.00,32.98,14.06,12.12,32.98,27.20
223,16.65,0.00,8.33,16.65,11.21,0.00,25.34,12.18,11.79,25.34,21.82
225,21.03,0.00,10.51,21.03,13.21,1.02,0.00,4.74,8.13,13.21,13.64
227,23.59,0.00,11.79,23.59,15.21,3.02,0.00,6.08,9.73,15.21,6.96
229,26.91,0.00,13.46,26.91,17.21,5.02,0.00,7.41,11.33,17.21,2.98
231,35.71,0.00,17.85,35.71,19.21,7.02,0.00,8.74,12.93,19.21,1.41
233,36.45,0.00,18.22,36.45,21.21,9.02,0.00,10.08,14.53,21.21,5.82
235,47.70,0.00,23.85,47.70,23.21,11.02,0.00,11.41,16.13,23.21,11.73
237,48.44,0.00,24.22,48.44,25.21,13.02,0.00,12.74,17.73,25.21,21.44
239,48.43,0.00,24.22,48.43,27.21,15.02,0.00,14.08,19.33,27.21,23.49
241,48.43,0.00,24.22,48.43,29.21,17.02,0.00,15.41,20.93,29.21,22.15
243,48.43,0.00,24.22,48.43,31.21,19.02,0.00,16.74,22.53,31.21,18.34
245,49.09,0.00,24.55,49.09,33.21,21.02,0.00,18.08,24.13,33.21,15.30
247,58.56,0.00,29.28,58.56,35.21,23.02,0.00,19.41,25.73,35.21,13.12
249,71.12,0.00,35.56,71.12,37.21,25.02,0.84,21.03,27.50,37.21,12.12
251,75.21,0.00,37.60,75.21,36.62,27.02,2.84,22.16,27.95,36.62,11.13
253,76.50,0.00,38.25,76.50,38.62,29.02,4.84,24.16,29.95,38.62,7.15
255,98.76,0.00,49.38,98.76,37.54,31.02,6.84,25.13,30.10,37.54,3.44
257,112.43,0.00,56.21,112.43,26.79,33.02,8.84,22.88,24.45,33.02,4.22
259,119.28,0.00,59.64,119.28,28.79,35.02,10.84,24.88,26.45,35.02,7.27
261,119.14,0.00,59.57,119.14,30.79,6.69,12.84,16.78,22.38,30.79,9.26
263,119.14,0.00,59.57,119.14,32.32,8.69,14.84,18.62,24.10,32.32,13.40
265,119.14,0.00,59.57,119.14,32.04,10.69,16.84,19.86,24.73,32.04,17.44
267,119.14,0.00,59.57,119.14,21.81,12.69,18.84,17.78,19.40,21.81,19.09
269,119.13,3.26,61.20,119.13,19.09,14.69,20.84,18.21,18.56,20.84,21.73
271,88.79,10.61,49.70,88.79,21.09,16.69,22.84,20.21,20.56,22.84,25.24
273,0.00,12.45,6.22,12.45,23.09,18.69,24.84,22.21,22.56,24.84,26.81
275,0.00,12.45,6.22,12.45,20.54,20.69,26.84,22.69,21.83,26.84,26.07
277,0.00,12.45,6.22,12.45,19.30,22.69,28.84,23.61,21.89,28.84,27.85
279,10.83,9.06,9.95,10.83,21.30,24.69,30.84,25.61,23.89,30.84,28.26
281,17.86,0.00,8.93,17.86,23.30,26.69,31.83,27.28,25.68,31.83,28.29
283,20.49,0.00,10.25,20.49,25.30,28.69,22.09,25.36,25.34,28.69,23.95
285,31.10,0.00,15.55,31.10,27.30,30.69,0.00,19.33,22.52,30.69,21.86
287,40.32,0.00,20.16,40.32,29.30,32.69,0.00,20.66,24.12,32.69,17.57
289,42.34,0.00,21.17,42.34,31.30,34.69,0.00,22.00,25.72,34.69,9.89
291,42.33,0.00,21.17,42.33,33.30,36.69,1.32,23.77,27.58,36.69,4.78
293,45.99,2.67,24.33,45.99,35.30,38.69,3.32,25.77,29.58,38.69,4.01
295,49.41,5.47,27.44,49.41,37.30,40.69,5.32,27.77,31.58,40.69,2.58
297,54.26,5.43,29.85,54.26,39.30,42.69,7.32,29.77,33.58,42.69,0.59
299,54.14,8.16,31.15,54.14,41.30,44.69,9.32,31.77,35.58,44.69,0.01
301,54.14,11.82,32.98,54.14,43.30,46.69,11.32,33.77,37.58,46.69,0.00
303,54.14,11.79,32.97,54.14,45.30,48.69,13.32,35.77,39.58,48.69,0.00
305,54.14,11.79,32.97,54.14,47.30,50.69,15.32,37.77,41.58,50.69,0.00
307,54.14,11.79,32.97,54.14,49.30,52.69,17.32,39.77,43.58,52.69,0.00
309,54.14,11.79,32.97,54.14,51.30,54.69,19.32,41.77,45.58,54.69,0.00
311,54.14,11.79,32.97,54.14,53.30,56.69,21.32,43.77,47.58,56.69,0.00
313,54.14,11.79,32.97,54.14,55.30,58.69,23.32,45.77,49.58,58.69,3.61
315,54.14,11.79,32.97,54.14,57.30,60.69,25.32,47.77,51.58,60.69,9.34
317,54.14,11.79,32.97,54.14,59.30,24.31,27.32,36.98,45.91,59.30,17.25
319,54.14,11.79,32.97,54.14,60.46,26.31,29.32,38.70,47.40,60.46,25.12
321,54.14,11.79,32.97,54.14,60.50,28.31,31.32,40.05,48.23,60.50,26.10
323,45.71,11.79,28.75,45.71,45.06,30.31,33.32,36.23,39.76,45.06,27.06
325,0.00,11.79,5.90,11.79,44.17,32.31,35.32,37.27,40.03,44.17,26.68
327,0.00,11.79,5.90,11.79,46.20,34.31,37.32,39.28,42.05,46.20,28.09
329,0.00,11.79,5.90,11.79,34.86,36.31,39.32,36.83,36.04,39.32,29.00
331,0.00,11.79,5.90,11.79,36.86,1.09,41.32,26.43,30.60,41.32,26.98
333,0.00,11.79,5.90,11.79,7.78,3.09,43.32,18.07,13.95,43.32,16.99
335,8.71,8.56,8.63,8.71,9.78,5.09,45.32,20.07,15.95,45.32,27.95
337,16.91,0.00,8.45,16.91,11.78,7.09,42.30,20.39,16.95,42.30,29.34
339,16.85,0.00,8.42,16.85,13.78,9.09,6.38,9.75,11.36,13.78,32.85
341,16.85,0.00,8.42,16.85,15.78,11.09,9.12,12.00,13.51,15.78,31.91
343,20.31,0.00,10.16,20.31,17.78,13.09,0.00,10.29,13.29,17.78,27.31
345,23.33,0.00,11.66,23.33,19.78,15.09,0.00,11.63,14.89,19.78,19.01
347,23.30,0.00,11.65,23.30,21.78,17.09,0.00,12.96,16.49,21.78,9.54
349,26.75,0.00,13.37,26.75,23.78,19.09,0.00,14.29,18.09,23.78,10.04
351,34.32,0.00,17.16,34.32,25.78,21.09,0.00,15.63,19.69,25.78,9.16
353,39.29,0.00,19.64,39.29,27.78,23.09,0.00,16.96,21.29,27.78,15.32
355,41.41,0.00,20.71,41.41,29.78,25.09,0.00,18.29,22.89,29.78,14.39
357,41.40,0.00,20.70,41.40,31.78,27.09,0.00,19.63,24.49,31.78,16.89
359,41.40,0.00,20.70,41.40,33.78,29.09,0.00,20.96,26.09,33.78,14.17
361,41.40,0.00,20.70,41.40,35.78,31.09,0.00,22.29,27.69,35.78,10.47
363,47.15,0.00,23.58,47.15,37.78,33.09,0.00,23.63,29.29,37.78,6.09
365,49.43,0.00,24.72,49.43,39.78,35.09,0.00,24.96,30.89,39.78,7.18
367,53.31,0.00,26.66,53.31,38.77,37.09,0.00,25.29,30.68,38.77,12.54
369,55.15,0.00,27.57,55.15,40.77,39.09,0.00,26.62,32.28,40.77,13.97
371,59.08,0.00,29.54,59.08,28.45,41.09,0.00,23.18,25.29,41.09,13.05
373,59.01,0.00,29.51,59.01,30.45,43.09,0.00,24.51,26.89,43.09,11.81
375,59.01,0.00,29.51,59.01,32.45,45.09,0.00,25.85,28.49,45.09,10.89
377,59.00,0.00,29.50,59.00,34.45,8.53,0.00,14.32,22.37,34.45,15.72
379,63.88,0.00,31.94,63.88,29.71,10.53,0.00,13.41,19.93,29.71,19.42
381,68.64,0.00,34.32,68.64,32.10,12.53,0.00,14.88,21.77,32.10,24.61
383,37.66,0.00,18.83,37.66,29.31,14.53,0.00,14.61,20.49,29.31,28.46
385,0.00,0.00,0.00,0.00,21.73,16.53,0.00,12.75,16.35,21.73,32.65
387,0.00,0.00,0.00,0.00,20.75,18.53,0.00,13.09,16.16,20.75,34.30
389,0.00,0.00,0.00,0.00,9.13,0.00,0.00,3.04,5.48,9.13,35.60
391,0.00,0.00,0.00,0.00,11.13,0.00,0.00,3.71,6.68,11.13,39.82
393,0.00,0.00,0.00,0.00,11.37,0.00,0.00,3.79,6.82,11.37,44.09
395,0.00,0.00,0.00,0.00,4.55,0.20,0.00,1.59,2.77,4.55,37.39
397,0.00,0.00,0.00,0.00,6.55,2.20,0.00,2.92,4.37,6.55,18.46
399,0.52,0.00,0.26,0.52,8.55,4.20,0.00,4.25,5.97,8.55,4.03
401,5.33,0.00,2.67,5.33,10.55,6.20,0.00,5.59,7.57,10.55,33.89
403,10.61,0.00,5.31,10.61,12.55,8.20,0.00,6.92,9.17,12.55,42.95
405,10.56,0.00,5.28,10.56,14.55,10.20,0.00,8.25,10.77,14.55,44.02
407,10.56,0.00,5.28,10.56,16.55,12.20,0.00,9.59,12.37,16.55,44.02
409,10.56,0.00,5.28,10.56,18.55,14.20,0.00,10.92,13.97,18.55,43.61
411,10.56,0.00,5.28,10.56,20.55,16.20,0.00,12.25,15.57,20.55,36.78
413,10.56,0.00,5.28,10.56,22.55,18.20,0.00,13.59,17.17,22.55,25.03
415,12.00,0.00,6.00,12.00,24.55,20.20,0.00,14.92,18.77,24.55,16.24
417,22.15,0.00,11.07,22.15,26.55,22.20,0.00,16.25,20.37,26.55,8.41
419,28.14,0.00,14.07,28.14,28.55,24.20,0.00,17.59,21.97,28.55,10.53
421,30.07,0.00,15.04,30.07,30.55,26.20,0.00,18.92,23.57,30.55,10.21
423,34.48,0.00,17.24,34.48,32.55,28.20,0.00,20.25,25.17,32.55,17.91
425,36.05,0.00,18.02,36.05,11.23,30.20,0.00,13.81,12.78,30.20,19.67
427,36.04,0.00,18.02,36.04,13.23,32.20,0.00,15.15,14.38,32.20,19.22
429,35.98,0.00,17.99,35.98,15.23,34.20,0.00,16.48,15.98,34.20,15.61
431,35.22,0.00,17.61,35.22,17.23,36.20,0.00,17.81,17.58,36.20,10.85
433,33.76,0.00,16.88,33.76,19.23,38.20,0.00,19.15,19.18,38.20,7.46
435,31.93,1.87,16.90,31.93,21.23,21.86,2.00,15.03,17.51,21.86,17.52
437,19.38,4.80,12.09,19.38,23.23,20.24,4.00,15.83,18.79,23.23,19.32
439,0.00,4.74,2.37,4.74,15.99,22.24,6.00,14.74,15.24,22.24,27.75
441,0.00,4.74,2.37,4.74,17.99,6.72,8.00,10.90,13.74,17.99,32.00
443,0.00,4.74,2.37,4.74,0.00,8.72,10.00,6.24,3.74,10.00,39.16
445,0.00,4.74,2.37,4.74,0.00,0.00,12.00,4.00,2.40,12.00,42.92
447,0.00,4.43,2.22,4.43,0.45,0.00,14.00,4.82,3.07,14.00,54.42
449,0.00,0.00,0.00,0.00,2.45,0.00,16.00,6.15,4.67,16.00,45.63
451,0.00,0.00,0.00,0.00,4.45,0.00,,,,,29.98
453,0.50,0.00,0.25,0.50,6.45,0.00,,,,,13.47
455,4.42,0.00,2.21,4.42,8.45,0.00,,,,,3.26
457,12.49,0.00,6.25,12.49,10.45,1.34,,,,,10.88
459,17.04,0.00,8.52,17.04,12.45,3.34,,,,,20.66
461,16.97,0.00,8.48,16.97,14.45,5.34,,,,,32.40
463,16.97,0.00,8.48,16.97,16.45,7.34,,,,,35.97
465,16.97,0.00,8.48,16.97,18.45,9.34,,,,,39.23
467,16.97,0.00,8.48,16.97,20.45,11.34,,,,,34.97
469,16.97,0.00,8.48,16.97,22.45,13.34,,,,,29.19
471,16.97,0.00,8.48,16.97,24.45,15.34,,,,,22.97
473,21.23,0.00,10.62,21.23,26.45,17.34,,,,,17.09
475,27.97,1.87,14.92,27.97,28.45,19.34,,,,,9.43
477,29.86,4.81,17.34,29.86,30.45,21.34,,,,,6.84
479,38.67,4.75,21.71,38.67,25.55,23.34,,,,,5.59
481,42.92,10.99,26.96,42.92,27.55,25.34,,,,,3.69
483,42.87,20.76,31.81,42.87,12.65,27.34,,,,,2.68
485,42.44,22.64,32.54,42.44,14.65,29.34,,,,,4.14
487,40.17,22.63,31.40,40.17,16.65,31.34,,,,,6.87
489,11.35,22.63,16.99,22.63,18.65,16.35,,,,,9.70
491,0.00,22.63,11.32,22.63,13.35,18.35,,,,,14.09
493,0.00,22.63,11.32,22.63,15.35,15.70,,,,,13.64
495,0.00,22.63,11.32,22.63,,17.70,,,,,23.41
497,0.00,22.63,11.32,22.63,,,,,,,29.09
499,0.00,22.63,11.32,22.63,,,,,,,29.63
501,0.00,22.63,11.32,22.63,,,,,,,27.84
