time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
87,3.27,0.00,1.63,3.27,0.00,1.95,0.00,0.65,0.65,1.95,34.74
89,5.50,0.00,2.75,5.50,0.00,3.95,0.00,1.32,1.32,3.95,26.53
91,5.48,0.00,2.74,5.48,0.00,5.95,0.40,2.12,2.12,5.95,12.88
93,5.48,0.00,2.74,5.48,0.00,7.95,0.00,2.65,2.65,7.95,11.11
95,6.89,0.00,3.44,6.89,0.64,9.95,0.00,3.53,3.53,9.95,12.99
97,11.91,0.00,5.96,11.91,2.64,11.95,0.00,4.86,4.86,11.95,16.55
99,11.78,0.00,5.89,11.78,4.64,13.95,0.00,6.20,6.20,13.95,19.61
101,11.78,0.00,5.89,11.78,6.64,15.95,0.00,7.53,7.53,15.95,19.34
103,11.78,0.00,5.89,11.78,8.64,17.95,0.00,8.86,8.86,17.95,13.64
105,11.78,0.00,5.89,11.78,10.64,19.95,0.00,10.20,10.20,19.95,6.67
107,11.78,0.00,5.89,11.78,12.64,21.95,0.00,11.53,11.53,21.95,11.77
109,11.78,3.44,7.61,11.78,14.64,23.95,1.38,13.32,13.32,23.95,13.31
111,11.78,5.32,8.55,11.78,16.64,25.95,3.38,15.32,15.32,25.95,15.65
113,11.78,5.30,8.54,11.78,18.64,27.95,5.38,17.32,17.32,27.95,19.53
115,8.54,5.30,6.92,8.54,20.64,29.95,7.38,19.32,19.32,29.95,21.98
117,0.00,5.30,2.65,5.30,22.64,0.70,9.38,10.91,10.91,22.64,19.86
119,0.00,5.30,2.65,5.30,0.00,2.70,11.38,4.69,4.69,11.38,0.00
121,0.00,5.30,2.65,5.30,0.00,0.00,13.38,4.46,4.46,13.38,0.00
123,0.00,5.21,2.60,5.21,0.00,0.00,15.38,5.13,5.13,15.38,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,17.38,5.79,5.79,17.38,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.02
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
149,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,35.66
151,3.34,0.00,1.67,3.34,0.00,2.26,0.00,0.75,0.75,2.26,34.10
153,5.67,0.00,2.83,5.67,0.00,4.26,0.00,1.42,1.42,4.26,33.81
155,5.65,0.00,2.83,5.65,0.00,6.26,0.00,2.09,2.09,6.26,30.05
157,5.56,3.10,4.33,5.56,0.00,8.26,1.60,3.29,3.29,8.26,32.27
159,0.24,4.75,2.50,4.75,0.00,10.26,3.60,4.62,4.62,10.26,24.17
161,0.00,4.73,2.37,4.73,0.00,0.00,5.60,1.87,1.87,5.60,17.42
163,0.00,8.19,4.09,8.19,0.00,0.00,7.60,2.53,2.53,7.60,14.59
165,0.00,14.70,7.35,14.70,0.00,0.00,9.60,3.20,3.20,9.60,14.37
167,0.00,16.51,8.26,16.51,0.00,0.00,11.60,3.87,3.87,11.60,9.29
169,0.00,16.50,8.25,16.50,0.00,0.00,13.60,4.53,4.53,13.60,4.23
171,0.00,16.50,8.25,16.50,0.00,0.00,15.60,5.20,5.20,15.60,3.09
173,0.00,21.98,10.99,21.98,0.00,0.00,17.60,5.87,5.87,17.60,13.17
175,0.00,22.81,11.40,22.81,0.00,0.00,13.80,4.60,4.60,13.80,26.07
177,0.00,0.00,0.00,0.00,0.00,0.00,14.84,4.95,4.95,14.84,37.22
179,0.00,0.00,0.00,0.00,0.00,0.00,7.67,2.56,2.56,7.67,58.93
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
185,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,22.48
187,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,26.45
189,2.15,0.00,1.07,2.15,4.08,0.00,0.00,1.36,1.36,4.08,35.46
191,3.87,0.00,1.93,3.87,6.08,0.00,0.00,2.03,2.03,6.08,51.34
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
201,0.00,0.00,0.00,0.00,1.37,1.42,0.00,0.93,0.93,1.42,45.09
203,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,1.14,3.42,40.67
205,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.78,2.34,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.65
223,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,30.88
225,2.90,0.00,1.45,2.90,0.00,2.39,0.00,0.80,0.80,2.39,35.45
227,6.00,0.00,3.00,6.00,0.00,4.39,0.00,1.46,1.46,4.39,38.61
229,5.96,0.00,2.98,5.96,0.00,6.39,0.00,2.13,2.13,6.39,34.20
231,5.96,0.00,2.98,5.96,0.00,8.39,0.00,2.80,2.80,8.39,27.66
233,5.96,0.00,2.98,5.96,0.00,10.39,0.00,3.46,3.46,10.39,24.63
235,8.28,0.00,4.14,8.28,0.91,12.39,0.00,4.43,4.43,12.39,22.74
237,16.56,0.00,8.28,16.56,2.91,14.39,0.00,5.77,5.77,14.39,19.74
239,18.57,0.00,9.28,18.57,4.91,16.39,0.00,7.10,7.10,16.39,15.78
241,18.56,0.00,9.28,18.56,6.91,18.39,0.00,8.43,8.43,18.39,8.19
243,21.60,0.00,10.80,21.60,8.91,20.39,0.00,9.77,9.77,20.39,10.37
245,24.16,0.00,12.08,24.16,10.91,22.39,0.00,11.10,11.10,22.39,13.71
247,30.24,0.00,15.12,30.24,12.91,12.88,0.00,8.60,8.60,12.91,20.54
249,19.24,0.00,9.62,19.24,7.85,14.88,0.00,7.58,7.58,14.88,27.09
251,0.00,0.00,0.00,0.00,9.85,7.20,0.00,5.68,5.68,9.85,31.16
253,0.00,0.00,0.00,0.00,0.00,9.20,0.00,3.07,3.07,9.20,42.03
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
257,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.43,1.28,21.85
259,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.09,3.28,4.93
261,3.39,0.00,1.69,3.39,0.00,5.28,0.00,1.76,1.76,5.28,0.00
263,5.73,0.00,2.86,5.73,0.00,7.28,0.00,2.43,2.43,7.28,18.89
265,5.71,0.00,2.85,5.71,0.00,9.28,0.00,3.09,3.09,9.28,27.27
267,5.71,0.00,2.85,5.71,0.00,11.28,0.00,3.76,3.76,11.28,33.31
269,5.71,0.00,2.85,5.71,0.00,13.28,0.00,4.43,4.43,13.28,38.86
271,5.71,0.00,2.85,5.71,0.00,15.28,0.00,5.09,5.09,15.28,38.70
273,5.71,0.00,2.85,5.71,0.00,17.28,0.00,5.76,5.76,17.28,35.28
275,5.71,0.00,2.85,5.71,0.00,19.28,0.00,6.43,6.43,19.28,33.85
277,8.07,0.00,4.04,8.07,0.91,21.28,0.00,7.40,7.40,21.28,29.87
279,13.00,0.00,6.50,13.00,2.91,23.28,0.21,8.80,8.80,23.28,25.00
281,13.65,4.06,8.86,13.65,4.91,25.28,2.21,10.80,10.80,25.28,16.88
283,19.61,4.76,12.18,19.61,6.91,27.28,4.21,12.80,12.80,27.28,13.63
285,19.42,7.89,13.65,19.42,8.91,29.28,6.21,14.80,14.80,29.28,11.29
287,12.18,11.25,11.71,12.18,10.91,0.00,8.21,6.37,6.37,10.91,11.89
289,0.00,11.22,5.61,11.22,8.64,0.00,10.21,6.29,6.29,10.21,13.33
291,0.00,11.22,5.61,11.22,4.48,0.00,12.21,5.56,5.56,12.21,14.01
293,0.00,11.22,5.61,11.22,6.48,0.00,14.21,6.90,6.90,14.21,15.87
295,0.00,11.22,5.61,11.22,6.86,0.16,16.21,7.74,7.74,16.21,20.73
297,0.00,11.22,5.61,11.22,0.00,2.16,18.21,6.79,6.79,18.21,30.20
299,0.00,7.49,3.74,7.49,0.00,4.16,20.21,8.12,8.12,20.21,35.19
301,0.63,0.00,0.32,0.63,0.00,6.16,18.10,8.09,8.09,18.10,34.30
303,5.71,0.00,2.86,5.71,0.00,8.16,0.00,2.72,2.72,8.16,32.77
305,5.55,0.00,2.78,5.55,0.00,10.16,0.00,3.39,3.39,10.16,27.29
307,7.29,0.00,3.64,7.29,0.00,12.16,0.00,4.05,4.05,12.16,18.86
309,11.93,0.00,5.97,11.93,0.00,14.16,0.00,4.72,4.72,14.16,14.67
311,13.93,0.00,6.96,13.93,0.00,16.16,0.00,5.39,5.39,16.16,11.62
313,20.02,0.00,10.01,20.02,0.00,18.16,0.00,6.05,6.05,18.16,11.85
315,24.71,0.00,12.36,24.71,0.00,20.16,0.00,6.72,6.72,20.16,12.64
317,24.63,0.00,12.32,24.63,0.00,22.16,0.00,7.39,7.39,22.16,8.92
319,24.63,0.00,12.32,24.63,0.00,24.16,0.00,8.05,8.05,24.16,10.96
321,24.63,0.00,12.32,24.63,0.00,26.16,0.00,8.72,8.72,26.16,9.47
323,24.63,1.80,13.22,24.63,0.00,28.16,1.95,10.04,10.04,28.16,9.47
325,24.63,5.48,15.06,24.63,0.00,30.16,3.95,11.37,11.37,30.16,7.86
327,24.63,5.41,15.02,24.63,0.00,32.16,5.95,12.70,12.70,32.16,4.18
329,24.63,5.41,15.02,24.63,0.00,34.16,7.95,14.04,14.04,34.16,2.18
331,27.09,5.41,16.25,27.09,0.00,36.16,9.95,15.37,15.37,36.16,6.50
333,31.15,5.41,18.28,31.15,0.00,28.44,11.95,13.46,13.46,28.44,14.11
335,21.23,5.41,13.32,21.23,0.00,26.28,13.95,13.41,13.41,26.28,7.86
337,1.50,5.32,3.41,5.32,0.00,26.59,15.95,14.18,14.18,26.59,6.11
339,5.53,0.23,2.88,5.53,0.00,28.59,17.95,15.51,15.51,28.59,0.79
341,12.22,0.00,6.11,12.22,0.00,30.59,0.00,10.20,10.20,30.59,0.00
343,11.92,0.00,5.96,11.92,0.00,32.59,0.00,10.86,10.86,32.59,0.00
345,11.92,0.00,5.96,11.92,0.00,34.59,0.00,11.53,11.53,34.59,0.00
347,11.92,0.00,5.96,11.92,0.00,36.59,0.00,12.20,12.20,36.59,13.46
349,11.92,0.00,5.96,11.92,0.00,38.59,0.00,12.86,12.86,38.59,17.05
351,11.92,0.00,5.96,11.92,0.00,40.59,0.00,13.53,13.53,40.59,20.21
353,11.92,0.00,5.96,11.92,0.00,42.59,0.00,14.20,14.20,42.59,21.28
355,11.92,0.00,5.96,11.92,0.00,44.59,0.00,14.86,14.86,44.59,14.63
357,11.92,0.00,5.96,11.92,0.00,46.59,0.00,15.53,15.53,46.59,15.20
359,11.92,0.00,5.96,11.92,0.00,48.59,0.10,16.23,16.23,48.59,13.45
361,11.92,2.31,7.11,11.92,0.00,50.59,2.10,17.56,17.56,50.59,22.84
363,11.92,5.23,8.58,11.92,0.00,52.59,4.10,18.90,18.90,52.59,25.49
365,11.92,5.18,8.55,11.92,0.00,54.59,6.10,20.23,20.23,54.59,26.14
367,11.92,5.18,8.55,11.92,0.00,56.59,8.10,21.56,21.56,56.59,21.16
369,11.92,5.18,8.55,11.92,0.00,58.59,10.10,22.90,22.90,58.59,18.97
371,11.92,6.17,9.04,11.92,0.58,60.59,12.10,24.42,24.42,60.59,17.09
373,13.72,11.13,12.43,13.72,2.58,62.59,14.10,26.42,26.42,62.59,18.06
375,18.41,10.98,14.70,18.41,4.58,64.59,16.10,28.42,28.42,64.59,19.44
377,7.87,10.98,9.43,10.98,6.58,48.76,18.10,24.48,24.48,48.76,22.16
379,0.00,10.98,5.49,10.98,8.58,3.84,20.10,10.84,10.84,20.10,24.27
381,0.00,10.98,5.49,10.98,1.61,5.84,22.10,9.85,9.85,22.10,24.48
383,0.00,10.98,5.49,10.98,3.61,0.00,24.10,9.24,9.24,24.10,28.23
385,0.00,8.35,4.18,8.35,5.61,0.00,26.10,10.57,10.57,26.10,24.80
387,4.80,0.00,2.40,4.80,7.61,0.71,19.51,9.28,9.28,19.51,15.72
389,8.23,0.00,4.12,8.23,9.61,2.71,0.37,4.23,4.23,9.61,10.53
391,16.79,0.00,8.40,16.79,11.61,4.71,2.37,6.23,6.23,11.61,0.00
393,18.28,0.00,9.14,18.28,13.61,6.71,4.37,8.23,8.23,13.61,7.57
395,18.28,0.00,9.14,18.28,15.61,8.71,0.00,8.11,8.11,15.61,10.84
397,18.28,0.00,9.14,18.28,17.61,10.71,0.00,9.44,9.44,17.61,18.89
399,18.28,0.00,9.14,18.28,19.61,12.71,0.00,10.77,10.77,19.61,24.32
401,18.28,0.00,9.14,18.28,21.61,14.71,0.00,12.11,12.11,21.61,26.99
403,18.26,0.00,9.13,18.26,20.16,16.71,0.00,12.29,12.29,20.16,29.37
405,6.99,0.00,3.50,6.99,22.16,18.71,0.00,13.62,13.62,22.16,28.14
407,0.98,0.00,0.49,0.98,0.00,20.71,0.00,6.90,6.90,20.71,24.63
409,10.71,0.00,5.35,10.71,0.00,22.71,0.00,7.57,7.57,22.71,23.88
411,13.26,0.00,6.63,13.26,1.04,24.71,0.00,8.59,8.59,24.71,24.34
413,18.13,0.00,9.07,18.13,3.04,26.71,0.00,9.92,9.92,26.71,26.74
415,5.16,0.00,2.58,5.16,5.04,10.32,0.00,5.12,5.12,10.32,29.97
417,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,2.35,7.04,30.85
419,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,2.73,8.19,35.27
421,0.00,0.00,0.00,0.00,2.76,0.02,0.00,0.93,0.93,2.76,29.17
423,0.00,0.00,0.00,0.00,4.76,2.02,0.00,2.26,2.26,4.76,30.93
425,6.19,0.00,3.10,6.19,6.76,4.02,0.00,3.59,3.59,6.76,28.13
427,10.53,0.00,5.27,10.53,0.00,6.02,0.00,2.01,2.01,6.02,24.95
429,10.50,0.00,5.25,10.50,0.00,8.02,0.00,2.67,2.67,8.02,22.14
431,10.86,0.00,5.43,10.86,0.04,10.02,0.00,3.35,3.35,10.02,19.36
433,17.07,0.00,8.54,17.07,2.04,12.02,0.00,4.69,4.69,12.02,11.96
435,16.85,0.00,8.43,16.85,4.04,14.02,0.00,6.02,6.02,14.02,5.28
437,16.85,0.00,8.43,16.85,6.04,16.02,0.00,7.35,7.35,16.02,0.82
439,22.14,0.00,11.07,22.14,8.04,18.02,0.00,8.69,8.69,18.02,0.00
441,23.16,0.00,11.58,23.16,10.04,20.02,0.00,10.02,10.02,20.02,9.76
443,23.16,0.00,11.58,23.16,12.04,22.02,0.00,11.35,11.35,22.02,12.58
445,23.16,0.00,11.58,23.16,14.04,24.02,0.00,12.69,12.69,24.02,19.61
447,23.15,0.00,11.57,23.15,16.04,26.02,0.00,14.02,14.02,26.02,23.86
449,22.74,0.00,11.37,22.74,18.04,28.02,0.00,15.35,15.35,28.02,24.68
451,21.55,0.00,10.77,21.55,20.04,30.02,0.00,16.69,16.69,30.02,20.78
453,19.19,0.00,9.60,19.19,22.04,32.02,0.00,18.02,18.02,32.02,14.93
455,22.65,0.00,11.33,22.65,24.04,34.02,0.00,19.35,19.35,34.02,16.23
457,25.05,0.00,12.53,25.05,26.04,36.02,0.00,20.69,20.69,36.02,18.96
459,29.46,0.00,14.73,29.46,28.04,6.85,0.00,11.63,11.63,28.04,24.21
461,14.40,0.00,7.20,14.40,23.73,8.85,0.00,10.86,10.86,23.73,24.30
463,0.00,0.64,0.32,0.64,8.73,10.85,1.27,6.95,6.95,10.85,18.58
465,0.66,5.70,3.18,5.70,10.73,0.00,3.27,4.67,4.67,10.73,45.61
467,1.59,0.24,0.91,1.59,12.73,0.41,5.27,6.14,6.14,12.73,24.01
469,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.80,2.41,6.10
471,4.70,0.00,2.35,4.70,0.00,4.41,0.00,1.47,1.47,4.41,0.11
473,9.98,0.00,4.99,9.98,0.00,6.41,0.00,2.14,2.14,6.41,0.00
475,9.95,0.00,4.97,9.95,0.00,8.41,0.00,2.80,2.80,8.41,20.07
477,9.95,0.00,4.97,9.95,0.00,10.41,0.00,3.47,3.47,10.41,24.56
479,9.95,0.00,4.97,9.95,0.00,12.41,0.00,4.14,4.14,12.41,28.59
481,9.95,0.00,4.97,9.95,0.00,14.41,0.00,4.80,4.80,14.41,31.40
483,9.95,0.00,4.97,9.95,0.00,16.41,0.00,5.47,5.47,16.41,23.62
485,9.95,0.00,4.97,9.95,0.00,18.41,0.00,6.14,6.14,18.41,12.48
487,9.95,0.00,4.97,9.95,0.00,20.41,0.28,6.90,6.90,20.41,19.75
489,9.26,2.08,5.67,9.26,0.00,22.41,2.28,8.23,8.23,22.41,20.70
491,6.14,5.45,5.79,6.14,0.00,24.41,4.28,9.57,9.57,24.41,21.32
493,5.07,5.40,5.24,5.40,0.00,26.41,6.28,10.90,10.90,26.41,16.66
495,4.96,5.40,5.18,5.40,0.00,28.41,8.28,12.23,12.23,28.41,16.86
497,0.42,5.40,2.91,5.40,0.00,30.41,10.28,13.57,13.57,30.41,15.43
499,0.00,5.40,2.70,5.40,0.00,3.08,12.28,5.12,5.12,12.28,0.00
501,0.00,5.40,2.70,5.40,0.00,0.00,14.28,4.76,4.76,14.28,0.00
503,0.00,5.40,2.70,5.40,0.00,0.00,16.28,5.43,5.43,16.28,0.00
505,0.00,5.33,2.66,5.33,0.00,0.00,18.28,6.09,6.09,18.28,60.00
507,0.00,0.24,0.12,0.24,0.00,0.00,20.28,6.76,6.76,20.28,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.78
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
525,0.00,1.44,0.72,1.44,0.00,0.00,1.09,0.36,0.36,1.09,36.11
527,0.00,5.19,2.59,5.19,0.00,0.00,3.09,1.03,1.03,3.09,31.00
529,0.00,5.10,2.55,5.10,0.00,0.00,5.09,1.70,1.70,5.09,24.38
531,0.00,10.52,5.26,10.52,0.00,0.00,7.09,2.36,2.36,7.09,17.84
533,1.54,10.86,6.20,10.86,0.00,1.52,9.09,3.54,3.54,9.09,13.88
535,5.62,12.45,9.04,12.45,0.00,3.52,11.09,4.87,4.87,11.09,14.25
537,5.44,16.66,11.05,16.66,0.00,5.52,13.09,6.20,6.20,13.09,15.87
539,0.24,16.57,8.40,16.57,0.00,7.52,15.09,7.54,7.54,15.09,16.75
541,0.00,19.23,9.62,19.23,0.00,0.00,17.09,5.70,5.70,17.09,15.29
543,0.00,22.76,11.38,22.76,0.00,0.00,19.09,6.36,6.36,19.09,13.51
545,0.00,22.71,11.36,22.71,0.00,0.00,21.09,7.03,7.03,21.09,13.79
547,0.00,24.29,12.15,24.29,0.00,0.00,23.09,7.70,7.70,23.09,16.94
549,0.00,28.34,14.17,28.34,0.00,0.00,21.29,7.10,7.10,21.29,18.55
551,0.00,20.12,10.06,20.12,0.00,0.00,17.02,5.67,5.67,17.02,18.85
553,1.24,0.00,0.62,1.24,0.00,1.92,13.64,5.19,5.19,13.64,16.43
555,5.58,0.00,2.79,5.58,0.00,3.92,7.93,3.95,3.95,7.93,0.00
557,5.46,0.00,2.73,5.46,0.00,5.92,0.00,1.97,1.97,5.92,23.25
559,5.46,0.00,2.73,5.46,0.00,7.92,0.00,2.64,2.64,7.92,29.26
561,5.46,0.00,2.73,5.46,0.00,9.92,0.00,3.31,3.31,9.92,32.09
563,5.46,0.00,2.73,5.46,0.00,11.92,0.00,3.97,3.97,11.92,24.24
565,5.46,0.00,2.73,5.46,0.00,13.92,0.00,4.64,4.64,13.92,14.74
567,5.46,0.00,2.73,5.46,0.00,15.92,0.00,5.31,5.31,15.92,6.23
569,5.46,0.00,2.73,5.46,0.01,17.92,0.00,5.98,5.98,17.92,14.62
571,12.21,0.00,6.11,12.21,2.01,19.92,0.00,7.31,7.31,19.92,24.11
573,12.28,0.00,6.14,12.28,4.01,21.92,0.00,8.64,8.64,21.92,32.04
575,12.28,0.00,6.14,12.28,6.01,23.92,0.00,9.98,9.98,23.92,42.41
577,9.49,0.00,4.75,9.49,8.01,25.92,0.00,11.31,11.31,25.92,52.14
579,0.00,0.00,0.00,0.00,10.01,0.00,0.00,3.34,3.34,10.01,45.53
581,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,37.24
583,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,33.31
585,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,39.03
587,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,1.07,3.22,40.94
589,0.00,0.00,0.00,0.00,0.00,0.00,4.55,1.52,1.52,4.55,42.64
591,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,44.44
593,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,39.04
595,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,31.77
597,2.45,0.00,1.23,2.45,4.61,0.00,0.00,1.54,1.54,4.61,18.75
599,4.46,0.00,2.23,4.46,6.61,0.00,0.00,2.20,2.20,6.61,8.53
601,4.43,0.00,2.21,4.43,8.61,0.86,0.00,3.16,3.16,8.61,1.47
