time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.65,1.94,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
101,0.98,0.00,0.49,0.98,1.95,0.00,0.00,0.65,0.65,1.95,48.23
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
107,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,35.69
109,0.00,0.00,0.00,0.00,1.08,0.47,0.00,0.52,0.52,1.08,14.45
111,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.82,2.47,1.73
113,5.30,0.00,2.65,5.30,0.00,4.47,0.00,1.49,1.49,4.47,0.00
115,5.63,0.00,2.82,5.63,0.00,6.47,0.00,2.16,2.16,6.47,0.00
117,5.63,0.00,2.82,5.63,0.00,8.47,0.00,2.82,2.82,8.47,0.00
119,5.63,0.00,2.82,5.63,0.00,10.47,0.00,3.49,3.49,10.47,0.00
121,5.63,0.00,2.82,5.63,0.00,12.47,0.00,4.16,4.16,12.47,0.00
123,5.63,0.00,2.82,5.63,0.00,14.47,0.00,4.82,4.82,14.47,0.00
125,5.63,0.00,2.82,5.63,0.00,16.47,0.00,5.49,5.49,16.47,0.00
127,5.63,0.00,2.82,5.63,0.00,18.47,0.00,6.16,6.16,18.47,18.31
129,5.55,0.00,2.78,5.55,0.00,20.47,0.00,6.82,6.82,20.47,42.04
131,0.48,0.00,0.24,0.48,0.00,22.47,0.00,7.49,7.49,22.47,49.63
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.04
139,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.53,1.59,65.73
141,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
179,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.14,0.43,31.81
181,4.22,0.00,2.11,4.22,0.00,2.43,0.00,0.81,0.81,2.43,29.79
183,9.93,0.00,4.96,9.93,0.00,4.43,0.00,1.48,1.48,4.43,27.78
185,12.37,0.00,6.18,12.37,0.00,6.43,0.00,2.14,2.14,6.43,22.95
187,12.35,1.20,6.78,12.35,0.00,8.43,0.35,2.92,2.92,8.43,16.73
189,12.35,5.46,8.91,12.35,0.00,10.43,2.35,4.26,4.26,10.43,9.04
191,12.35,6.88,9.62,12.35,0.00,12.43,4.35,5.59,5.59,12.43,8.56
193,12.35,12.41,12.38,12.41,0.00,14.43,6.35,6.92,6.92,14.43,11.83
195,17.29,12.30,14.79,17.29,1.25,16.43,8.35,8.68,8.68,16.43,16.86
197,19.05,12.30,15.67,19.05,3.25,18.43,10.35,10.68,10.68,18.43,19.60
199,19.04,12.30,15.67,19.04,5.25,20.43,12.35,12.68,12.68,20.43,18.20
201,19.04,12.30,15.67,19.04,7.25,22.43,14.35,14.68,14.68,22.43,14.96
203,19.04,12.30,15.67,19.04,9.25,24.43,16.35,16.68,16.68,24.43,9.65
205,22.97,12.30,17.63,22.97,11.25,26.43,18.35,18.68,18.68,26.43,9.48
207,25.76,13.97,19.87,25.76,13.25,28.43,20.35,20.68,20.68,28.43,8.05
209,27.02,18.43,22.72,27.02,15.25,29.63,22.35,22.41,22.41,29.63,11.63
211,20.92,18.33,19.63,20.92,17.25,5.35,24.35,15.65,15.65,24.35,13.06
213,0.00,18.33,9.17,18.33,8.31,7.35,26.35,14.00,14.00,26.35,11.19
215,0.00,18.33,9.17,18.33,0.00,9.35,28.35,12.57,12.57,28.35,8.37
217,0.00,18.33,9.17,18.33,0.00,2.84,30.35,11.06,11.06,30.35,10.73
219,0.00,18.33,9.17,18.33,0.00,4.84,32.35,12.40,12.40,32.35,12.86
221,0.00,18.33,9.17,18.33,0.00,6.84,34.35,13.73,13.73,34.35,0.00
223,0.00,18.33,9.17,18.33,0.00,0.00,36.35,12.12,12.12,36.35,0.00
225,0.00,18.33,9.17,18.33,0.00,0.00,38.35,12.78,12.78,38.35,0.00
227,0.00,18.33,9.17,18.33,0.00,0.00,40.35,13.45,13.45,40.35,0.00
229,0.00,18.33,9.17,18.33,0.00,0.00,42.35,14.12,14.12,42.35,18.89
231,0.00,18.26,9.13,18.26,0.00,0.00,44.35,14.78,14.78,44.35,36.35
233,0.00,5.16,2.58,5.16,0.00,0.00,43.86,14.62,14.62,43.86,58.63
235,0.00,0.00,0.00,0.00,0.00,0.00,30.34,10.11,10.11,30.34,47.30
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.34
241,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,2.51
243,4.01,0.00,2.01,4.01,2.89,0.00,0.00,0.96,0.96,2.89,0.00
245,4.69,0.00,2.35,4.69,4.89,0.00,0.00,1.63,1.63,4.89,0.00
247,4.69,0.00,2.35,4.69,6.89,0.00,0.00,2.30,2.30,6.89,22.70
249,4.69,0.00,2.35,4.69,8.89,0.00,0.00,2.96,2.96,8.89,27.58
251,4.69,0.00,2.35,4.69,10.89,0.00,0.00,3.63,3.63,10.89,29.31
253,4.69,0.00,2.35,4.69,12.89,0.00,0.00,4.30,4.30,12.89,25.28
255,4.69,0.00,2.35,4.69,14.89,0.00,0.00,4.96,4.96,14.89,16.51
257,4.69,0.00,2.35,4.69,16.89,0.00,0.00,5.63,5.63,16.89,7.12
259,4.69,0.00,2.35,4.69,18.89,0.00,0.00,6.30,6.30,18.89,1.04
261,10.33,0.00,5.16,10.33,20.89,0.00,0.00,6.96,6.96,20.89,13.75
263,11.04,0.00,5.52,11.04,22.89,0.00,0.00,7.63,7.63,22.89,18.63
265,11.04,0.00,5.52,11.04,24.89,0.00,0.00,8.30,8.30,24.89,19.22
267,11.04,0.00,5.52,11.04,26.89,0.00,0.00,8.96,8.96,26.89,18.51
269,11.04,0.00,5.52,11.04,28.89,0.00,0.00,9.63,9.63,28.89,12.96
271,11.04,0.00,5.52,11.04,30.89,0.00,0.00,10.30,10.30,30.89,20.11
273,7.46,0.00,3.73,7.46,13.41,0.00,0.00,4.47,4.47,13.41,31.16
275,0.00,0.00,0.00,0.00,15.41,0.00,0.00,5.14,5.14,15.41,38.14
277,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.72,2.17,42.05
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
283,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,46.34
285,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.76,2.27,48.65
287,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,45.12
289,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,45.16
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
293,0.00,0.00,0.00,0.00,1.21,0.31,0.60,0.70,0.70,1.21,37.42
295,0.00,2.13,1.06,2.13,0.00,2.31,2.60,1.64,1.64,2.60,30.52
297,0.00,5.53,2.77,5.53,0.00,0.00,4.60,1.53,1.53,4.60,28.56
299,0.00,9.89,4.94,9.89,0.00,1.83,6.60,2.81,2.81,6.60,20.71
301,0.00,11.45,5.73,11.45,0.00,0.00,8.60,2.87,2.87,8.60,25.56
303,0.00,11.45,5.72,11.45,1.90,0.00,10.60,4.17,4.17,10.60,30.95
305,0.00,11.45,5.72,11.45,0.00,0.00,12.60,4.20,4.20,12.60,29.57
307,0.00,11.45,5.72,11.45,0.00,0.00,14.60,4.87,4.87,14.60,28.97
309,0.00,11.45,5.72,11.45,0.00,0.00,16.60,5.53,5.53,16.60,25.12
311,0.00,11.45,5.72,11.45,0.00,0.00,18.60,6.20,6.20,18.60,23.29
313,0.00,11.45,5.72,11.45,1.70,0.00,20.60,7.43,7.43,20.60,17.12
315,6.78,11.45,9.11,11.45,3.70,0.00,22.60,8.76,8.76,22.60,18.16
317,17.47,10.90,14.18,17.47,5.70,0.00,24.60,10.10,10.10,24.60,20.82
319,17.51,2.32,9.92,17.51,7.70,0.00,22.69,10.13,10.13,22.69,16.03
321,17.51,0.00,8.76,17.51,9.70,0.00,0.00,3.23,3.23,9.70,9.50
323,17.51,0.00,8.76,17.51,11.70,0.00,0.80,4.17,4.17,11.70,0.51
325,22.71,0.00,11.35,22.71,13.70,0.00,0.00,4.57,4.57,13.70,0.00
327,23.35,0.00,11.67,23.35,15.70,0.00,0.00,5.23,5.23,15.70,8.40
329,23.35,0.00,11.67,23.35,17.70,0.00,0.00,5.90,5.90,17.70,10.56
331,23.35,0.00,11.67,23.35,19.70,0.00,0.00,6.57,6.57,19.70,17.03
333,23.35,0.00,11.67,23.35,21.70,0.00,0.00,7.23,7.23,21.70,19.97
335,23.35,0.00,11.67,23.35,23.70,0.00,0.00,7.90,7.90,23.70,21.02
337,23.35,0.00,11.67,23.35,25.70,0.00,0.00,8.57,8.57,25.70,17.82
339,25.28,0.00,12.64,25.28,27.70,0.00,0.00,9.23,9.23,27.70,17.94
341,30.52,0.00,15.26,30.52,29.70,0.00,0.00,9.90,9.90,29.70,15.16
343,32.50,0.00,16.25,32.50,31.70,0.00,0.00,10.57,10.57,31.70,10.68
345,38.52,0.00,19.26,38.52,33.70,0.00,0.00,11.23,11.23,33.70,5.54
347,43.42,0.00,21.71,43.42,35.70,0.00,0.00,11.90,11.90,35.70,5.27
349,50.56,0.00,25.28,50.56,37.70,1.65,0.00,13.12,13.12,37.70,4.55
351,55.48,0.00,27.74,55.48,39.70,3.65,0.00,14.45,14.45,39.70,7.11
353,56.43,0.00,28.21,56.43,41.70,5.65,0.00,15.78,15.78,41.70,9.36
355,56.42,0.00,28.21,56.42,43.70,7.65,0.00,17.12,17.12,43.70,11.97
357,56.42,0.00,28.21,56.42,43.26,9.65,0.00,17.64,17.64,43.26,12.07
359,56.42,0.00,28.21,56.42,45.26,11.65,0.00,18.97,18.97,45.26,13.33
361,68.18,0.00,34.09,68.18,46.79,13.65,0.00,20.14,20.14,46.79,12.74
363,78.67,0.00,39.34,78.67,40.08,15.65,0.00,18.58,18.58,40.08,12.65
365,84.22,0.00,42.11,84.22,25.42,17.65,0.00,14.36,14.36,25.42,15.95
367,90.14,0.00,45.07,90.14,22.92,19.65,0.00,14.19,14.19,22.92,20.55
369,94.30,0.00,47.15,94.30,22.98,21.65,0.00,14.88,14.88,22.98,21.94
371,93.36,0.00,46.68,93.36,4.65,23.65,0.00,9.43,9.43,23.65,17.96
373,90.17,0.00,45.08,90.17,6.65,25.65,0.00,10.77,10.77,25.65,17.01
375,14.23,0.00,7.12,14.23,8.65,27.65,0.00,12.10,12.10,27.65,16.03
377,0.00,0.00,0.00,0.00,10.65,26.92,0.58,12.72,12.72,26.92,17.45
379,0.00,0.00,0.00,0.00,12.65,19.45,2.58,11.56,11.56,19.45,18.72
381,0.00,0.00,0.00,0.00,14.65,19.12,4.58,12.78,12.78,19.12,23.20
383,0.00,0.00,0.00,0.00,16.65,21.12,6.58,14.78,14.78,21.12,27.34
385,0.00,0.00,0.00,0.00,18.65,17.80,8.58,15.01,15.01,18.65,31.14
387,0.00,0.00,0.00,0.00,1.06,19.80,10.58,10.48,10.48,19.80,30.07
389,0.00,0.30,0.15,0.30,3.06,19.15,12.58,11.60,11.60,19.15,29.39
391,0.00,5.30,2.65,5.30,5.06,13.67,14.58,11.10,11.10,14.58,25.58
393,0.00,5.11,2.56,5.11,7.06,10.16,16.58,11.27,11.27,16.58,26.81
395,0.00,5.11,2.56,5.11,9.06,0.00,18.58,9.21,9.21,18.58,23.78
397,0.00,5.11,2.56,5.11,4.49,0.00,20.58,8.35,8.35,20.58,13.60
399,0.00,5.11,2.56,5.11,6.49,0.00,22.58,9.69,9.69,22.58,1.88
401,0.00,9.25,4.63,9.25,0.00,0.00,24.58,8.19,8.19,24.58,4.64
403,0.00,8.33,4.17,8.33,0.00,0.00,26.58,8.86,8.86,26.58,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,8.67,2.89,2.89,8.67,35.50
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
419,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,30.59
421,5.03,0.00,2.51,5.03,0.00,3.52,0.00,1.17,1.17,3.52,18.13
423,4.75,0.00,2.38,4.75,0.00,5.52,0.00,1.84,1.84,5.52,7.32
425,10.24,0.00,5.12,10.24,0.00,7.52,0.00,2.51,2.51,7.52,1.49
427,14.93,0.00,7.47,14.93,1.13,9.52,0.00,3.55,3.55,9.52,8.62
429,17.21,0.00,8.60,17.21,3.13,11.52,0.00,4.88,4.88,11.52,15.68
431,17.19,0.00,8.60,17.19,5.13,13.52,0.00,6.22,6.22,13.52,21.78
433,17.19,0.00,8.60,17.19,7.13,15.52,0.00,7.55,7.55,15.52,25.79
435,17.19,0.00,8.60,17.19,9.13,17.52,0.00,8.88,8.88,17.52,26.75
437,17.19,0.00,8.60,17.19,11.13,19.52,0.00,10.22,10.22,19.52,26.43
439,17.19,0.00,8.60,17.19,13.13,21.52,0.00,11.55,11.55,21.52,25.38
441,17.19,0.00,8.60,17.19,15.13,23.52,0.05,12.90,12.90,23.52,22.69
443,18.96,5.25,12.11,18.96,17.13,25.52,2.05,14.90,14.90,25.52,20.21
445,23.68,5.56,14.62,23.68,19.13,27.52,4.05,16.90,16.90,27.52,18.39
447,24.31,10.02,17.17,24.31,21.13,29.52,6.05,18.90,18.90,29.52,15.36
449,30.34,12.05,21.20,30.34,23.13,31.52,8.05,20.90,20.90,31.52,15.18
451,36.95,12.05,24.50,36.95,25.13,33.52,10.05,22.90,22.90,33.52,15.12
453,42.67,12.05,27.36,42.67,27.13,35.52,12.05,24.90,24.90,35.52,12.04
455,42.42,12.05,27.23,42.42,29.13,37.52,14.05,26.90,26.90,37.52,8.17
457,46.42,16.91,31.66,46.42,31.13,39.52,16.05,28.90,28.90,39.52,8.17
459,52.45,18.64,35.55,52.45,33.13,41.52,18.05,30.90,30.90,41.52,7.89
461,58.95,18.64,38.79,58.95,35.13,39.50,20.05,31.56,31.56,39.50,7.74
463,64.72,18.64,41.68,64.72,37.13,22.03,22.05,27.07,27.07,37.13,6.01
465,67.90,18.64,43.27,67.90,13.09,24.03,24.05,20.39,20.39,24.05,10.04
467,71.60,18.64,45.12,71.60,15.09,21.61,26.05,20.91,20.91,26.05,9.63
469,74.26,18.64,46.45,74.26,17.09,19.77,28.05,21.64,21.64,28.05,13.13
471,51.58,18.64,35.11,51.58,19.09,0.00,30.05,16.38,16.38,30.05,15.72
473,0.00,18.64,9.32,18.64,15.37,0.00,32.05,15.81,15.81,32.05,15.99
475,0.00,18.64,9.32,18.64,16.14,0.00,34.05,16.73,16.73,34.05,9.60
477,0.00,18.64,9.32,18.64,15.68,0.00,36.05,17.24,17.24,36.05,11.91
479,0.00,22.66,11.33,22.66,15.39,0.00,38.05,17.81,17.81,38.05,16.52
481,0.00,25.01,12.51,25.01,0.00,0.00,40.05,13.35,13.35,40.05,17.13
483,0.00,25.00,12.50,25.00,0.00,0.00,42.05,14.02,14.02,42.05,18.03
485,0.00,25.00,12.50,25.00,0.00,0.00,44.05,14.68,14.68,44.05,18.77
487,0.00,25.00,12.50,25.00,0.00,0.00,46.05,15.35,15.35,46.05,8.12
489,0.00,25.00,12.50,25.00,0.00,0.52,48.05,16.19,16.19,48.05,6.19
491,0.00,25.00,12.50,25.00,0.05,0.00,50.05,16.70,16.70,50.05,11.08
493,1.81,24.55,13.18,24.55,2.05,0.00,48.02,16.69,16.69,48.02,15.46
495,0.00,23.49,11.74,23.49,4.05,0.00,50.02,18.02,18.02,50.02,27.01
497,0.00,16.74,8.37,16.74,0.00,0.00,52.02,17.34,17.34,52.02,38.36
499,0.00,0.00,0.00,0.00,0.00,0.00,44.55,14.85,14.85,44.55,35.55
501,0.00,2.27,1.14,2.27,0.00,0.00,31.73,10.58,10.58,31.73,34.83
503,0.00,5.25,2.62,5.25,0.00,0.12,33.73,11.28,11.28,33.73,34.32
505,6.62,5.22,5.92,6.62,0.00,2.12,35.73,12.62,12.62,35.73,29.98
507,10.65,5.22,7.94,10.65,0.00,4.12,37.73,13.95,13.95,37.73,23.57
509,12.07,5.22,8.64,12.07,0.19,6.12,39.73,15.35,15.35,39.73,18.30
511,17.18,5.22,11.20,17.18,2.19,8.12,41.73,17.35,17.35,41.73,16.21
513,19.70,11.98,15.84,19.70,4.19,10.12,43.73,19.35,19.35,43.73,15.23
515,25.79,12.07,18.93,25.79,6.19,12.12,45.73,21.35,21.35,45.73,14.33
517,29.26,12.07,20.66,29.26,8.19,14.12,47.73,23.35,23.35,47.73,13.32
519,29.22,12.07,20.64,29.22,10.19,16.12,49.73,25.35,25.35,49.73,13.99
521,29.22,12.73,20.97,29.22,12.19,18.12,51.73,27.35,27.35,51.73,12.72
523,31.73,18.03,24.88,31.73,14.19,20.12,53.73,29.35,29.35,53.73,9.90
525,35.86,17.86,26.86,35.86,16.19,22.12,55.73,31.35,31.35,55.73,5.50
527,35.80,17.86,26.83,35.80,18.19,24.12,57.73,33.35,33.35,57.73,5.47
529,39.00,17.86,28.43,39.00,20.19,26.12,59.73,35.35,35.35,59.73,5.41
531,49.34,17.86,33.60,49.34,22.19,28.12,61.73,37.35,37.35,61.73,5.72
533,49.07,17.86,33.46,49.07,24.19,30.12,63.73,39.35,39.35,63.73,4.59
535,49.01,17.86,33.44,49.01,26.19,32.12,65.73,41.35,41.35,65.73,2.62
537,48.57,17.86,33.22,48.57,28.19,34.12,67.73,43.35,43.35,67.73,1.02
539,53.02,17.86,35.44,53.02,30.19,36.12,69.73,45.35,45.35,69.73,0.50
541,53.52,17.86,35.69,53.52,32.19,38.12,71.73,47.35,47.35,71.73,0.44
543,51.43,17.86,34.65,51.43,34.19,40.12,73.73,49.35,49.35,73.73,0.00
545,50.49,17.86,34.17,50.49,36.19,42.12,75.73,51.35,51.35,75.73,0.38
547,50.47,17.86,34.17,50.47,38.19,44.12,77.73,53.35,53.35,77.73,5.51
549,50.47,17.86,34.17,50.47,40.19,28.23,79.73,49.38,49.38,79.73,12.84
551,50.47,17.86,34.17,50.47,38.52,30.23,81.73,50.16,50.16,81.73,14.56
553,50.46,17.86,34.16,50.46,38.65,32.23,83.73,51.54,51.54,83.73,18.10
555,24.81,17.86,21.33,24.81,26.31,34.23,85.73,48.76,48.76,85.73,18.75
557,0.00,17.86,8.93,17.86,28.31,19.76,87.73,45.27,45.27,87.73,20.05
559,0.00,17.86,8.93,17.86,28.80,21.76,89.73,46.76,46.76,89.73,19.73
561,0.00,17.86,8.93,17.86,1.33,23.76,91.73,38.94,38.94,91.73,20.80
563,0.00,17.86,8.93,17.86,3.33,3.15,93.73,33.40,33.40,93.73,22.21
565,0.00,17.86,8.93,17.86,5.33,5.15,95.73,35.40,35.40,95.73,25.13
567,0.00,17.86,8.93,17.86,0.00,7.15,97.73,34.96,34.96,97.73,25.67
569,0.00,17.86,8.93,17.86,0.00,4.84,99.73,34.86,34.86,99.73,25.07
571,0.00,17.86,8.93,17.86,0.00,6.84,101.73,36.19,36.19,101.73,26.01
573,0.00,22.76,11.38,22.76,0.00,0.07,103.73,34.60,34.60,103.73,18.73
575,0.00,24.53,12.27,24.53,0.00,2.07,105.73,35.93,35.93,105.73,14.81
577,0.00,26.98,13.49,26.98,0.00,1.02,107.73,36.25,36.25,107.73,10.78
579,0.00,31.06,15.53,31.06,0.00,3.02,109.73,37.58,37.58,109.73,17.88
581,6.14,30.93,18.53,30.93,0.00,5.02,72.09,25.70,25.70,72.09,22.59
583,7.42,29.95,18.68,29.95,1.06,7.02,62.61,23.56,23.56,62.61,25.68
585,12.87,2.83,7.85,12.87,3.06,9.02,64.61,25.56,25.56,64.61,25.76
587,12.75,0.00,6.38,12.75,5.06,11.02,16.24,10.77,10.77,16.24,29.12
589,12.75,0.00,6.38,12.75,7.06,13.02,12.45,10.84,10.84,13.02,25.81
591,14.60,0.00,7.30,14.60,9.06,15.02,0.39,8.16,8.16,15.02,17.60
593,18.35,0.00,9.18,18.35,11.06,17.02,2.39,10.16,10.16,17.02,8.38
595,22.04,2.94,12.49,22.04,13.06,19.02,4.39,12.16,12.16,19.02,3.29
597,24.17,5.48,14.83,24.17,15.06,21.02,6.39,14.16,14.16,21.02,0.67
599,28.64,5.46,17.05,28.64,17.06,23.02,8.39,16.16,16.16,23.02,0.00
601,31.25,5.46,18.36,31.25,19.06,25.02,10.39,18.16,18.16,25.02,0.00
