time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
81,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,37.97
83,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,28.52
85,3.95,0.00,1.98,3.95,4.37,0.00,0.00,1.46,1.46,4.37,16.26
87,4.33,0.00,2.17,4.33,6.37,0.00,0.00,2.12,2.12,6.37,6.41
89,4.33,0.00,2.17,4.33,8.37,0.96,0.00,3.11,3.11,8.37,0.72
91,10.56,0.00,5.28,10.56,10.37,2.96,0.00,4.45,4.45,10.37,0.00
93,10.29,0.00,5.14,10.29,12.37,4.96,0.00,5.78,5.78,12.37,0.00
95,10.29,0.00,5.14,10.29,14.37,6.96,0.00,7.11,7.11,14.37,4.69
97,9.50,0.00,4.75,9.50,0.00,8.96,0.00,2.99,2.99,8.96,5.67
99,6.13,0.00,3.07,6.13,0.00,10.96,0.00,3.65,3.65,10.96,18.85
101,4.96,0.00,2.48,4.96,0.00,12.96,0.00,4.32,4.32,12.96,27.61
103,4.94,0.00,2.47,4.94,0.00,14.96,0.00,4.99,4.99,14.96,34.08
105,4.84,0.00,2.42,4.84,0.00,16.96,0.00,5.65,5.65,16.96,56.58
107,0.00,0.00,0.00,0.00,0.00,18.96,0.00,6.32,6.32,18.96,53.64
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.64
113,0.00,1.19,0.60,1.19,0.00,0.00,1.51,0.50,0.50,1.51,27.64
115,0.00,5.72,2.86,5.72,0.00,0.00,3.51,1.17,1.17,3.51,28.84
117,0.00,11.97,5.98,11.97,0.00,0.00,5.51,1.84,1.84,5.51,28.48
119,0.00,11.74,5.87,11.74,0.00,0.00,7.51,2.50,2.50,7.51,24.79
121,0.00,11.74,5.87,11.74,0.00,0.00,9.51,3.17,3.17,9.51,25.61
123,0.00,8.45,4.23,8.45,0.00,0.00,11.51,3.84,3.84,11.51,16.75
125,0.24,0.00,0.12,0.24,1.52,0.00,10.82,4.11,4.11,10.82,3.80
127,7.10,0.00,3.55,7.10,3.52,0.00,0.00,1.17,1.17,3.52,0.15
129,10.78,0.00,5.39,10.78,5.52,0.00,0.00,1.84,1.84,5.52,0.00
131,10.73,0.00,5.36,10.73,7.52,0.00,0.00,2.51,2.51,7.52,0.00
133,10.73,0.00,5.36,10.73,9.52,0.00,0.00,3.17,3.17,9.52,0.00
135,10.73,0.00,5.36,10.73,11.52,0.00,0.00,3.84,3.84,11.52,14.20
137,10.73,0.00,5.36,10.73,13.52,0.00,0.00,4.51,4.51,13.52,17.40
139,10.73,0.00,5.36,10.73,15.52,0.00,0.00,5.17,5.17,15.52,20.27
141,10.73,0.00,5.36,10.73,17.52,0.00,0.00,5.84,5.84,17.52,23.15
143,10.73,0.00,5.36,10.73,19.52,0.00,0.00,6.51,6.51,19.52,33.82
145,7.68,0.00,3.84,7.68,18.71,0.00,0.00,6.24,6.24,18.71,45.91
147,0.00,0.00,0.00,0.00,20.71,0.00,0.00,6.90,6.90,20.71,53.29
149,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,44.29
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
153,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.05,0.15,38.40
155,0.00,2.34,1.17,2.34,0.00,0.24,2.15,0.79,0.79,2.15,31.43
157,0.00,4.77,2.38,4.77,0.00,2.24,4.15,2.13,2.13,4.15,22.83
159,0.00,4.74,2.37,4.74,0.00,0.00,6.15,2.05,2.05,6.15,12.39
161,0.00,4.74,2.37,4.74,0.00,0.00,8.15,2.72,2.72,8.15,3.75
163,0.00,6.86,3.43,6.86,0.00,0.00,10.15,3.38,3.38,10.15,0.22
165,0.00,11.31,5.65,11.31,0.00,0.00,12.15,4.05,4.05,12.15,3.80
167,0.00,9.10,4.55,9.10,0.00,0.00,14.15,4.72,4.72,14.15,19.66
169,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,2.68,8.04,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.07
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
195,0.00,1.91,0.95,1.91,0.00,0.00,1.26,0.42,0.42,1.26,39.20
197,0.00,4.94,2.47,4.94,0.00,0.00,3.26,1.09,1.09,3.26,42.09
199,0.00,4.89,2.44,4.89,0.00,0.00,5.26,1.75,1.75,5.26,41.86
201,0.00,4.89,2.44,4.89,0.00,0.73,7.26,2.67,2.67,7.26,38.19
203,0.00,4.89,2.44,4.89,0.00,1.17,9.26,3.48,3.48,9.26,38.75
205,0.00,4.89,2.44,4.89,0.00,0.00,11.26,3.75,3.75,11.26,31.10
207,0.00,4.80,2.40,4.80,0.00,0.16,13.26,4.48,4.48,13.26,32.40
209,2.84,0.21,1.52,2.84,0.00,2.16,15.26,5.81,5.81,15.26,29.89
211,4.86,0.00,2.43,4.86,0.00,4.16,1.72,1.96,1.96,4.16,24.04
213,4.85,0.00,2.43,4.85,0.00,6.16,0.00,2.05,2.05,6.16,12.54
215,4.85,0.00,2.43,4.85,0.00,8.16,0.00,2.72,2.72,8.16,15.89
217,7.94,0.00,3.97,7.94,0.00,10.16,0.00,3.39,3.39,10.16,17.02
219,12.08,0.00,6.04,12.08,0.00,12.16,0.00,4.05,4.05,12.16,24.65
221,12.03,0.00,6.02,12.03,0.00,14.16,0.00,4.72,4.72,14.16,26.39
223,12.03,0.00,6.02,12.03,0.00,16.16,0.00,5.39,5.39,16.16,25.22
225,12.03,0.00,6.02,12.03,0.00,18.16,0.00,6.05,6.05,18.16,24.02
227,12.03,0.00,6.02,12.03,0.00,20.16,0.00,6.72,6.72,20.16,19.83
229,17.95,0.00,8.97,17.95,0.00,22.16,0.00,7.39,7.39,22.16,16.88
231,18.34,0.00,9.17,18.34,0.00,24.16,0.01,8.06,8.06,24.16,12.60
233,18.34,1.84,10.09,18.34,0.00,26.16,2.01,9.39,9.39,26.16,13.00
235,18.34,5.63,11.99,18.34,0.00,28.16,4.01,10.72,10.72,28.16,11.40
237,18.34,5.94,12.14,18.34,0.00,30.16,6.01,12.06,12.06,30.16,16.76
239,18.34,12.58,15.46,18.34,0.00,32.16,8.01,13.39,13.39,32.16,18.13
241,10.63,12.38,11.51,12.38,0.00,26.93,10.01,12.31,12.31,26.93,21.20
243,0.00,12.38,6.19,12.38,0.00,17.49,12.01,9.83,9.83,17.49,21.81
245,0.00,12.38,6.19,12.38,0.00,1.39,14.01,5.13,5.13,14.01,17.00
247,0.00,12.38,6.19,12.38,0.00,3.39,16.01,6.47,6.47,16.01,15.35
249,0.00,12.38,6.19,12.38,0.00,0.35,18.01,6.12,6.12,18.01,13.13
251,0.00,11.17,5.59,11.17,0.00,2.35,20.01,7.45,7.45,20.01,11.24
253,2.83,0.00,1.42,2.83,0.00,4.35,16.86,7.07,7.07,16.86,0.00
255,5.24,0.00,2.62,5.24,0.00,6.35,0.00,2.12,2.12,6.35,0.00
257,5.22,0.00,2.61,5.22,0.00,8.35,0.00,2.78,2.78,8.35,0.00
259,5.22,0.00,2.61,5.22,0.00,10.35,0.00,3.45,3.45,10.35,21.61
261,5.22,0.00,2.61,5.22,0.00,12.35,0.00,4.12,4.12,12.35,26.60
263,5.22,0.00,2.61,5.22,0.00,14.35,0.00,4.78,4.78,14.35,31.06
265,5.22,0.00,2.61,5.22,0.00,16.35,0.00,5.45,5.45,16.35,30.46
267,5.22,0.00,2.61,5.22,0.00,18.35,0.00,6.12,6.12,18.35,30.55
269,5.22,0.00,2.61,5.22,0.00,20.35,0.00,6.78,6.78,20.35,31.35
271,5.22,0.00,2.61,5.22,0.00,22.35,0.00,7.45,7.45,22.35,31.32
273,9.45,0.00,4.72,9.45,1.35,24.35,0.00,8.57,8.57,24.35,29.40
275,11.33,0.00,5.66,11.33,3.35,26.35,0.00,9.90,9.90,26.35,26.03
277,11.32,0.00,5.66,11.32,5.35,28.35,0.00,11.23,11.23,28.35,22.07
279,15.46,0.00,7.73,15.46,7.35,30.35,0.00,12.57,12.57,30.35,18.74
281,21.66,0.00,10.83,21.66,9.35,32.35,0.00,13.90,13.90,32.35,19.45
283,27.25,0.00,13.63,27.25,11.35,34.35,0.00,15.23,15.23,34.35,23.99
285,30.22,0.00,15.11,30.22,13.35,8.14,0.00,7.16,7.16,13.35,25.18
287,25.82,0.00,12.91,25.82,7.48,10.14,0.00,5.87,5.87,10.14,25.77
289,0.00,0.00,0.00,0.00,9.48,7.06,0.00,5.51,5.51,9.48,26.08
291,0.00,0.00,0.00,0.00,3.80,9.06,0.00,4.29,4.29,9.06,19.90
293,4.10,0.00,2.05,4.10,5.80,11.06,0.00,5.62,5.62,11.06,15.55
295,17.98,0.00,8.99,17.98,7.80,13.06,0.00,6.95,6.95,13.06,13.20
297,18.18,0.00,9.09,18.18,9.80,15.06,0.00,8.29,8.29,15.06,12.78
299,29.71,0.00,14.85,29.71,11.80,17.06,0.00,9.62,9.62,17.06,10.68
301,30.50,0.00,15.25,30.50,13.80,19.06,1.00,11.29,11.29,19.06,15.11
303,30.50,5.22,17.86,30.50,15.80,21.06,3.00,13.29,13.29,21.06,16.29
305,30.50,5.53,18.01,30.50,17.80,23.06,5.00,15.29,15.29,23.06,17.89
307,30.50,5.53,18.01,30.50,19.80,25.06,7.00,17.29,17.29,25.06,15.85
309,30.50,5.53,18.01,30.50,21.80,27.06,9.00,19.29,19.29,27.06,15.83
311,36.82,5.53,21.17,36.82,23.80,29.06,11.00,21.29,21.29,29.06,12.27
313,42.81,5.53,24.17,42.81,25.80,31.06,13.00,23.29,23.29,31.06,8.09
315,44.64,5.53,25.08,44.64,27.80,33.06,15.00,25.29,25.29,33.06,5.13
317,49.79,5.53,27.66,49.79,29.80,35.06,17.00,27.29,27.29,35.06,4.55
319,49.64,5.53,27.58,49.64,31.80,37.06,19.00,29.29,29.29,37.06,7.15
321,54.38,5.53,29.95,54.38,33.80,39.06,21.00,31.29,31.29,39.06,10.02
323,55.62,6.64,31.13,55.62,35.80,41.06,23.00,33.29,33.29,41.06,11.72
325,55.62,12.45,34.03,55.62,37.80,37.44,25.00,33.41,33.41,37.80,11.55
327,55.62,12.34,33.98,55.62,33.29,39.44,27.00,33.24,33.24,39.44,9.82
329,55.99,12.34,34.16,55.99,35.29,19.37,29.00,27.88,27.88,35.29,7.12
331,62.92,12.34,37.63,62.92,37.29,21.37,31.00,29.88,29.88,37.29,4.40
333,67.98,8.91,38.45,67.98,39.29,23.37,33.00,31.88,31.88,39.29,7.39
335,67.00,0.00,33.50,67.00,41.29,25.37,19.36,28.67,28.67,41.29,5.46
337,63.41,0.00,31.70,63.41,43.29,27.37,0.00,23.55,23.55,43.29,3.52
339,55.19,0.00,27.60,55.19,45.29,29.37,0.00,24.88,24.88,45.29,7.35
341,41.10,0.00,20.55,41.10,47.29,31.37,0.00,26.22,26.22,47.29,7.14
343,48.17,0.00,24.09,48.17,49.29,33.37,0.00,27.55,27.55,49.29,7.85
345,48.57,0.00,24.29,48.57,51.29,35.37,0.00,28.88,28.88,51.29,10.77
347,48.57,0.00,24.29,48.57,53.29,37.37,0.00,30.22,30.22,53.29,9.49
349,48.57,0.00,24.29,48.57,55.29,39.37,0.00,31.55,31.55,55.29,7.67
351,48.57,0.00,24.29,48.57,57.29,41.37,0.95,33.20,33.20,57.29,7.36
353,48.57,4.55,26.56,48.57,59.29,43.37,2.95,35.20,35.20,59.29,9.29
355,48.57,5.33,26.95,48.57,0.00,45.37,4.95,16.77,16.77,45.37,11.56
357,54.38,5.33,29.86,54.38,0.00,47.37,6.95,18.10,18.10,47.37,10.38
359,54.41,5.33,29.87,54.41,0.81,49.37,8.95,19.71,19.71,49.37,9.52
361,55.52,5.33,30.43,55.52,2.81,51.37,10.95,21.71,21.71,51.37,8.39
363,60.88,5.33,33.11,60.88,4.81,53.37,12.95,23.71,23.71,53.37,9.98
365,67.57,5.33,36.45,67.57,6.81,55.37,14.95,25.71,25.71,55.37,10.57
367,67.41,5.33,36.37,67.41,8.81,55.84,16.95,27.20,27.20,55.84,11.07
369,68.10,5.33,36.72,68.10,10.81,53.72,18.95,27.83,27.83,53.72,14.68
371,72.42,5.33,38.88,72.42,12.81,51.02,20.95,28.26,28.26,51.02,18.84
373,63.52,5.33,34.43,63.52,14.81,42.85,22.95,26.87,26.87,42.85,17.07
375,1.47,5.26,3.36,5.26,16.81,42.61,24.95,28.12,28.12,42.61,15.65
377,7.94,0.24,4.09,7.94,18.81,44.61,26.95,30.12,30.12,44.61,16.32
379,15.89,0.00,7.95,15.89,20.81,46.61,7.69,25.04,25.04,46.61,15.65
381,22.93,0.00,11.46,22.93,22.81,48.61,9.69,27.04,27.04,48.61,5.33
383,27.70,0.00,13.85,27.70,24.81,50.61,11.69,29.04,29.04,50.61,1.01
385,35.06,0.00,17.53,35.06,26.81,52.61,0.00,26.48,26.48,52.61,6.14
387,38.46,0.00,19.23,38.46,28.81,54.61,0.00,27.81,27.81,54.61,7.69
389,38.44,0.00,19.22,38.44,30.81,56.61,0.00,29.14,29.14,56.61,11.80
391,38.44,0.00,19.22,38.44,32.81,58.61,0.00,30.48,30.48,58.61,10.59
393,38.44,0.00,19.22,38.44,34.81,60.61,0.00,31.81,31.81,60.61,9.13
395,38.44,0.00,19.22,38.44,36.81,62.61,0.00,33.14,33.14,62.61,9.66
397,43.03,0.00,21.51,43.03,38.81,64.61,0.00,34.48,34.48,64.61,10.55
399,44.60,0.00,22.30,44.60,40.81,66.61,0.00,35.81,35.81,66.61,12.40
401,48.17,0.00,24.08,48.17,42.81,68.61,0.00,37.14,37.14,68.61,11.24
403,51.26,0.00,25.63,51.26,44.81,70.61,0.00,38.48,38.48,70.61,9.18
405,51.24,0.00,25.62,51.24,46.81,72.61,0.00,39.81,39.81,72.61,8.76
407,57.05,0.00,28.53,57.05,48.81,74.61,0.00,41.14,41.14,74.61,6.22
409,62.45,0.00,31.22,62.45,50.81,76.61,0.00,42.48,42.48,76.61,4.88
411,69.23,0.00,34.62,69.23,52.81,78.61,0.00,43.81,43.81,78.61,3.49
413,70.98,0.00,35.49,70.98,54.81,32.82,2.00,29.88,29.88,54.81,2.90
415,74.13,0.00,37.06,74.13,51.01,34.82,4.00,29.94,29.94,51.01,6.70
417,77.54,0.00,38.77,77.54,53.01,36.82,6.00,31.94,31.94,53.01,12.34
419,77.52,0.00,38.76,77.52,54.02,38.82,8.00,33.61,33.61,54.02,11.53
421,77.52,0.00,38.76,77.52,56.02,40.82,10.00,35.61,35.61,56.02,11.81
423,78.53,0.00,39.26,78.53,58.02,42.82,12.00,37.61,37.61,58.02,12.43
425,85.74,0.00,42.87,85.74,60.02,44.82,14.00,39.61,39.61,60.02,9.83
427,93.29,0.00,46.65,93.29,62.02,46.82,16.00,41.61,41.61,62.02,8.52
429,94.67,0.00,47.33,94.67,64.02,48.82,18.00,43.61,43.61,64.02,11.19
431,48.95,0.00,24.47,48.95,66.02,50.82,20.00,45.61,45.61,66.02,9.78
433,44.01,0.00,22.01,44.01,68.02,52.82,22.00,47.61,47.61,68.02,5.06
435,53.76,2.05,27.91,53.76,70.02,54.82,24.00,49.61,49.61,70.02,3.03
437,59.74,11.14,35.44,59.74,72.02,56.82,26.00,51.61,51.61,72.02,4.11
439,65.91,11.89,38.90,65.91,74.02,58.82,28.00,53.61,53.61,74.02,3.60
441,74.83,11.89,43.36,74.83,76.02,60.82,30.00,55.61,55.61,76.02,5.42
443,76.03,11.89,43.96,76.03,68.06,62.82,32.00,54.29,54.29,68.06,5.59
445,76.03,11.89,43.96,76.03,70.06,64.82,34.00,56.29,56.29,70.06,4.30
447,80.92,11.89,46.41,80.92,49.11,66.82,36.00,50.64,50.64,66.82,2.14
449,83.79,11.89,47.84,83.79,51.11,68.82,38.00,52.64,52.64,68.82,3.05
451,89.44,11.89,50.66,89.44,53.11,70.82,40.00,54.64,54.64,70.82,6.23
453,89.32,11.89,50.60,89.32,55.11,72.82,42.00,56.64,56.64,72.82,7.80
455,89.28,11.89,50.59,89.28,57.11,54.71,44.00,51.94,51.94,57.11,14.72
457,88.71,11.89,50.30,88.71,47.74,56.71,46.00,50.15,50.15,56.71,15.09
459,87.82,11.89,49.86,87.82,49.74,50.63,48.00,49.46,49.46,50.63,15.24
461,17.29,12.58,14.93,17.29,51.74,52.63,50.00,51.46,51.46,52.63,17.93
463,0.00,18.15,9.07,18.15,30.84,38.49,52.00,40.45,40.45,52.00,19.76
465,0.00,17.99,9.00,17.99,32.84,37.90,54.00,41.58,41.58,54.00,18.09
467,0.00,21.55,10.77,21.55,34.84,18.42,56.00,36.42,36.42,56.00,18.00
469,0.00,24.10,12.05,24.10,5.93,20.42,58.00,28.12,28.12,58.00,15.50
471,5.57,24.09,14.83,24.09,7.93,22.42,60.00,30.12,30.12,60.00,12.47
473,19.17,18.78,18.98,19.17,9.93,24.42,57.18,30.51,30.51,57.18,6.78
475,28.06,0.00,14.03,28.06,11.93,26.42,144.07,60.81,60.81,144.07,7.40
477,32.91,0.00,16.45,32.91,13.93,28.42,41.38,27.91,27.91,41.38,11.97
479,36.11,0.00,18.06,36.11,15.93,30.42,0.00,15.45,15.45,30.42,12.87
481,36.07,0.00,18.04,36.07,17.93,32.42,0.00,16.78,16.78,32.42,10.95
483,36.07,0.00,18.04,36.07,19.93,34.42,0.00,18.12,18.12,34.42,10.21
485,36.07,0.00,18.04,36.07,21.93,36.42,0.00,19.45,19.45,36.42,10.42
487,42.37,0.00,21.19,42.37,23.93,38.42,0.00,20.78,20.78,38.42,12.90
489,48.16,0.00,24.08,48.16,25.93,40.42,0.00,22.12,22.12,40.42,15.98
491,49.22,0.00,24.61,49.22,27.93,42.42,0.00,23.45,23.45,42.42,15.85
493,49.22,0.00,24.61,49.22,29.93,44.42,0.00,24.78,24.78,44.42,14.47
495,49.22,0.00,24.61,49.22,31.93,46.42,0.00,26.12,26.12,46.42,11.58
497,53.95,0.85,27.40,53.95,33.93,48.42,1.64,28.00,28.00,48.42,7.34
499,60.54,5.09,32.82,60.54,35.93,50.42,3.64,30.00,30.00,50.42,7.01
501,65.65,4.96,35.30,65.65,37.93,52.42,5.64,32.00,32.00,52.42,7.18
503,74.97,4.96,39.96,74.97,39.93,50.78,7.64,32.78,32.78,50.78,7.15
505,81.38,4.96,43.17,81.38,41.93,16.61,9.64,22.72,22.72,41.93,6.68
507,81.16,4.96,43.06,81.16,40.91,18.61,11.64,23.72,23.72,40.91,6.95
509,86.82,4.96,45.89,86.82,41.37,20.61,13.64,25.20,25.20,41.37,8.34
511,87.92,4.96,46.44,87.92,37.53,22.61,15.64,25.26,25.26,37.53,11.30
513,87.92,4.96,46.44,87.92,24.70,24.61,17.64,22.31,22.31,24.70,15.42
515,87.73,4.96,46.34,87.73,26.70,26.61,19.64,24.31,24.31,26.70,17.91
517,51.73,4.96,28.34,51.73,14.71,28.61,21.64,21.65,21.65,28.61,26.65
519,0.00,4.96,2.48,4.96,16.71,21.22,23.64,20.52,20.52,23.64,27.82
521,0.00,4.87,2.43,4.87,18.71,18.13,25.64,20.83,20.83,25.64,28.93
523,2.04,0.21,1.13,2.04,20.71,20.13,27.64,22.83,22.83,27.64,28.25
525,13.38,0.00,6.69,13.38,22.71,22.13,13.13,19.32,19.32,22.71,28.55
527,16.58,0.00,8.29,16.58,0.00,24.13,15.13,13.09,13.09,24.13,30.75
529,16.56,0.00,8.28,16.56,0.00,26.13,0.14,8.76,8.76,26.13,25.81
531,16.56,0.00,8.28,16.56,0.00,28.13,2.14,10.09,10.09,28.13,15.45
533,16.56,4.12,10.34,16.56,0.00,30.13,4.14,11.42,11.42,30.13,7.18
535,16.56,8.41,12.49,16.56,0.00,32.13,6.14,12.76,12.76,32.13,2.29
537,16.56,11.78,14.17,16.56,0.00,34.13,8.14,14.09,14.09,34.13,0.23
539,16.56,18.17,17.37,18.17,0.00,36.13,10.14,15.42,15.42,36.13,15.94
541,16.56,17.97,17.26,17.97,0.00,38.13,12.14,16.76,16.76,38.13,22.25
543,16.56,17.97,17.26,17.97,0.00,40.13,14.14,18.09,18.09,40.13,21.95
545,16.56,17.97,17.26,17.97,0.00,42.13,16.14,19.42,19.42,42.13,16.76
547,16.56,17.97,17.26,17.97,0.00,44.13,18.14,20.76,20.76,44.13,16.72
549,16.56,17.97,17.26,17.97,0.00,46.13,20.14,22.09,22.09,46.13,14.85
551,18.29,17.97,18.13,18.29,0.04,48.13,22.14,23.44,23.44,48.13,15.17
553,22.48,26.92,24.70,26.92,2.04,50.13,24.14,25.44,25.44,50.13,12.76
555,21.88,31.01,26.45,31.01,4.04,52.13,26.14,27.44,27.44,52.13,10.31
557,20.33,30.99,25.66,30.99,6.04,54.13,28.14,29.44,29.44,54.13,6.21
559,18.19,35.35,26.77,35.35,8.04,56.13,30.14,31.44,31.44,56.13,4.46
561,17.79,42.05,29.92,42.05,10.04,58.13,32.14,33.44,33.44,58.13,5.78
563,5.98,43.02,24.50,43.02,12.04,59.56,34.14,35.25,35.25,59.56,3.24
565,0.00,43.02,21.51,43.02,14.04,144.29,36.14,64.82,64.82,144.29,0.00
567,0.00,43.02,21.51,43.02,0.00,146.29,38.14,61.48,61.48,146.29,4.06
569,0.00,43.02,21.51,43.02,0.00,0.00,40.14,13.38,13.38,40.14,5.35
571,0.00,43.02,21.51,43.02,0.00,0.00,42.14,14.05,14.05,42.14,10.53
573,0.00,43.02,21.51,43.02,0.00,0.00,44.14,14.71,14.71,44.14,12.19
575,0.00,43.02,21.51,43.02,0.00,0.00,46.14,15.38,15.38,46.14,15.87
577,0.00,43.02,21.51,43.02,0.00,0.00,48.14,16.05,16.05,48.14,18.59
579,0.00,43.02,21.51,43.02,0.00,0.33,50.14,16.82,16.82,50.14,14.57
581,0.00,43.02,21.51,43.02,0.00,0.00,52.14,17.38,17.38,52.14,11.87
583,0.00,43.02,21.51,43.02,0.97,0.00,54.14,18.37,18.37,54.14,6.14
585,0.00,43.02,21.51,43.02,0.00,0.00,56.14,18.71,18.71,56.14,4.49
587,0.00,48.57,24.28,48.57,0.00,0.00,58.14,19.38,19.38,58.14,6.02
589,0.00,49.62,24.81,49.62,0.00,0.87,56.91,19.26,19.26,56.91,4.75
591,0.00,49.62,24.81,49.62,0.00,2.87,58.91,20.59,20.59,58.91,3.64
593,1.10,49.58,25.34,49.58,0.00,4.87,60.91,21.93,21.93,60.91,5.47
595,4.91,48.73,26.82,48.73,0.00,6.87,59.05,21.97,21.97,59.05,5.02
597,4.80,46.78,25.79,46.78,0.00,8.87,61.05,23.31,23.31,61.05,4.19
599,4.80,43.67,24.24,43.67,0.00,10.87,63.05,24.64,24.64,63.05,2.10
601,4.80,40.20,22.50,40.20,0.00,12.87,65.05,25.97,25.97,65.05,0.32
