time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.53,0.00,8.77,17.53,0.00,33.89,0.00,11.30,14.52,33.89,6.05
75,17.53,0.00,8.77,17.53,0.00,35.89,0.00,11.96,15.38,35.89,1.07
77,22.81,0.00,11.41,22.81,0.00,37.89,0.00,12.63,16.24,37.89,14.59
79,24.73,0.00,12.37,24.73,0.00,39.89,0.00,13.30,17.10,39.89,16.63
81,24.73,0.00,12.37,24.73,0.00,41.89,0.00,13.96,17.95,41.89,16.19
83,24.73,0.00,12.37,24.73,0.00,43.89,0.00,14.63,18.81,43.89,13.31
85,24.73,0.00,12.37,24.73,0.00,45.89,0.00,15.30,19.67,45.89,7.98
87,24.73,0.00,12.37,24.73,0.00,47.89,0.00,15.96,20.52,47.89,5.60
89,24.72,0.00,12.36,24.72,0.13,49.89,0.00,16.67,21.44,49.89,11.87
91,28.52,0.00,14.26,28.52,2.13,40.17,0.00,14.10,18.13,40.17,21.61
93,5.68,0.00,2.84,5.68,4.13,17.33,0.00,7.15,9.20,17.33,27.24
95,0.00,0.00,0.00,0.00,6.13,19.33,0.00,8.49,10.91,19.33,60.00
97,0.00,0.00,0.00,0.00,8.13,0.00,0.00,2.71,3.48,8.13,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
133,1.28,0.00,0.64,1.28,0.00,1.99,0.00,0.66,0.85,1.99,25.64
135,4.56,0.00,2.28,4.56,0.00,3.99,0.00,1.33,1.71,3.99,14.77
137,4.46,0.00,2.23,4.46,0.00,5.99,0.00,2.00,2.57,5.99,5.57
139,4.83,0.00,2.41,4.83,0.00,7.99,0.00,2.66,3.42,7.99,0.56
141,11.09,0.00,5.54,11.09,0.00,9.99,0.00,3.33,4.28,9.99,15.39
143,10.89,0.00,5.44,10.89,0.00,11.99,0.00,4.00,5.14,11.99,18.36
145,10.89,0.00,5.44,10.89,0.00,13.99,0.00,4.66,5.99,13.99,20.56
147,10.89,0.00,5.44,10.89,0.00,15.99,0.00,5.33,6.85,15.99,20.31
149,10.89,0.00,5.44,10.89,0.00,17.99,0.00,6.00,7.71,17.99,28.66
151,10.89,0.00,5.44,10.89,0.00,19.99,0.00,6.66,8.57,19.99,23.90
153,10.89,0.00,5.44,10.89,0.00,21.99,0.00,7.33,9.42,21.99,18.54
155,10.89,0.00,5.44,10.89,0.00,23.99,0.00,8.00,10.28,23.99,19.72
157,16.61,0.00,8.30,16.61,0.00,25.99,0.00,8.66,11.14,25.99,33.88
159,8.60,0.00,4.30,8.60,0.00,21.70,0.00,7.23,9.30,21.70,42.99
161,0.00,0.00,0.00,0.00,0.00,7.58,0.00,2.53,3.25,7.58,52.73
163,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,1.03,2.39,59.23
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
171,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,41.18
173,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.69,1.61,19.58
175,9.37,0.00,4.68,9.37,3.61,0.00,0.00,1.20,1.55,3.61,10.93
177,23.31,0.00,11.66,23.31,5.61,1.89,0.00,2.50,3.21,5.61,5.24
179,22.78,0.00,11.39,22.78,7.61,3.89,0.00,3.83,4.93,7.61,1.24
181,26.64,0.00,13.32,26.64,9.61,5.89,0.00,5.17,6.64,9.61,0.00
183,29.40,0.00,14.70,29.40,11.61,7.89,0.00,6.50,8.36,11.61,0.00
185,29.39,0.00,14.70,29.39,13.61,9.89,0.00,7.83,10.07,13.61,19.78
187,29.39,0.00,14.70,29.39,15.61,11.89,0.00,9.17,11.78,15.61,20.17
189,29.39,0.00,14.70,29.39,17.61,13.89,0.00,10.50,13.50,17.61,19.78
191,29.39,0.00,14.70,29.39,19.61,15.89,0.00,11.83,15.21,19.61,17.18
193,29.39,0.00,14.70,29.39,21.61,17.89,0.00,13.17,16.93,21.61,18.07
195,29.39,0.00,14.70,29.39,23.61,19.89,0.00,14.50,18.64,23.61,13.75
197,31.13,0.00,15.57,31.13,25.61,21.89,0.00,15.83,20.36,25.61,16.17
199,37.54,0.00,18.77,37.54,27.61,23.89,0.00,17.17,22.07,27.61,15.66
201,42.26,0.00,21.13,42.26,29.61,25.89,1.42,18.97,23.99,29.61,12.83
203,42.17,0.00,21.08,42.17,31.61,27.89,3.42,20.97,25.99,31.61,14.94
205,42.17,0.00,21.08,42.17,33.61,29.89,5.42,22.97,27.99,33.61,11.52
207,45.61,0.00,22.81,45.61,35.61,31.89,7.42,24.97,29.99,35.61,7.83
209,47.85,0.00,23.92,47.85,37.61,33.89,9.42,26.97,31.99,37.61,5.48
211,54.20,0.00,27.10,54.20,36.63,35.89,11.42,27.98,32.71,36.63,4.67
213,53.99,0.00,26.99,53.99,38.63,37.89,13.42,29.98,34.71,38.63,6.06
215,57.86,0.00,28.93,57.86,0.00,39.89,15.42,18.44,19.30,39.89,7.70
217,60.00,0.00,30.00,60.00,0.00,41.89,17.42,19.77,20.44,41.89,12.53
219,59.76,0.00,29.88,59.76,0.00,43.89,19.42,21.10,21.58,43.89,20.36
221,56.72,0.00,28.36,56.72,0.00,45.89,21.42,22.44,22.73,45.89,19.76
223,36.84,0.00,18.42,36.84,0.00,43.75,23.42,22.39,22.09,43.75,24.09
225,0.00,4.53,2.26,4.53,0.00,29.36,25.42,18.26,16.21,29.36,29.53
227,0.00,5.38,2.69,5.38,0.00,21.01,27.42,16.14,12.92,27.42,34.70
229,0.00,5.38,2.69,5.38,0.00,16.81,29.42,15.41,11.41,29.42,31.13
231,0.00,5.38,2.69,5.38,0.00,0.00,31.42,10.47,4.49,31.42,20.78
233,0.00,5.38,2.69,5.38,0.00,0.00,33.42,11.14,4.77,33.42,11.61
235,0.00,9.13,4.56,9.13,1.22,0.00,35.42,12.21,5.58,35.42,0.00
237,0.00,11.81,5.90,11.81,3.22,0.00,37.42,13.55,6.72,37.42,15.89
239,0.00,11.79,5.90,11.79,0.00,0.00,39.42,13.14,5.63,39.42,33.55
241,0.00,11.79,5.90,11.79,0.00,0.00,41.42,13.81,5.92,41.42,47.83
243,0.00,8.58,4.29,8.58,0.00,0.00,43.42,14.47,6.20,43.42,60.54
245,0.00,0.00,0.00,0.00,0.00,0.00,17.13,5.71,2.45,17.13,58.47
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
249,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,43.72
251,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,30.19
253,1.98,0.00,0.99,1.98,4.55,0.64,0.00,1.73,2.23,4.55,26.71
255,17.39,0.00,8.70,17.39,6.55,2.64,0.00,3.06,3.94,6.55,23.07
257,23.78,0.00,11.89,23.78,8.55,4.64,0.00,4.40,5.65,8.55,17.51
259,23.69,0.00,11.85,23.69,10.55,6.64,0.00,5.73,7.37,10.55,17.15
261,26.56,0.00,13.28,26.56,12.55,8.64,0.00,7.06,9.08,12.55,20.92
263,34.21,0.00,17.10,34.21,14.55,10.64,0.00,8.40,10.80,14.55,18.62
265,36.85,0.00,18.42,36.85,16.55,12.64,0.00,9.73,12.51,16.55,19.10
267,43.41,0.00,21.71,43.41,18.55,14.64,0.00,11.06,14.23,18.55,16.35
269,43.49,0.00,21.75,43.49,20.55,16.64,0.00,12.40,15.94,20.55,13.26
271,43.49,0.00,21.75,43.49,17.64,18.64,0.00,12.09,15.55,18.64,9.50
273,51.09,0.00,25.54,51.09,19.64,20.64,0.69,13.66,17.36,20.64,11.33
275,57.84,0.00,28.92,57.84,15.37,22.64,2.69,13.57,16.68,22.64,10.27
277,60.49,0.00,30.24,60.49,17.37,24.64,4.69,15.57,18.68,24.64,9.53
279,60.45,0.00,30.22,60.45,19.37,26.64,6.69,17.57,20.68,26.64,7.43
281,63.47,0.00,31.73,63.47,21.37,28.64,8.69,19.57,22.68,28.64,6.54
283,73.66,0.00,36.83,73.66,23.37,29.94,10.69,21.33,24.38,29.94,9.39
285,77.80,0.00,38.90,77.80,25.37,5.05,12.69,14.37,14.85,25.37,18.08
287,56.81,0.00,28.41,56.81,26.30,7.05,14.69,16.01,16.39,26.30,24.12
289,0.00,0.00,0.00,0.00,22.40,9.05,16.69,16.05,15.86,22.40,26.28
291,0.00,1.30,0.65,1.30,24.40,11.05,18.69,18.05,17.86,24.40,25.62
293,0.00,4.72,2.36,4.72,17.67,13.05,20.69,17.13,16.12,20.69,25.64
295,0.00,4.65,2.32,4.65,19.29,15.05,22.69,19.01,17.96,22.69,30.79
297,0.00,4.65,2.32,4.65,12.93,17.05,24.69,18.22,16.37,24.69,33.14
299,0.47,4.55,2.51,4.55,14.93,0.54,26.69,14.05,10.44,26.69,41.65
301,1.70,0.00,0.85,1.70,16.93,2.54,28.69,16.05,12.44,28.69,36.44
303,0.00,0.00,0.00,0.00,18.93,4.54,0.00,7.82,10.06,18.93,25.37
305,4.54,0.00,2.27,4.54,20.93,6.54,0.00,9.16,11.77,20.93,17.30
307,15.82,0.00,7.91,15.82,22.93,8.54,0.00,10.49,13.49,22.93,12.37
309,19.05,0.00,9.53,19.05,24.93,10.54,0.00,11.82,15.20,24.93,6.40
311,22.93,0.00,11.47,22.93,26.93,12.54,0.00,13.16,16.91,26.93,2.32
313,23.19,0.00,11.60,23.19,28.93,14.54,0.00,14.49,18.63,28.93,0.22
315,29.00,0.00,14.50,29.00,30.93,16.54,0.00,15.82,20.34,30.93,0.00
317,28.80,0.00,14.40,28.80,32.93,18.54,0.00,17.16,22.06,32.93,0.00
319,28.80,0.00,14.40,28.80,34.93,20.54,0.00,18.49,23.77,34.93,0.00
321,28.80,0.00,14.40,28.80,36.93,22.54,0.00,19.82,25.49,36.93,8.57
323,28.80,0.00,14.40,28.80,38.93,24.54,0.00,21.16,27.20,38.93,10.10
325,28.80,0.00,14.40,28.80,40.93,26.54,0.00,22.49,28.91,40.93,21.34
327,28.80,0.00,14.40,28.80,24.77,28.54,0.00,17.77,22.84,28.54,22.12
329,28.79,0.00,14.40,28.79,26.77,30.54,0.00,19.10,24.56,30.54,18.59
331,28.33,0.00,14.16,28.33,28.77,32.54,0.00,20.43,26.27,32.54,12.58
333,26.70,0.00,13.35,26.70,30.77,34.54,0.00,21.77,27.99,34.54,6.32
335,27.67,0.00,13.84,27.67,32.77,36.54,0.00,23.10,29.70,36.54,3.30
337,31.63,0.00,15.82,31.63,34.77,38.54,0.00,24.43,31.42,38.54,12.27
339,37.42,0.00,18.71,37.42,36.77,6.66,0.00,14.47,18.61,36.77,21.94
341,37.07,0.00,18.53,37.07,32.20,8.66,0.00,13.62,17.51,32.20,28.18
343,5.40,0.00,2.70,5.40,30.66,10.66,0.00,13.77,17.71,30.66,34.92
345,0.00,0.00,0.00,0.00,0.00,12.66,0.00,4.22,5.42,12.66,47.55
347,0.00,0.00,0.00,0.00,0.00,10.48,0.00,3.49,4.49,10.48,55.87
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
351,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.64,1.49,53.40
353,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,1.50,3.49,35.18
355,0.00,0.00,0.00,0.00,0.07,1.72,0.00,0.59,0.76,1.72,16.88
357,1.27,0.00,0.63,1.27,2.07,3.72,0.00,1.93,2.48,3.72,4.55
359,7.52,0.00,3.76,7.52,4.07,5.72,0.00,3.26,4.19,5.72,0.34
361,12.16,0.00,6.08,12.16,6.07,7.72,0.00,4.59,5.91,7.72,0.00
363,12.06,0.00,6.03,12.06,8.07,9.72,0.00,5.93,7.62,9.72,0.00
365,12.06,0.00,6.03,12.06,10.07,11.72,0.00,7.26,9.34,11.72,0.00
367,12.06,0.00,6.03,12.06,12.07,13.72,0.00,8.59,11.05,13.72,0.00
369,12.06,0.00,6.03,12.06,14.07,15.72,0.00,9.93,12.76,15.72,0.00
371,12.06,0.00,6.03,12.06,16.07,17.72,0.00,11.26,14.48,17.72,0.00
373,12.06,0.00,6.03,12.06,18.07,19.72,0.00,12.59,16.19,19.72,0.00
375,12.06,0.00,6.03,12.06,20.07,21.72,0.00,13.93,17.91,21.72,14.22
377,12.06,0.00,6.03,12.06,22.07,23.72,0.00,15.26,19.62,23.72,25.59
379,12.06,0.00,6.03,12.06,24.07,25.72,0.00,16.59,21.34,25.72,35.38
381,12.06,0.00,6.03,12.06,26.07,27.72,0.00,17.93,23.05,27.72,39.24
383,12.06,0.00,6.03,12.06,28.07,29.72,0.00,19.26,24.76,29.72,39.20
385,12.06,0.00,6.03,12.06,30.07,31.72,0.00,20.59,26.48,31.72,34.27
387,12.06,0.00,6.03,12.06,32.07,33.72,0.00,21.93,28.19,33.72,31.22
389,8.70,0.00,4.35,8.70,34.07,35.72,0.00,23.26,29.91,35.72,33.44
391,0.00,0.00,0.00,0.00,36.07,2.17,0.00,12.75,16.39,36.07,34.63
393,0.00,0.00,0.00,0.00,2.84,4.17,0.00,2.34,3.01,4.17,35.02
395,0.00,0.00,0.00,0.00,4.84,3.97,0.00,2.94,3.78,4.84,36.31
397,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.06,2.48,45.74
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
403,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.79,1.85,20.54
405,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,1.65,3.85,4.56
407,2.82,0.00,1.41,2.82,5.85,0.00,0.00,1.95,2.51,5.85,0.00
409,0.72,0.00,0.36,0.72,7.85,0.00,0.00,2.62,3.36,7.85,0.00
411,0.00,0.00,0.00,0.00,9.85,0.00,0.00,3.28,4.22,9.85,0.00
413,0.00,0.00,0.00,0.00,11.85,0.00,0.00,3.95,5.08,11.85,0.00
415,0.00,0.00,0.00,0.00,13.85,0.00,0.00,4.62,5.94,13.85,21.79
417,0.00,0.00,0.00,0.00,15.85,0.00,0.00,5.28,6.79,15.85,26.37
419,0.00,0.00,0.00,0.00,17.85,0.00,0.00,5.95,7.65,17.85,29.44
421,0.00,0.00,0.00,0.00,19.85,0.00,0.00,6.62,8.51,19.85,39.13
423,0.00,0.00,0.00,0.00,21.85,0.00,0.00,7.28,9.36,21.85,41.15
425,0.00,0.00,0.00,0.00,23.85,0.00,0.00,7.95,10.22,23.85,55.02
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
431,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,48.76
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
435,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.10,0.68,29.27
437,0.00,3.87,1.93,3.87,0.00,0.00,2.68,0.89,0.38,2.68,23.28
439,0.00,5.14,2.57,5.14,0.00,0.00,4.68,1.56,0.67,4.68,17.04
441,0.00,5.14,2.57,5.14,0.63,0.00,6.68,2.43,1.22,6.68,0.00
443,0.00,5.14,2.57,5.14,2.63,0.00,8.68,3.77,2.36,8.68,0.00
445,0.00,5.04,2.52,5.04,,0.00,10.68,,,,60.00
447,0.00,0.22,0.11,0.22,,0.00,12.68,,,,60.00
449,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
451,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
453,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
455,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
457,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
459,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
461,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
463,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
465,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
467,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,,0.00,,,,,43.71
473,0.00,0.00,0.00,0.00,,0.00,,,,,51.39
475,0.00,0.00,0.00,0.00,,0.00,,,,,58.73
477,0.00,0.00,0.00,0.00,,0.00,,,,,64.46
479,0.00,0.00,0.00,0.00,,0.00,,,,,58.94
481,0.00,0.00,0.00,0.00,,0.00,,,,,59.92
483,0.00,0.00,0.00,0.00,,0.00,,,,,61.87
485,0.00,0.00,0.00,0.00,,0.76,,,,,61.58
487,0.00,0.00,0.00,0.00,,,,,,,55.62
489,0.00,0.00,0.00,0.00,,,,,,,42.79
491,0.00,0.00,0.00,0.00,,,,,,,22.73
493,0.00,0.00,0.00,0.00,,,,,,,30.45
495,4.43,0.00,2.21,4.43,,,,,,,29.40
497,11.01,0.00,5.50,11.01,,,,,,,29.09
499,10.91,0.00,5.45,10.91,,,,,,,35.45
501,10.91,0.00,5.45,10.91,,,,,,,38.48
