time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,39.84,16.87,28.35,39.84,37.27,60.43,26.98,41.56,41.56,60.43,14.91
605,46.59,16.87,31.73,46.59,39.27,34.62,28.98,34.29,34.29,39.27,17.65
607,51.19,16.87,34.03,51.19,0.54,36.62,30.98,22.71,22.71,36.62,19.34
609,50.90,16.87,33.88,50.90,2.54,31.63,32.98,22.38,22.38,32.98,14.33
611,58.36,16.83,37.60,58.36,4.54,33.63,34.98,24.38,24.38,34.98,17.40
613,60.35,5.60,32.97,60.35,6.54,35.63,31.78,24.65,24.65,35.63,15.97
615,21.02,0.00,10.51,21.02,8.54,37.63,31.65,25.94,25.94,37.63,11.28
617,26.32,0.00,13.16,26.32,10.54,39.63,0.28,16.81,16.81,39.63,12.13
619,33.60,0.00,16.80,33.60,12.54,41.63,2.28,18.81,18.81,41.63,16.84
621,38.58,0.00,19.29,38.58,14.54,43.63,4.28,20.81,20.81,43.63,17.82
623,43.12,0.00,21.56,43.12,16.54,45.63,6.28,22.81,22.81,45.63,16.10
625,43.97,2.80,23.38,43.97,18.54,47.63,8.28,24.81,24.81,47.63,9.11
627,43.97,8.73,26.35,43.97,20.54,49.63,10.28,26.81,26.81,49.63,5.58
629,47.74,18.59,33.16,47.74,22.54,51.63,12.28,28.81,28.81,51.63,3.02
631,57.03,18.18,37.60,57.03,24.54,53.63,14.28,30.81,30.81,53.63,3.41
633,56.86,18.17,37.52,56.86,26.54,55.63,16.28,32.81,32.81,55.63,4.86
635,62.08,18.17,40.13,62.08,28.54,57.63,18.28,34.81,34.81,57.63,5.75
637,63.50,18.17,40.84,63.50,30.54,59.63,20.28,36.81,36.81,59.63,5.84
639,63.50,18.17,40.84,63.50,32.54,61.63,22.28,38.81,38.81,61.63,5.04
641,63.50,18.17,40.84,63.50,34.54,62.71,24.28,40.51,40.51,62.71,5.74
643,70.02,18.17,44.10,70.02,36.54,40.73,26.28,34.51,34.51,40.73,6.00
645,75.32,18.17,46.75,75.32,38.54,36.60,28.28,34.47,34.47,38.54,9.63
647,75.68,18.17,46.93,75.68,29.81,38.60,30.28,32.90,32.90,38.60,10.63
649,75.68,18.17,46.93,75.68,31.81,36.20,32.28,33.43,33.43,36.20,14.72
651,74.96,18.13,46.55,74.96,33.81,38.20,34.28,35.43,35.43,38.20,20.31
653,25.09,7.66,16.37,25.09,35.81,40.20,33.58,36.53,36.53,40.20,22.13
655,21.62,0.00,10.81,21.62,37.81,42.20,33.04,37.68,37.68,42.20,21.61
657,24.05,0.00,12.02,24.05,39.81,44.20,22.14,35.39,35.39,44.20,17.96
659,27.37,7.26,17.32,27.37,41.81,46.20,24.14,37.39,37.39,46.20,15.61
661,36.51,11.68,24.10,36.51,43.81,48.20,26.14,39.39,39.39,48.20,12.72
663,36.25,11.61,23.93,36.25,45.81,50.20,28.14,41.39,41.39,50.20,7.82
665,36.25,17.35,26.80,36.25,47.81,52.20,30.14,43.39,43.39,52.20,6.82
667,36.25,27.42,31.84,36.25,49.81,54.20,32.14,45.39,45.39,54.20,5.39
669,36.25,30.71,33.48,36.25,51.81,56.20,34.14,47.39,47.39,56.20,4.23
671,36.25,37.18,36.72,37.18,53.81,58.20,36.14,49.39,49.39,58.20,2.32
673,36.25,36.92,36.58,36.92,55.81,60.20,38.14,51.39,51.39,60.20,0.77
675,36.25,37.95,37.10,37.95,57.81,62.20,40.14,53.39,53.39,62.20,0.06
677,36.25,43.27,39.76,43.27,59.81,64.20,42.14,55.39,55.39,64.20,0.00
679,36.25,43.14,39.70,43.14,61.81,66.20,44.14,57.39,57.39,66.20,0.00
681,36.25,43.14,39.70,43.14,63.81,68.20,46.14,59.39,59.39,68.20,0.52
683,36.25,43.14,39.70,43.14,65.81,70.20,48.14,61.39,61.39,70.20,1.74
685,36.25,43.14,39.70,43.14,67.81,56.14,50.14,58.03,58.03,67.81,3.56
687,32.22,43.14,37.68,43.14,57.16,58.14,52.14,55.81,55.81,58.14,5.27
689,0.00,43.14,21.57,43.14,44.20,60.14,54.14,52.83,52.83,60.14,2.70
691,2.40,43.14,22.77,43.14,46.20,0.00,56.14,34.12,34.12,56.14,4.66
693,10.00,43.14,26.57,43.14,48.20,0.00,58.14,35.45,35.45,58.14,10.93
695,11.32,43.14,27.23,43.14,50.20,0.00,51.33,33.85,33.85,51.33,15.11
697,11.32,43.14,27.23,43.14,52.20,0.00,36.11,29.44,29.44,52.20,18.04
699,11.32,42.58,26.95,42.58,54.20,0.00,34.59,29.60,29.60,54.20,18.86
701,11.32,40.67,25.99,40.67,56.20,0.00,36.59,30.93,30.93,56.20,18.13
703,11.32,19.67,15.49,19.67,58.20,0.00,38.59,32.26,32.26,58.20,17.29
705,15.63,16.02,15.82,16.02,60.20,0.00,40.59,33.60,33.60,60.20,15.95
707,20.79,22.21,21.50,22.21,62.20,1.75,42.59,35.51,35.51,62.20,14.36
709,24.31,23.83,24.07,24.31,64.20,3.75,44.59,37.51,37.51,64.20,13.86
711,25.76,23.82,24.79,25.76,66.20,5.75,46.59,39.51,39.51,66.20,13.65
713,29.64,23.82,26.73,29.64,68.20,7.75,48.59,41.51,41.51,68.20,13.23
715,29.55,30.11,29.83,30.11,70.20,9.75,50.59,43.51,43.51,70.20,13.30
717,35.35,30.90,33.12,35.35,72.20,11.75,52.59,45.51,45.51,72.20,12.50
719,41.61,30.90,36.25,41.61,59.56,13.75,54.59,42.63,42.63,59.56,11.67
721,42.28,30.90,36.59,42.28,16.91,15.75,56.59,29.75,29.75,56.59,13.16
723,46.68,30.90,38.79,46.68,11.70,17.75,58.59,29.35,29.35,58.59,9.20
725,45.70,32.76,39.23,45.70,13.70,19.75,60.59,31.35,31.35,60.59,7.19
727,49.19,37.77,43.48,49.19,15.70,21.75,62.59,33.35,33.35,62.59,7.72
729,31.33,38.38,34.85,38.38,17.70,11.93,64.59,31.41,31.41,64.59,9.08
731,0.00,44.09,22.04,44.09,15.55,13.93,66.59,32.02,32.02,66.59,11.68
733,0.00,43.94,21.97,43.94,9.73,15.93,68.59,31.42,31.42,68.59,8.10
735,1.79,43.94,22.86,43.94,11.73,14.02,70.59,32.11,32.11,70.59,7.16
737,11.20,43.94,27.57,43.94,13.73,16.02,72.59,34.11,34.11,72.59,9.38
739,14.49,43.94,29.21,43.94,15.73,18.02,74.12,35.96,35.96,74.12,8.59
741,24.01,43.94,33.98,43.94,17.73,20.02,71.91,36.55,36.55,71.91,6.58
743,23.76,43.70,33.73,43.70,19.73,22.02,68.65,36.80,36.80,68.65,4.87
745,28.11,41.99,35.05,41.99,21.73,24.02,70.65,38.80,38.80,70.65,7.47
747,30.63,20.26,25.44,30.63,23.73,26.02,72.65,40.80,40.80,72.65,7.32
749,30.62,16.07,23.35,30.62,25.73,28.02,74.65,42.80,42.80,74.65,6.83
751,30.62,22.54,26.58,30.62,27.73,30.02,76.65,44.80,44.80,76.65,8.00
753,30.62,25.11,27.87,30.62,29.73,32.02,78.65,46.80,46.80,78.65,9.70
755,30.62,25.10,27.86,30.62,31.73,34.02,80.65,48.80,48.80,80.65,12.10
757,33.84,25.10,29.47,33.84,33.73,36.02,82.65,50.80,50.80,82.65,12.62
759,37.29,25.10,31.19,37.29,35.73,38.02,84.65,52.80,52.80,84.65,10.66
761,37.25,25.10,31.17,37.25,37.73,40.02,86.65,54.80,54.80,86.65,10.14
763,37.25,25.10,31.17,37.25,39.73,42.02,88.65,56.80,56.80,88.65,9.26
765,38.68,31.00,34.84,38.68,41.73,44.02,90.65,58.80,58.80,90.65,7.97
767,44.48,31.74,38.11,44.48,43.73,46.02,92.65,60.80,60.80,92.65,9.24
769,50.12,31.74,40.93,50.12,45.73,48.02,94.65,62.80,62.80,94.65,9.22
771,49.94,31.74,40.84,49.94,47.73,50.02,96.65,64.80,64.80,96.65,7.78
773,49.94,31.74,40.84,49.94,49.73,41.88,98.65,63.42,63.42,98.65,6.45
775,51.53,37.74,44.63,51.53,31.03,43.88,100.65,58.52,58.52,100.65,7.46
777,58.13,37.50,47.82,58.13,33.03,21.15,102.65,52.28,52.28,102.65,7.48
779,62.00,38.73,50.37,62.00,35.03,23.15,104.65,54.28,54.28,104.65,8.49
781,59.97,43.62,51.79,59.97,37.03,25.15,106.65,56.28,56.28,106.65,8.85
783,47.40,37.50,42.45,47.40,39.03,27.15,70.56,45.58,45.58,70.56,9.11
785,22.61,37.40,30.00,37.40,41.03,29.15,62.12,44.10,44.10,62.12,9.67
787,27.67,35.09,31.38,35.09,43.03,31.15,59.33,44.50,44.50,59.33,7.84
789,38.18,4.90,21.54,38.18,45.03,33.15,61.33,46.50,46.50,61.33,9.89
791,37.87,0.88,19.37,37.87,47.03,35.15,27.28,36.49,36.49,47.03,10.73
793,37.87,6.23,22.05,37.87,49.03,37.15,29.28,38.49,38.49,49.03,10.04
795,37.87,14.53,26.20,37.87,51.03,39.15,31.28,40.49,40.49,51.03,10.36
797,37.87,17.45,27.66,37.87,53.03,41.15,33.28,42.49,42.49,53.03,10.30
799,37.87,17.76,27.82,37.87,55.03,43.15,35.28,44.49,44.49,55.03,10.70
801,37.87,23.54,30.70,37.87,57.03,45.15,37.28,46.49,46.49,57.03,11.02
803,44.20,23.34,33.77,44.20,59.03,47.15,39.28,48.49,48.49,59.03,10.09
805,44.26,23.34,33.80,44.26,0.00,49.15,41.28,30.14,30.14,49.15,7.38
807,44.26,24.37,34.31,44.26,0.00,51.15,43.28,31.48,31.48,51.15,6.95
809,45.74,29.55,37.64,45.74,0.00,53.15,45.28,32.81,32.81,53.15,10.55
811,50.07,29.40,39.74,50.07,0.00,55.15,47.28,34.14,34.14,55.15,10.79
813,49.42,29.40,39.41,49.42,0.00,48.19,49.28,32.49,32.49,49.28,11.32
815,44.84,35.42,40.13,44.84,0.00,48.54,51.28,33.27,33.27,51.28,12.06
817,0.00,35.49,17.75,35.49,0.00,42.87,53.28,32.05,32.05,53.28,13.71
819,0.00,41.86,20.93,41.86,0.00,42.25,55.28,32.51,32.51,55.28,11.17
821,0.00,41.62,20.81,41.62,0.27,19.48,57.28,25.68,25.68,57.28,8.44
823,0.00,41.62,20.81,41.62,2.27,13.43,59.28,24.99,24.99,59.28,6.41
825,0.00,41.62,20.81,41.62,0.00,0.00,61.28,20.43,20.43,61.28,5.13
827,0.00,41.62,20.81,41.62,0.00,0.00,63.28,21.09,21.09,63.28,4.42
829,0.00,42.30,21.15,42.30,0.00,0.00,56.54,18.85,18.85,56.54,6.04
831,0.00,47.75,23.87,47.75,0.00,0.00,44.12,14.71,14.71,44.12,9.53
833,0.00,47.55,23.78,47.55,0.00,0.00,35.27,11.76,11.76,35.27,12.92
835,0.00,46.55,23.27,46.55,0.00,0.00,37.27,12.42,12.42,37.27,16.29
837,0.00,43.20,21.60,43.20,0.00,0.00,39.27,13.09,13.09,39.27,17.36
839,0.00,38.31,19.15,38.31,0.00,0.00,41.27,13.76,13.76,41.27,17.82
841,0.00,24.00,12.00,24.00,0.00,0.00,43.27,14.42,14.42,43.27,14.49
843,0.00,28.11,14.05,28.11,0.00,0.00,45.27,15.09,15.09,45.27,8.21
845,0.00,28.75,14.37,28.75,0.00,0.13,47.27,15.80,15.80,47.27,7.77
847,2.50,28.75,15.63,28.75,0.00,2.13,49.27,17.13,17.13,49.27,6.83
849,5.13,34.14,19.63,34.14,0.00,4.13,51.27,18.47,18.47,51.27,12.08
851,5.02,34.47,19.74,34.47,0.00,6.13,53.27,19.80,19.80,53.27,12.60
853,0.43,34.47,17.45,34.47,0.00,8.13,55.27,21.13,21.13,55.27,15.00
855,0.00,34.47,17.23,34.47,0.00,0.00,57.27,19.09,19.09,57.27,14.48
857,0.00,39.07,19.54,39.07,0.00,0.00,59.27,19.76,19.76,59.27,13.85
859,0.00,41.15,20.57,41.15,0.00,0.43,61.27,20.57,20.57,61.27,6.18
861,0.00,41.14,20.57,41.14,0.00,0.00,63.27,21.09,21.09,63.27,4.62
863,0.00,41.14,20.57,41.14,0.44,0.00,65.27,21.90,21.90,65.27,3.06
865,0.00,41.14,20.57,41.14,2.44,0.00,67.27,23.24,23.24,67.27,0.00
867,0.00,41.14,20.57,41.14,0.00,0.00,69.27,23.09,23.09,69.27,3.56
869,0.00,41.14,20.57,41.14,0.00,0.00,71.27,23.76,23.76,71.27,6.00
871,0.00,41.14,20.57,41.14,0.00,0.00,73.27,24.42,24.42,73.27,12.80
873,0.00,41.14,20.57,41.14,0.00,0.00,65.79,21.93,21.93,65.79,18.24
875,0.00,41.14,20.57,41.14,0.00,0.00,63.39,21.13,21.13,63.39,24.51
877,0.00,40.29,20.14,40.29,0.00,0.00,59.95,19.98,19.98,59.95,29.65
879,0.00,1.92,0.96,1.92,0.00,0.00,49.03,16.34,16.34,49.03,23.18
881,0.00,4.25,2.12,4.25,0.00,0.00,51.03,17.01,17.01,51.03,15.99
883,0.00,10.24,5.12,10.24,0.00,1.68,53.03,18.24,18.24,53.03,10.20
885,0.00,17.22,8.61,17.22,0.23,3.68,55.03,19.65,19.65,55.03,14.13
887,15.12,16.93,16.02,16.93,2.23,5.68,57.03,21.65,21.65,57.03,12.29
889,17.22,16.93,17.07,17.22,4.23,7.68,59.03,23.65,23.65,59.03,10.63
891,17.20,16.93,17.07,17.20,6.23,9.68,61.03,25.65,25.65,61.03,7.83
893,23.79,16.93,20.36,23.79,8.23,11.68,63.03,27.65,27.65,63.03,4.45
895,23.54,16.93,20.23,23.54,10.23,13.68,65.03,29.65,29.65,65.03,1.67
897,23.88,16.93,20.40,23.88,12.23,15.68,67.03,31.65,31.65,67.03,0.17
899,29.61,16.93,23.27,29.61,14.23,17.68,69.03,33.65,33.65,69.03,0.00
901,29.41,16.93,23.17,29.41,16.23,19.68,71.03,35.65,35.65,71.03,0.85
903,29.41,16.93,23.17,29.41,18.23,21.68,73.03,37.65,37.65,73.03,5.29
905,28.74,16.93,22.83,28.74,20.23,8.38,75.03,34.55,34.55,75.03,7.79
907,1.35,16.93,9.14,16.93,22.23,10.38,77.03,36.55,36.55,77.03,6.03
909,0.00,16.93,8.46,16.93,16.85,12.38,79.03,36.09,36.09,79.03,7.78
911,0.00,16.93,8.46,16.93,0.00,14.38,81.03,31.80,31.80,81.03,14.84
913,0.00,16.93,8.46,16.93,0.00,0.00,83.03,27.68,27.68,83.03,20.48
915,0.00,16.93,8.46,16.93,0.00,0.00,85.03,28.34,28.34,85.03,25.15
917,0.00,16.93,8.46,16.93,0.00,0.00,87.03,29.01,29.01,87.03,26.10
919,0.00,16.93,8.46,16.93,0.00,0.00,89.03,29.68,29.68,89.03,23.39
921,0.00,16.93,8.46,16.93,0.00,0.00,91.03,30.34,30.34,91.03,22.92
923,0.00,16.88,8.44,16.88,1.98,0.00,93.03,31.67,31.67,93.03,24.01
925,4.69,7.12,5.91,7.12,3.98,0.00,78.09,27.35,27.35,78.09,24.69
927,4.67,0.00,2.33,4.67,5.98,1.16,70.51,25.88,25.88,70.51,27.50
929,10.42,0.00,5.21,10.42,7.98,3.16,6.10,5.74,5.74,7.98,26.58
931,11.12,4.49,7.81,11.12,9.98,5.16,8.10,7.74,7.74,9.98,23.82
933,12.26,4.21,8.23,12.26,11.98,7.16,10.10,9.74,9.74,11.98,22.59
935,18.08,4.21,11.14,18.08,13.98,9.16,12.10,11.74,11.74,13.98,19.80
937,17.94,4.21,11.08,17.94,15.98,11.16,14.10,13.74,13.74,15.98,18.15
939,17.94,11.31,14.62,17.94,17.98,13.16,16.10,15.74,15.74,17.98,16.30
941,17.94,20.39,19.16,20.39,19.98,15.16,18.10,17.74,17.74,19.98,15.84
943,17.94,23.53,20.73,23.53,21.98,17.16,20.10,19.74,19.74,21.98,14.51
945,17.94,23.50,20.72,23.50,23.98,19.16,22.10,21.74,21.74,23.98,12.73
947,22.14,23.50,22.82,23.50,25.98,21.16,24.10,23.74,23.74,25.98,11.74
949,29.08,23.50,26.29,29.08,27.98,23.16,26.10,25.74,25.74,27.98,11.62
951,30.41,23.50,26.95,30.41,29.98,25.16,28.10,27.74,27.74,29.98,9.31
953,30.37,24.17,27.27,30.37,7.76,27.16,30.10,21.67,21.67,30.10,6.27
955,35.83,36.14,35.98,36.14,9.76,29.16,32.10,23.67,23.67,32.10,5.00
957,35.38,42.52,38.95,42.52,11.76,31.16,34.10,25.67,25.67,34.10,2.87
959,33.49,42.27,37.88,42.27,13.76,33.16,36.10,27.67,27.67,36.10,1.47
961,33.55,42.27,37.91,42.27,15.76,35.16,38.10,29.67,29.67,38.10,4.53
963,37.79,42.27,40.03,42.27,17.76,31.75,40.10,29.87,29.87,40.10,6.43
965,37.56,42.27,39.91,42.27,19.76,,42.10,,,,8.72
967,14.51,42.27,28.39,42.27,22.32,,44.10,,,,7.89
969,0.00,42.27,21.13,42.27,,,46.10,,,,12.48
971,5.35,42.27,23.81,42.27,,,48.10,,,,15.63
973,11.84,42.27,27.05,42.27,,,36.82,,,,19.47
975,12.27,41.94,27.11,41.94,,,36.56,,,,19.41
977,12.27,29.46,20.86,29.46,,,38.67,,,,15.75
979,18.86,0.00,9.43,18.86,,,,,,,17.01
981,18.99,4.73,11.86,18.99,,,,,,,15.93
983,25.24,15.53,20.39,25.24,,,,,,,14.77
985,25.03,17.47,21.25,25.03,,,,,,,15.04
987,29.23,17.47,23.35,29.23,,,,,,,19.27
989,31.66,17.47,24.56,31.66,,,,,,,16.26
991,34.09,17.47,25.78,34.09,,,,,,,11.84
993,41.19,17.47,29.33,41.19,,,,,,,6.38
995,43.80,17.47,30.63,43.80,,,,,,,2.10
997,50.02,17.47,33.74,50.02,,,,,,,0.19
999,62.80,17.47,40.13,62.80,,,,,,,2.65
1001,63.23,17.47,40.35,63.23,,,,,,,5.26
