time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.29,2.14,63.80
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.31
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.37
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.02
85,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.07,0.11,31.65
87,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.27,2.11,42.48
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.64
99,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,16.71
101,4.21,0.00,2.10,4.21,3.59,0.00,0.62,1.40,2.28,3.59,21.95
103,4.13,0.00,2.07,4.13,5.59,0.00,0.00,1.86,3.35,5.59,27.14
105,4.13,0.00,2.07,4.13,7.59,0.00,0.00,2.53,4.55,7.59,31.28
107,4.13,0.00,2.07,4.13,9.59,0.00,0.00,3.20,5.75,9.59,25.28
109,4.13,0.00,2.07,4.13,11.59,0.00,0.00,3.86,6.95,11.59,14.56
111,4.13,0.00,2.07,4.13,13.59,0.00,0.00,4.53,8.15,13.59,5.28
113,4.13,0.61,2.37,4.13,15.59,0.00,0.48,5.36,9.45,15.59,0.48
115,3.49,5.51,4.50,5.51,17.59,0.00,2.48,6.69,11.05,17.59,0.00
117,0.00,5.35,2.67,5.35,0.00,0.00,4.48,1.49,0.90,4.48,0.00
119,0.00,5.35,2.67,5.35,0.00,0.00,6.48,2.16,1.30,6.48,0.00
121,0.00,5.35,2.67,5.35,0.00,0.00,8.48,2.83,1.70,8.48,14.29
123,0.00,5.35,2.67,5.35,0.00,0.00,10.48,3.49,2.10,10.48,22.05
125,0.00,5.26,2.63,5.26,0.00,0.00,12.48,4.16,2.50,12.48,39.64
127,0.00,0.45,0.23,0.45,0.00,0.00,14.48,4.83,2.90,14.48,44.32
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
135,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.20,1.01,32.99
137,0.00,3.70,1.85,3.70,0.00,0.00,3.01,1.00,0.60,3.01,32.42
139,0.00,5.83,2.92,5.83,0.37,0.00,5.01,1.79,1.23,5.01,26.73
141,0.00,5.83,2.91,5.83,0.00,0.00,7.01,2.34,1.40,7.01,23.45
143,0.00,5.83,2.91,5.83,0.00,0.00,9.01,3.00,1.80,9.01,21.07
145,0.00,5.74,2.87,5.74,0.00,0.00,11.01,3.67,2.20,11.01,31.68
147,0.00,0.50,0.25,0.50,0.00,0.00,13.01,4.34,2.60,13.01,43.97
149,0.00,0.00,0.00,0.00,0.00,0.00,5.15,1.72,1.03,5.15,41.69
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
153,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,36.07
155,3.68,0.00,1.84,3.68,2.93,0.00,0.00,0.98,1.76,2.93,37.40
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
159,0.00,0.00,0.00,0.00,1.38,0.86,0.00,0.75,1.00,1.38,31.92
161,1.09,0.00,0.54,1.09,0.00,2.86,0.19,1.02,0.61,2.86,33.22
163,4.80,0.59,2.70,4.80,0.00,4.86,2.19,2.35,1.41,4.86,33.58
165,4.58,5.27,4.92,5.27,0.00,6.86,4.19,3.68,2.21,6.86,34.44
167,0.20,5.09,2.64,5.09,0.10,8.86,6.19,5.05,3.07,8.86,28.76
169,0.00,5.09,2.54,5.09,2.10,0.00,8.19,3.43,2.90,8.19,24.98
171,0.00,9.56,4.78,9.56,0.00,0.00,10.19,3.40,2.04,10.19,24.97
173,0.00,12.13,6.07,12.13,0.00,0.00,12.19,4.06,2.44,12.19,24.21
175,0.00,12.12,6.06,12.12,1.21,0.00,14.19,5.13,3.56,14.19,24.38
177,0.00,12.12,6.06,12.12,2.39,0.00,16.19,6.19,4.67,16.19,27.31
179,0.00,12.12,6.06,12.12,0.00,0.00,18.19,6.06,3.64,18.19,30.61
181,0.00,12.12,6.06,12.12,0.00,0.00,20.19,6.73,4.04,20.19,28.85
183,0.00,12.12,6.06,12.12,0.00,1.69,22.19,7.96,4.78,22.19,23.78
185,2.65,12.12,7.38,12.12,0.00,3.69,24.19,9.29,5.58,24.19,27.23
187,0.42,8.72,4.57,8.72,0.00,5.69,26.19,10.63,6.38,26.19,34.25
189,0.00,0.00,0.00,0.00,0.00,5.81,20.11,8.64,5.19,20.11,38.90
191,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,37.09
193,0.00,0.00,0.00,0.00,0.92,1.06,0.00,0.66,0.76,1.06,38.84
195,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,0.61,3.06,31.80
197,3.28,0.00,1.64,3.28,0.00,5.06,0.00,1.69,1.01,5.06,26.20
199,5.61,0.00,2.81,5.61,0.00,7.06,0.00,2.35,1.41,7.06,19.71
201,8.95,0.00,4.47,8.95,0.00,9.06,0.00,3.02,1.81,9.06,19.08
203,11.88,0.00,5.94,11.88,0.00,11.06,0.00,3.69,2.21,11.06,16.66
205,11.86,0.00,5.93,11.86,0.00,13.06,0.00,4.35,2.61,13.06,15.84
207,18.79,0.00,9.39,18.79,1.59,15.06,0.00,5.55,3.97,15.06,14.84
209,18.86,0.00,9.43,18.86,3.59,17.06,0.00,6.88,5.57,17.06,26.65
211,18.86,0.00,9.43,18.86,5.59,19.06,0.00,8.22,7.17,19.06,28.54
213,18.86,0.00,9.43,18.86,7.59,21.06,0.00,9.55,8.77,21.06,26.02
215,18.86,4.65,11.75,18.86,9.59,23.06,1.70,11.45,10.71,23.06,22.55
217,18.78,5.86,12.32,18.78,11.59,25.06,3.70,13.45,12.71,25.06,21.47
219,5.31,5.86,5.58,5.86,13.59,21.08,5.70,13.46,13.51,21.08,21.58
221,0.00,5.86,2.93,5.86,15.59,0.00,7.70,7.76,10.89,15.59,23.29
223,0.00,5.86,2.93,5.86,1.42,0.00,9.70,3.71,2.79,9.70,26.28
225,0.00,5.86,2.93,5.86,3.22,0.00,11.70,4.97,4.27,11.70,30.94
227,0.00,5.86,2.93,5.86,0.00,0.00,13.70,4.57,2.74,13.70,21.20
229,0.00,5.86,2.93,5.86,0.00,0.00,15.70,5.23,3.14,15.70,20.66
231,0.00,5.86,2.93,5.86,0.00,0.00,17.70,5.90,3.54,17.70,20.16
233,0.00,9.01,4.50,9.01,0.00,0.00,19.70,6.57,3.94,19.70,23.70
235,0.00,12.42,6.21,12.42,0.00,0.00,21.70,7.23,4.34,21.70,31.84
237,0.00,11.80,5.90,11.80,0.00,0.00,23.70,7.90,4.74,23.70,32.38
239,0.00,9.17,4.59,9.17,0.00,0.00,8.14,2.71,1.63,8.14,31.68
241,0.00,8.13,4.07,8.13,0.00,0.00,10.14,3.38,2.03,10.14,31.63
243,0.00,14.21,7.11,14.21,0.00,0.00,12.14,4.05,2.43,12.14,30.22
245,0.00,14.55,7.28,14.55,0.00,0.00,14.14,4.71,2.83,14.14,29.71
247,0.00,13.77,6.89,13.77,0.68,0.00,16.14,5.61,3.64,16.14,28.74
249,0.00,12.26,6.13,12.26,1.04,0.00,18.14,6.39,4.25,18.14,29.14
251,0.00,11.86,5.93,11.86,0.00,0.50,20.14,6.88,4.13,20.14,29.15
253,1.35,11.86,6.60,11.86,0.00,2.50,22.14,8.21,4.93,22.14,24.24
255,4.82,11.86,8.34,11.86,1.04,4.50,24.14,9.89,6.35,24.14,17.65
257,10.30,11.86,11.08,11.86,3.04,6.50,26.14,11.89,8.35,26.14,10.43
259,16.45,11.86,14.15,16.45,5.04,8.50,28.14,13.89,10.35,28.14,8.53
261,19.48,11.86,15.67,19.48,7.04,10.50,30.14,15.89,12.35,30.14,6.93
263,26.38,11.86,19.12,26.38,9.04,12.50,32.14,17.89,14.35,32.14,7.16
265,30.48,11.85,21.17,30.48,11.04,14.50,34.14,19.89,16.35,34.14,9.00
267,30.42,11.17,20.79,30.42,13.04,16.50,36.14,21.89,18.35,36.14,11.98
269,30.38,0.96,15.67,30.38,15.04,8.91,28.83,17.59,16.57,28.83,19.82
271,8.87,0.00,4.43,8.87,13.73,10.91,0.00,8.21,10.42,13.73,26.09
273,0.00,0.00,0.00,0.00,0.83,12.91,0.00,4.58,3.08,12.91,22.16
275,3.79,0.00,1.90,3.79,2.83,13.65,0.00,5.49,4.42,13.65,24.18
277,12.03,0.00,6.02,12.03,4.83,15.65,0.00,6.82,6.02,15.65,26.87
279,12.05,0.00,6.03,12.05,6.83,17.65,0.00,8.16,7.62,17.65,24.83
281,12.05,0.00,6.03,12.05,8.83,19.65,0.00,9.49,9.22,19.65,17.19
283,12.05,0.00,6.03,12.05,10.83,21.65,0.00,10.82,10.82,21.65,11.53
285,14.92,0.00,7.46,14.92,12.83,23.65,0.00,12.16,12.42,23.65,14.49
287,18.65,0.00,9.32,18.65,14.83,25.65,0.00,13.49,14.02,25.65,20.58
289,4.38,0.00,2.19,4.38,16.83,3.62,0.00,6.81,10.82,16.83,27.08
291,0.00,0.00,0.00,0.00,6.81,5.62,0.00,4.14,5.21,6.81,36.74
293,0.00,0.00,0.00,0.00,0.00,7.62,0.00,2.54,1.52,7.62,41.50
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
299,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.51,0.84,38.12
301,0.00,0.00,0.00,0.00,2.84,1.48,0.00,1.44,2.00,2.84,39.98
303,0.00,0.00,0.00,0.00,4.20,3.48,0.00,2.56,3.22,4.20,39.05
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
307,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,35.39
309,0.00,0.00,0.00,0.00,3.17,0.74,0.00,1.30,2.05,3.17,34.37
311,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.55,2.74,33.39
313,5.66,0.00,2.83,5.66,0.00,4.74,0.00,1.58,0.95,4.74,37.04
315,5.43,0.00,2.72,5.43,0.00,6.74,0.00,2.25,1.35,6.74,29.30
317,5.43,0.00,2.72,5.43,0.33,8.74,0.00,3.02,1.95,8.74,15.03
319,7.80,0.00,3.90,7.80,2.33,10.74,0.00,4.36,3.55,10.74,11.11
321,17.85,0.00,8.93,17.85,4.33,12.74,0.00,5.69,5.15,12.74,10.52
323,22.28,0.00,11.14,22.28,6.33,14.74,0.00,7.02,6.75,14.74,11.98
325,24.26,0.00,12.13,24.26,8.33,16.74,0.00,8.36,8.35,16.74,12.91
327,24.26,0.00,12.13,24.26,10.33,18.74,0.00,9.69,9.95,18.74,15.51
329,23.77,0.00,11.89,23.77,12.33,0.00,0.00,4.11,7.40,12.33,22.17
331,0.00,0.00,0.00,0.00,13.35,0.00,0.00,4.45,8.01,13.35,28.29
333,0.00,0.00,0.00,0.00,10.59,1.85,0.00,4.15,6.72,10.59,30.37
335,0.91,0.00,0.45,0.91,0.00,3.85,0.00,1.28,0.77,3.85,29.74
337,5.45,0.00,2.72,5.45,0.00,5.85,0.00,1.95,1.17,5.85,29.14
339,5.31,0.00,2.66,5.31,0.00,7.85,0.00,2.62,1.57,7.85,29.73
341,5.31,0.00,2.66,5.31,0.00,9.85,0.00,3.28,1.97,9.85,31.04
343,5.31,0.00,2.66,5.31,0.00,11.85,0.00,3.95,2.37,11.85,29.06
345,10.96,0.00,5.48,10.96,0.00,13.85,0.00,4.62,2.77,13.85,24.60
347,11.28,0.00,5.64,11.28,0.00,15.85,0.00,5.28,3.17,15.85,16.72
349,11.94,0.00,5.97,11.94,0.00,17.85,0.00,5.95,3.57,17.85,13.49
351,18.46,0.00,9.23,18.46,1.74,19.85,0.00,7.20,5.02,19.85,10.71
353,25.07,0.00,12.54,25.07,3.74,21.85,0.00,8.53,6.62,21.85,16.68
355,29.17,0.00,14.59,29.17,5.74,23.85,0.00,9.86,8.22,23.85,15.37
357,29.11,0.00,14.55,29.11,7.74,25.85,0.00,11.20,9.82,25.85,12.41
359,29.11,0.00,14.55,29.11,9.74,27.85,0.00,12.53,11.42,27.85,9.21
361,31.76,0.00,15.88,31.76,11.74,29.85,0.00,13.86,13.02,29.85,9.96
363,35.58,0.00,17.79,35.58,13.74,31.85,0.00,15.20,14.62,31.85,10.75
365,41.58,0.00,20.79,41.58,15.74,33.85,0.00,16.53,16.22,33.85,11.52
367,41.35,0.00,20.68,41.35,17.74,35.85,0.00,17.86,17.82,35.85,11.15
369,41.35,0.00,20.68,41.35,19.74,27.49,0.00,15.74,17.34,27.49,13.60
371,46.61,0.00,23.31,46.61,21.74,23.25,0.00,15.00,17.69,23.25,18.62
373,47.72,0.00,23.86,47.72,21.57,25.25,0.00,15.60,17.99,25.25,23.20
375,2.32,0.00,1.16,2.32,23.57,0.00,0.03,7.87,14.15,23.57,29.43
377,0.00,0.00,0.00,0.00,15.64,0.00,2.03,5.89,9.79,15.64,33.57
379,0.00,0.00,0.00,0.00,13.90,0.00,4.03,5.98,9.15,13.90,36.84
381,0.00,0.00,0.00,0.00,8.57,0.00,6.03,4.87,6.35,8.57,32.70
383,0.00,2.69,1.34,2.69,0.58,0.00,8.03,2.87,1.96,8.03,29.63
385,0.00,5.55,2.78,5.55,2.58,1.79,10.03,4.80,3.91,10.03,23.38
387,0.00,5.53,2.76,5.53,4.58,3.79,12.03,6.80,5.91,12.03,17.02
389,2.33,5.53,3.93,5.53,0.00,5.79,14.03,6.61,3.97,14.03,10.53
391,5.37,5.53,5.45,5.53,0.00,7.79,16.03,7.94,4.77,16.03,9.62
393,6.11,5.53,5.82,6.11,1.83,9.79,18.03,9.88,6.66,18.03,10.17
395,12.47,5.53,9.00,12.47,3.83,11.79,20.03,11.88,8.66,20.03,16.40
397,12.28,5.53,8.91,12.28,5.83,13.79,22.03,13.88,10.66,22.03,22.17
399,12.28,5.53,8.91,12.28,7.83,15.79,24.03,15.88,12.66,24.03,23.91
401,12.28,5.53,8.91,12.28,9.83,17.79,26.03,17.88,14.66,26.03,24.01
403,12.28,5.53,8.91,12.28,11.83,19.79,28.03,19.88,16.66,28.03,22.65
405,13.04,5.44,9.24,13.04,13.83,21.79,30.03,21.88,18.66,30.03,27.77
407,18.91,0.24,9.58,18.91,15.83,23.79,32.03,23.88,20.66,32.03,29.09
409,7.92,0.00,3.96,7.92,17.83,0.00,0.00,5.94,10.70,17.83,24.73
411,0.00,0.00,0.00,0.00,5.70,0.00,0.00,1.90,3.42,5.70,23.34
413,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,4.09,6.81,23.79
415,0.00,0.00,0.00,0.00,3.39,1.03,0.00,1.47,2.24,3.39,14.65
417,6.33,0.00,3.16,6.33,5.39,3.03,0.00,2.81,3.84,5.39,11.15
419,16.51,0.00,8.25,16.51,7.39,5.03,0.00,4.14,5.44,7.39,22.73
421,18.20,0.00,9.10,18.20,9.39,7.03,0.00,5.47,7.04,9.39,30.49
423,18.20,0.00,9.10,18.20,11.39,9.03,0.00,6.81,8.64,11.39,27.73
425,18.20,0.00,9.10,18.20,13.39,11.03,0.00,8.14,10.24,13.39,23.32
427,18.18,0.00,9.09,18.18,15.39,13.03,0.00,9.47,11.84,15.39,19.60
429,6.98,0.00,3.49,6.98,15.25,15.03,0.00,10.09,12.16,15.25,23.15
431,0.00,0.00,0.00,0.00,3.14,17.03,0.00,6.72,5.29,17.03,27.95
433,0.00,0.00,0.00,0.00,5.14,0.00,0.00,1.71,3.08,5.14,40.42
435,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,2.21,3.68,62.35
437,0.00,0.00,0.00,0.00,4.97,0.00,0.00,1.66,2.98,4.97,41.38
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.29
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.45
443,0.00,3.10,1.55,3.10,0.00,0.00,1.41,0.47,0.28,1.41,12.99
445,0.00,5.73,2.87,5.73,0.00,0.00,3.41,1.14,0.68,3.41,19.05
447,0.00,5.70,2.85,5.70,0.00,0.00,5.41,1.80,1.08,5.41,24.24
449,0.00,5.70,2.85,5.70,0.00,0.00,7.41,2.47,1.48,7.41,31.25
451,0.00,5.70,2.85,5.70,0.00,0.00,9.41,3.14,1.88,9.41,33.00
453,0.00,5.70,2.85,5.70,0.00,0.00,11.41,3.80,2.28,11.41,33.75
455,0.00,5.70,2.85,5.70,0.00,0.00,13.41,4.47,2.68,13.41,32.54
457,0.00,5.70,2.85,5.70,0.00,0.00,15.41,5.14,3.08,15.41,26.73
459,0.00,11.25,5.63,11.25,0.00,0.00,17.41,5.80,3.48,17.41,18.60
461,0.00,12.79,6.40,12.79,0.00,0.24,19.41,6.55,3.93,19.41,9.17
463,2.18,12.79,7.49,12.79,0.00,2.24,21.41,7.88,4.73,21.41,2.87
465,5.63,13.60,9.62,13.60,0.00,4.24,23.41,9.22,5.53,23.41,4.93
467,0.48,16.86,8.67,16.86,0.00,6.24,25.41,10.55,6.33,25.41,13.42
469,0.00,0.00,0.00,0.00,0.00,0.00,14.83,4.94,2.97,14.83,2.90
471,0.00,6.93,3.47,6.93,0.00,0.00,5.92,1.97,1.18,5.92,0.00
473,0.00,8.86,4.43,8.86,0.00,0.00,7.92,2.64,1.58,7.92,16.63
475,0.00,7.38,3.69,7.38,0.00,0.00,9.92,3.31,1.98,9.92,20.65
477,0.00,6.06,3.03,6.06,0.00,0.00,11.92,3.97,2.38,11.92,25.58
479,0.00,6.00,3.00,6.00,0.00,0.00,13.92,4.64,2.78,13.92,35.61
481,0.00,6.00,3.00,6.00,0.00,0.00,15.92,5.31,3.18,15.92,36.84
483,0.00,6.00,3.00,6.00,0.00,0.00,17.92,5.97,3.58,17.92,37.17
485,0.00,6.00,3.00,6.00,0.00,0.00,19.92,6.64,3.98,19.92,33.87
487,0.00,6.00,3.00,6.00,1.34,0.00,21.92,7.75,5.19,21.92,28.59
489,0.00,6.00,3.00,6.00,0.00,0.00,23.92,7.97,4.78,23.92,24.10
491,0.00,6.00,3.00,6.00,0.00,0.00,25.92,8.64,5.18,25.92,22.14
493,0.00,10.88,5.44,10.88,0.00,0.00,27.92,9.31,5.58,27.92,23.39
495,0.00,12.20,6.10,12.20,1.78,0.00,29.92,10.57,7.05,29.92,33.78
497,0.00,8.24,4.12,8.24,3.78,0.00,31.92,11.90,8.65,31.92,46.21
499,0.00,0.00,0.00,0.00,0.00,0.00,8.92,2.97,1.78,8.92,48.22
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
503,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,43.37
505,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,38.55
507,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,37.16
509,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,42.52
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.15
513,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.24,1.18,21.90
515,2.86,0.00,1.43,2.86,0.00,3.18,0.00,1.06,0.64,3.18,28.85
517,4.82,0.00,2.41,4.82,0.00,5.18,0.00,1.73,1.04,5.18,35.74
519,4.81,0.00,2.40,4.81,0.00,7.18,0.00,2.39,1.44,7.18,35.76
521,4.81,0.00,2.40,4.81,0.00,9.18,0.00,3.06,1.84,9.18,30.37
523,4.81,0.00,2.40,4.81,0.00,11.18,0.00,3.73,2.24,11.18,24.03
525,4.74,0.00,2.37,4.74,0.00,13.18,0.00,4.39,2.64,13.18,26.97
527,0.00,0.00,0.00,0.00,0.00,15.18,0.00,5.06,3.04,15.18,28.44
529,0.00,0.00,0.00,0.00,0.88,4.98,0.00,1.95,1.52,4.98,30.56
531,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,37.81
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
535,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,37.47
537,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.74,2.90,41.86
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
541,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.51,0.86,36.30
543,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.71,2.86,30.99
545,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.26,1.31,28.32
547,0.00,4.33,2.17,4.33,0.00,0.00,3.31,1.10,0.66,3.31,31.47
549,0.00,5.43,2.72,5.43,0.00,0.00,5.31,1.77,1.06,5.31,31.05
551,0.00,5.43,2.71,5.43,0.00,0.00,7.31,2.44,1.46,7.31,28.28
553,0.00,5.43,2.71,5.43,0.00,0.00,9.31,3.10,1.86,9.31,23.74
555,0.89,5.43,3.16,5.43,1.68,0.00,11.31,4.33,3.27,11.31,14.10
557,5.26,5.43,5.34,5.43,3.68,0.00,13.31,5.66,4.87,13.31,6.68
559,5.10,5.43,5.26,5.43,5.68,0.70,15.31,7.23,6.61,15.31,1.41
561,8.96,5.43,7.19,8.96,7.68,2.70,17.31,9.23,8.61,17.31,0.00
563,11.13,5.43,8.28,11.13,9.68,4.70,19.31,11.23,10.61,19.31,0.00
565,11.12,5.43,8.27,11.12,11.68,6.70,21.31,13.23,12.61,21.31,1.91
567,10.45,5.43,7.94,10.45,0.00,8.70,23.31,10.67,6.40,23.31,12.90
569,6.62,5.43,6.03,6.62,0.00,10.70,25.31,12.01,7.20,25.31,13.97
571,4.99,5.43,5.21,5.43,0.00,12.70,27.31,13.34,8.00,27.31,16.98
573,4.94,5.43,5.18,5.43,0.00,14.70,29.31,14.67,8.80,29.31,18.85
575,4.94,5.43,5.18,5.43,0.00,16.70,31.31,16.01,9.60,31.31,15.72
577,4.94,5.43,5.18,5.43,0.00,18.70,33.31,17.34,10.40,33.31,9.47
579,4.94,5.43,5.18,5.43,0.00,20.70,35.31,18.67,11.20,35.31,3.30
581,5.93,5.43,5.68,5.93,0.24,22.70,37.31,20.08,12.14,37.31,7.57
583,10.93,5.43,8.18,10.93,2.24,24.70,39.31,22.08,14.14,39.31,13.25
585,10.79,5.43,8.11,10.79,4.24,26.70,41.31,24.08,16.14,41.31,20.56
587,7.74,5.43,6.59,7.74,6.24,28.70,43.31,26.08,18.14,43.31,26.47
589,0.00,5.43,2.71,5.43,8.24,0.00,45.31,17.85,14.00,45.31,28.80
591,0.00,5.43,2.71,5.43,0.00,0.00,47.31,15.77,9.46,47.31,35.29
593,0.00,5.43,2.71,5.43,0.00,0.00,49.31,16.44,9.86,49.31,32.46
595,0.00,5.43,2.71,5.43,0.78,0.00,51.31,17.36,10.73,51.31,28.31
597,0.00,5.43,2.71,5.43,2.78,0.00,53.31,18.70,12.33,53.31,21.27
599,6.04,5.43,5.73,6.04,4.78,0.00,55.31,20.03,13.93,55.31,19.68
601,11.01,5.43,8.22,11.01,6.78,0.90,57.31,21.66,15.71,57.31,16.04
