time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.69,2.34,4.69,0.00,0.65,13.70,4.78,4.78,13.70,37.11
605,0.00,4.69,2.34,4.69,0.00,0.00,15.70,5.23,5.23,15.70,33.95
607,2.46,4.69,3.58,4.69,0.00,1.51,17.70,6.40,6.40,17.70,31.65
609,5.09,4.69,4.89,5.09,0.00,3.51,19.70,7.74,7.74,19.70,28.66
611,11.74,4.69,8.22,11.74,0.00,5.51,21.70,9.07,9.07,21.70,26.77
613,11.47,4.69,8.08,11.47,0.00,7.51,23.70,10.40,10.40,23.70,26.12
615,11.47,5.38,8.43,11.47,0.00,9.51,25.70,11.74,11.74,25.70,26.61
617,8.77,11.02,9.89,11.02,0.00,11.51,27.70,13.07,13.07,27.70,21.28
619,0.00,14.25,7.12,14.25,0.51,11.78,29.70,13.99,13.99,29.70,18.97
621,0.00,17.21,8.60,17.21,2.51,7.48,31.70,13.90,13.90,31.70,19.26
623,0.00,17.18,8.59,17.18,4.51,0.00,33.70,12.74,12.74,33.70,17.36
625,0.00,23.41,11.71,23.41,0.00,0.00,35.70,11.90,11.90,35.70,20.53
627,3.13,23.17,13.15,23.17,1.88,0.00,37.70,13.19,13.19,37.70,24.67
629,5.29,22.32,13.81,22.32,3.88,0.00,15.49,6.46,6.46,15.49,23.16
631,5.28,7.79,6.53,7.79,5.88,0.00,14.82,6.90,6.90,14.82,22.03
633,5.95,0.27,3.11,5.95,7.88,0.00,9.69,5.86,5.86,9.69,16.02
635,11.30,10.55,10.92,11.30,9.88,0.00,11.69,7.19,7.19,11.69,23.37
637,10.06,11.13,10.59,11.13,11.88,0.00,13.69,8.52,8.52,13.69,25.39
639,0.00,11.13,5.56,11.13,6.61,0.00,15.69,7.43,7.43,15.69,28.21
641,0.00,11.13,5.56,11.13,0.00,0.25,17.69,5.98,5.98,17.69,29.94
643,0.32,11.13,5.72,11.13,0.00,2.25,19.69,7.31,7.31,19.69,28.63
645,5.64,11.13,8.38,11.13,0.00,4.25,21.69,8.64,8.64,21.69,29.65
647,0.24,11.13,5.68,11.13,0.00,6.25,23.69,9.98,9.98,23.69,24.86
649,0.00,11.13,5.56,11.13,0.45,4.65,25.69,10.26,10.26,25.69,24.52
651,0.00,11.13,5.56,11.13,2.45,0.57,27.69,10.24,10.24,27.69,24.97
653,0.00,11.13,5.56,11.13,0.00,2.57,29.69,10.75,10.75,29.69,27.32
655,0.00,11.13,5.56,11.13,1.18,0.00,31.69,10.95,10.95,31.69,27.86
657,2.51,11.13,6.82,11.13,3.18,0.00,33.69,12.29,12.29,33.69,25.01
659,4.13,11.13,7.63,11.13,5.18,0.00,35.69,13.62,13.62,35.69,19.67
661,4.11,11.13,7.62,11.13,7.18,0.70,37.69,15.19,15.19,37.69,15.62
663,7.55,11.13,9.34,11.13,9.18,2.70,39.69,17.19,17.19,39.69,14.88
665,12.95,11.13,12.04,12.95,11.18,4.70,41.69,19.19,19.19,41.69,16.11
667,22.45,11.13,16.79,22.45,2.55,6.70,43.69,17.65,17.65,43.69,17.79
669,21.22,11.13,16.17,21.22,4.55,8.70,45.69,19.65,19.65,45.69,14.73
671,18.62,11.13,14.88,18.62,6.55,10.70,47.69,21.65,21.65,47.69,10.81
673,18.56,11.13,14.85,18.56,8.55,12.70,49.69,23.65,23.65,49.69,8.44
675,24.53,11.48,18.00,24.53,10.55,14.70,51.69,25.65,25.65,51.69,11.53
677,24.36,17.41,20.89,24.36,12.55,16.70,53.69,27.65,27.65,53.69,18.74
679,20.23,8.88,14.56,20.23,14.55,0.00,45.91,20.15,20.15,45.91,25.54
681,0.00,0.00,0.00,0.00,15.35,0.00,8.04,7.80,7.80,15.35,25.09
683,0.00,0.00,0.00,0.00,10.86,0.00,0.75,3.87,3.87,10.86,41.16
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.97
695,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,2.05
697,0.00,4.05,2.02,4.05,0.00,0.00,2.53,0.84,0.84,2.53,0.00
699,0.00,4.49,2.24,4.49,0.00,0.00,4.53,1.51,1.51,4.53,0.00
701,0.00,4.49,2.24,4.49,0.00,0.00,6.53,2.18,2.18,6.53,0.00
703,0.00,4.49,2.24,4.49,0.00,0.00,8.53,2.84,2.84,8.53,0.00
705,0.00,4.49,2.24,4.49,0.00,0.00,10.53,3.51,3.51,10.53,21.18
707,0.00,4.49,2.24,4.49,0.00,0.00,12.53,4.18,4.18,12.53,25.55
709,0.00,4.49,2.24,4.49,0.00,0.00,14.53,4.84,4.84,14.53,31.12
711,0.00,4.49,2.24,4.49,0.00,0.00,16.53,5.51,5.51,16.53,33.70
713,0.00,4.49,2.24,4.49,0.00,0.00,18.53,6.18,6.18,18.53,34.97
715,0.00,4.49,2.24,4.49,0.00,0.00,20.53,6.84,6.84,20.53,35.69
717,0.00,4.49,2.24,4.49,0.00,0.00,22.53,7.51,7.51,22.53,33.50
719,0.00,4.49,2.24,4.49,0.97,0.00,24.53,8.50,8.50,24.53,35.16
721,0.00,4.49,2.24,4.49,0.00,0.00,26.53,8.84,8.84,26.53,33.50
723,0.00,4.49,2.24,4.49,0.81,0.00,28.53,9.78,9.78,28.53,34.35
725,0.00,4.49,2.24,4.49,0.00,0.00,30.53,10.18,10.18,30.53,33.38
727,0.00,4.49,2.24,4.49,1.60,1.66,32.53,11.93,11.93,32.53,34.71
729,0.00,4.49,2.24,4.49,0.00,3.66,34.53,12.73,12.73,34.53,38.82
731,0.00,4.49,2.24,4.49,0.00,2.04,36.53,12.86,12.86,36.53,32.06
733,0.00,4.49,2.24,4.49,0.00,0.00,38.53,12.84,12.84,38.53,32.68
735,0.00,4.49,2.24,4.49,0.61,0.00,40.53,13.71,13.71,40.53,33.23
737,0.00,4.49,2.24,4.49,2.61,0.00,42.53,15.05,15.05,42.53,33.63
739,4.13,4.49,4.31,4.49,4.61,0.00,44.53,16.38,16.38,44.53,30.44
741,3.90,4.49,4.19,4.49,6.61,0.00,46.53,17.71,17.71,46.53,26.24
743,5.28,4.49,4.88,5.28,8.61,0.00,48.53,19.05,19.05,48.53,23.10
745,10.18,4.49,7.33,10.18,10.61,0.00,50.53,20.38,20.38,50.53,22.51
747,9.65,12.79,11.22,12.79,5.63,0.00,52.53,19.39,19.39,52.53,20.25
749,3.20,18.91,11.06,18.91,7.63,1.73,54.53,21.30,21.30,54.53,18.78
751,1.42,18.74,10.08,18.74,0.00,3.73,56.53,20.09,20.09,56.53,17.13
753,5.08,18.74,11.91,18.74,0.00,5.73,58.53,21.42,21.42,58.53,15.34
755,10.97,19.48,15.22,19.48,1.45,7.73,60.53,23.24,23.24,60.53,20.18
757,7.58,25.47,16.52,25.47,3.45,9.73,62.53,25.24,25.24,62.53,22.97
759,0.00,25.31,12.66,25.31,5.45,0.00,64.53,23.33,23.33,64.53,23.76
761,0.00,25.31,12.66,25.31,0.00,0.62,66.53,22.38,22.38,66.53,18.42
763,0.00,25.31,12.66,25.31,0.00,0.00,68.53,22.84,22.84,68.53,13.76
765,0.00,25.31,12.66,25.31,1.95,0.00,70.53,24.16,24.16,70.53,9.75
767,4.68,26.05,15.37,26.05,3.95,0.00,72.53,25.50,25.50,72.53,5.25
769,4.68,32.02,18.35,32.02,5.95,0.00,74.53,26.83,26.83,74.53,6.51
771,4.68,31.84,18.26,31.84,7.95,0.00,76.53,28.16,28.16,76.53,6.17
773,4.68,38.13,21.41,38.13,9.95,0.00,78.53,29.50,29.50,78.53,7.03
775,4.68,38.93,21.80,38.93,11.95,0.00,80.53,30.83,30.83,80.53,13.53
777,4.68,38.93,21.80,38.93,13.95,0.00,82.53,32.16,32.16,82.53,18.29
779,4.68,38.93,21.80,38.93,15.95,0.00,34.76,16.91,16.91,34.76,18.08
781,4.68,38.88,21.78,38.88,17.95,0.00,35.70,17.88,17.88,35.70,19.94
783,7.20,37.31,22.26,37.31,19.95,1.32,27.94,16.41,16.41,27.94,17.46
785,11.38,10.85,11.11,11.38,21.95,3.32,29.94,18.41,18.41,29.94,12.21
787,11.32,9.83,10.58,11.32,23.95,5.32,31.94,20.41,20.41,31.94,4.70
789,11.32,19.59,15.45,19.59,25.95,7.32,33.94,22.41,22.41,33.94,5.49
791,13.88,25.36,19.62,25.36,27.95,9.32,35.94,24.41,24.41,35.94,5.81
793,17.21,25.27,21.24,25.27,29.95,11.32,37.94,26.41,26.41,37.94,11.77
795,17.16,25.27,21.22,25.27,31.95,13.32,39.94,28.41,28.41,39.94,14.56
797,17.01,25.27,21.14,25.27,6.89,15.32,41.94,21.38,21.38,41.94,14.54
799,15.22,25.27,20.25,25.27,8.89,17.32,43.94,23.38,23.38,43.94,13.46
801,12.49,25.27,18.88,25.27,10.89,19.32,45.94,25.38,25.38,45.94,11.75
803,13.93,25.27,19.60,25.27,12.89,21.32,47.94,27.38,27.38,47.94,9.90
805,18.19,25.27,21.73,25.27,14.89,23.32,49.94,29.38,29.38,49.94,12.15
807,24.65,25.27,24.96,25.27,16.89,25.32,51.94,31.38,31.38,51.94,13.86
809,23.88,25.27,24.57,25.27,18.89,9.03,53.94,27.29,27.29,53.94,17.71
811,0.00,25.27,12.64,25.27,7.69,11.03,55.94,24.89,24.89,55.94,16.81
813,0.00,25.27,12.64,25.27,9.69,0.00,57.94,22.55,22.55,57.94,17.67
815,0.00,25.27,12.64,25.27,2.82,0.00,59.94,20.92,20.92,59.94,16.84
817,0.00,25.27,12.64,25.27,1.50,0.30,61.94,21.25,21.25,61.94,19.20
819,0.00,25.27,12.64,25.27,3.50,2.30,63.94,23.25,23.25,63.94,18.34
821,0.00,25.27,12.64,25.27,0.00,4.30,65.94,23.41,23.41,65.94,15.18
823,4.85,25.27,15.06,25.27,0.00,6.30,67.94,24.75,24.75,67.94,19.78
825,4.79,25.27,15.03,25.27,0.00,8.30,69.94,26.08,26.08,69.94,26.05
827,0.41,25.27,12.84,25.27,1.03,10.30,71.94,27.76,27.76,71.94,24.39
829,0.00,25.27,12.64,25.27,3.03,0.00,73.94,25.66,25.66,73.94,23.20
831,0.00,25.27,12.64,25.27,1.12,0.00,75.94,25.69,25.69,75.94,25.63
833,0.00,25.27,12.64,25.27,0.00,0.00,77.94,25.98,25.98,77.94,19.26
835,0.00,25.27,12.64,25.27,0.76,1.68,79.94,27.46,27.46,79.94,17.66
837,0.00,25.27,12.64,25.27,2.76,3.06,81.94,29.26,29.26,81.94,16.27
839,8.89,24.88,16.88,24.88,4.76,5.06,72.49,27.44,27.44,72.49,17.47
841,17.41,6.86,12.14,17.41,6.76,7.06,70.78,28.20,28.20,70.78,19.40
843,17.32,0.00,8.66,17.32,8.76,9.06,55.89,24.57,24.57,55.89,18.42
845,17.32,5.03,11.18,17.32,10.76,11.06,57.89,26.57,26.57,57.89,21.24
847,22.65,5.41,14.03,22.65,12.76,13.06,59.89,28.57,28.57,59.89,20.24
849,23.65,5.41,14.53,23.65,14.76,15.06,61.89,30.57,30.57,61.89,16.14
851,23.65,5.41,14.53,23.65,16.76,17.06,63.89,32.57,32.57,63.89,12.32
853,25.22,12.40,18.81,25.22,18.76,19.06,65.89,34.57,34.57,65.89,8.05
855,32.79,12.15,22.47,32.79,20.76,21.06,67.89,36.57,36.57,67.89,3.79
857,37.98,12.15,25.06,37.98,10.11,23.06,69.89,34.35,34.35,69.89,1.83
859,46.79,12.15,29.47,46.79,12.11,25.06,71.89,36.35,36.35,71.89,8.05
861,48.45,12.15,30.30,48.45,14.11,24.39,73.89,37.46,37.46,73.89,11.96
863,48.43,12.15,30.29,48.43,16.11,26.39,75.89,39.46,39.46,75.89,11.70
865,47.23,12.15,29.69,47.23,18.11,12.68,77.89,36.23,36.23,77.89,10.21
867,44.81,12.15,28.48,44.81,20.11,14.68,79.89,38.23,38.23,79.89,7.93
869,23.63,12.15,17.89,23.63,22.11,16.68,81.89,40.23,40.23,81.89,7.30
871,24.94,12.15,18.55,24.94,24.11,18.68,83.89,42.23,42.23,83.89,8.72
873,34.76,12.15,23.46,34.76,26.11,20.68,85.89,44.23,44.23,85.89,12.52
875,36.05,12.15,24.10,36.05,28.11,22.68,87.89,46.23,46.23,87.89,13.96
877,36.05,12.15,24.10,36.05,30.11,24.68,89.89,48.23,48.23,89.89,13.16
879,36.05,12.15,24.10,36.05,24.37,26.68,91.89,47.64,47.64,91.89,9.80
881,37.60,12.15,24.87,37.60,26.37,28.68,93.89,49.64,49.64,93.89,5.73
883,43.85,12.15,28.00,43.85,28.37,30.68,95.89,51.64,51.64,95.89,9.61
885,51.50,12.15,31.83,51.50,30.37,32.68,97.89,53.64,53.64,97.89,11.25
887,55.24,12.15,33.69,55.24,32.37,34.68,99.89,55.64,55.64,99.89,11.72
889,54.66,12.15,33.41,54.66,34.37,17.70,101.89,51.32,51.32,101.89,11.40
891,53.09,12.15,32.62,53.09,35.54,19.70,103.89,53.04,53.04,103.89,10.05
893,49.66,12.15,30.91,49.66,36.52,21.70,105.89,54.70,54.70,105.89,7.57
895,43.23,12.15,27.69,43.23,9.84,23.70,107.89,47.14,47.14,107.89,7.63
897,8.22,12.15,10.19,12.15,11.84,25.70,109.89,49.14,49.14,109.89,6.32
899,12.37,12.15,12.26,12.37,13.84,27.70,111.89,51.14,51.14,111.89,2.58
901,27.63,12.15,19.89,27.63,15.84,29.70,113.89,53.14,53.14,113.89,4.07
903,34.33,12.15,23.24,34.33,17.84,31.70,115.89,55.14,55.14,115.89,6.76
905,37.91,12.15,25.03,37.91,19.84,33.70,117.89,57.14,57.14,117.89,10.00
907,37.87,9.92,23.90,37.87,21.84,35.70,119.89,59.14,59.14,119.89,11.61
909,37.87,0.00,18.94,37.87,23.84,37.70,61.52,41.02,41.02,61.52,12.37
911,37.87,0.00,18.94,37.87,25.84,39.70,0.00,21.85,21.85,39.70,14.02
913,39.25,0.00,19.62,39.25,27.84,41.70,0.00,23.18,23.18,41.70,16.94
915,44.13,0.00,22.07,44.13,29.84,43.70,0.00,24.51,24.51,43.70,17.94
917,44.01,0.00,22.01,44.01,31.84,45.70,0.67,26.07,26.07,45.70,17.07
919,44.01,0.00,22.01,44.01,33.84,38.77,2.67,25.09,25.09,38.77,16.98
921,47.49,4.72,26.11,47.49,35.84,0.00,4.67,13.50,13.50,35.84,14.56
923,53.08,5.58,29.33,53.08,37.84,0.00,6.67,14.84,14.84,37.84,8.82
925,58.88,5.58,32.23,58.88,39.84,1.82,8.67,16.78,16.78,39.84,4.67
927,66.32,5.58,35.95,66.32,41.84,3.82,10.67,18.78,18.78,41.84,3.92
929,68.52,5.58,37.05,68.52,43.84,5.82,12.67,20.78,20.78,43.84,1.88
931,72.13,5.58,38.85,72.13,45.84,7.82,14.67,22.78,22.78,45.84,2.10
933,69.96,5.58,37.77,69.96,47.84,9.82,16.67,24.78,24.78,47.84,3.27
935,65.75,5.58,35.67,65.75,49.84,11.82,18.67,26.78,26.78,49.84,5.96
937,62.75,5.58,34.17,62.75,51.84,13.82,20.67,28.78,28.78,51.84,9.90
939,61.65,5.58,33.61,61.65,52.25,15.82,22.67,30.25,30.25,52.25,13.97
941,61.62,5.58,33.60,61.62,47.23,17.82,24.67,29.91,29.91,47.23,15.23
943,61.62,5.58,33.60,61.62,47.24,19.82,26.67,31.24,31.24,47.24,16.08
945,63.90,5.58,34.74,63.90,30.68,21.82,28.67,27.06,27.06,30.68,14.05
947,73.29,5.58,39.44,73.29,25.03,23.82,30.67,26.51,26.51,30.67,15.92
949,15.85,5.58,10.72,15.85,22.26,25.82,32.67,26.92,26.92,32.67,12.73
951,10.84,5.58,8.21,10.84,24.26,27.82,34.67,28.92,28.92,34.67,11.32
953,21.78,5.58,13.68,21.78,26.26,29.82,36.67,30.92,30.92,36.67,9.59
955,27.50,5.58,16.54,27.50,28.26,31.82,38.67,32.92,32.92,38.67,7.99
957,35.26,5.58,20.42,35.26,30.26,33.82,40.67,34.92,34.92,40.67,6.81
959,43.33,5.58,24.46,43.33,32.26,35.82,42.67,36.92,36.92,42.67,7.56
961,43.40,5.58,24.49,43.40,34.26,37.82,44.67,38.92,38.92,44.67,8.84
963,43.40,5.58,24.49,43.40,36.26,39.82,46.67,40.92,40.92,46.67,11.25
965,43.40,9.69,26.54,43.40,38.26,41.82,48.67,42.92,42.92,48.67,12.76
967,43.40,11.56,27.48,43.40,40.26,43.82,50.67,44.92,44.92,50.67,14.14
969,43.40,11.55,27.48,43.40,42.26,45.82,52.67,46.92,46.92,52.67,13.75
971,43.40,11.55,27.48,43.40,44.26,47.82,54.67,48.92,48.92,54.67,11.50
973,43.40,14.08,28.74,43.40,46.26,49.82,56.67,50.92,50.92,56.67,9.80
975,52.60,18.28,35.44,52.60,48.26,51.82,58.67,52.92,52.92,58.67,11.30
977,57.95,18.15,38.05,57.95,50.26,53.82,60.67,54.92,54.92,60.67,11.38
979,64.36,5.12,34.74,64.36,52.26,50.93,17.68,40.29,40.29,52.26,11.09
981,69.84,0.00,34.92,69.84,53.32,52.93,8.91,38.39,38.39,53.32,9.22
983,76.20,0.00,38.10,76.20,33.94,54.93,,,,,5.57
985,82.95,0.00,41.47,82.95,35.94,38.32,,,,,4.27
987,87.25,0.00,43.62,87.25,37.94,40.32,,,,,5.38
989,87.16,0.00,43.58,87.16,39.94,42.32,,,,,7.84
991,87.07,0.00,43.54,87.07,41.94,44.32,,,,,6.69
993,85.95,0.00,42.98,85.95,43.94,46.32,,,,,8.11
995,63.19,0.00,31.60,63.19,45.94,48.32,,,,,10.65
997,41.84,0.00,20.92,41.84,47.94,50.32,,,,,8.12
999,51.30,0.00,25.65,51.30,49.94,,,,,,5.54
1001,62.17,0.00,31.08,62.17,51.94,,,,,,7.97
1001,62.17,0.00,31.08,62.17,51.94,,,,,,7.97
