time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.78
97,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,2.84
99,4.20,0.00,2.10,4.20,0.00,2.23,0.00,0.74,0.74,2.23,0.00
101,5.27,0.00,2.63,5.27,0.00,4.23,0.00,1.41,1.41,4.23,0.00
103,5.27,0.00,2.63,5.27,0.00,6.23,0.00,2.08,2.08,6.23,0.00
105,5.27,0.00,2.63,5.27,0.00,8.23,0.00,2.74,2.74,8.23,0.00
107,5.27,0.00,2.63,5.27,0.00,10.23,0.00,3.41,3.41,10.23,0.00
109,5.27,0.00,2.63,5.27,0.00,12.23,0.00,4.08,4.08,12.23,13.08
111,5.27,0.00,2.63,5.27,0.00,14.23,0.00,4.74,4.74,14.23,22.11
113,5.27,0.00,2.63,5.27,0.00,16.23,0.00,5.41,5.41,16.23,29.59
115,5.27,0.00,2.63,5.27,0.00,18.23,0.00,6.08,6.08,18.23,35.77
117,5.27,0.00,2.63,5.27,0.00,20.23,0.00,6.74,6.74,20.23,34.47
119,5.27,0.00,2.63,5.27,0.00,22.23,0.00,7.41,7.41,22.23,31.44
121,5.27,0.00,2.63,5.27,0.00,24.23,0.00,8.08,8.08,24.23,24.37
123,5.27,0.00,2.63,5.27,0.00,26.23,0.00,8.74,8.74,26.23,18.64
125,11.89,0.00,5.94,11.89,1.51,28.23,0.00,9.91,9.91,28.23,18.86
127,17.89,0.00,8.95,17.89,3.51,30.23,0.00,11.24,11.24,30.23,20.47
129,18.32,0.00,9.16,18.32,5.51,32.23,0.00,12.58,12.58,32.23,19.48
131,18.32,0.00,9.16,18.32,7.51,34.23,0.00,13.91,13.91,34.23,18.56
133,18.32,2.40,10.36,18.32,9.51,36.23,0.71,15.48,15.48,36.23,23.10
135,18.27,5.54,11.90,18.27,11.51,38.23,2.71,17.48,17.48,38.23,30.33
137,5.18,5.50,5.34,5.50,13.51,0.00,4.71,6.07,6.07,13.51,28.35
139,0.00,5.50,2.75,5.50,15.81,1.49,6.71,8.00,8.00,15.81,25.71
141,0.00,5.50,2.75,5.50,0.00,3.49,8.71,4.07,4.07,8.71,21.54
143,0.00,10.68,5.34,10.68,0.00,0.00,10.71,3.57,3.57,10.71,26.81
145,0.00,12.08,6.04,12.08,0.85,0.00,12.71,4.52,4.52,12.71,29.92
147,0.00,12.07,6.04,12.07,2.85,1.73,14.71,6.43,6.43,14.71,27.18
149,0.00,12.07,6.04,12.07,4.85,3.73,16.71,8.43,8.43,16.71,21.17
151,0.00,12.07,6.04,12.07,6.85,5.73,18.71,10.43,10.43,18.71,13.92
153,2.20,12.07,7.14,12.07,6.48,0.00,20.71,9.06,9.06,20.71,12.41
155,4.53,8.70,6.61,8.70,8.48,0.00,22.71,10.40,10.40,22.71,5.76
157,5.18,0.00,2.59,5.18,10.48,0.00,16.54,9.01,9.01,16.54,0.52
159,10.54,0.00,5.27,10.54,12.48,0.00,0.00,4.16,4.16,12.48,0.00
161,10.36,0.00,5.18,10.36,14.48,0.00,0.00,4.83,4.83,14.48,0.00
163,10.36,0.00,5.18,10.36,16.48,0.00,0.00,5.49,5.49,16.48,0.00
165,10.36,0.00,5.18,10.36,18.48,0.00,0.00,6.16,6.16,18.48,0.00
167,10.36,0.00,5.18,10.36,20.48,0.00,0.00,6.83,6.83,20.48,0.00
169,10.36,0.00,5.18,10.36,22.48,0.00,0.00,7.49,7.49,22.48,0.00
171,10.36,0.00,5.18,10.36,24.48,0.00,0.00,8.16,8.16,24.48,8.96
173,10.36,0.00,5.18,10.36,26.48,0.00,0.00,8.83,8.83,26.48,16.55
175,10.36,0.00,5.18,10.36,28.48,0.00,0.00,9.49,9.49,28.48,22.08
177,10.36,0.00,5.18,10.36,30.48,0.00,0.00,10.16,10.16,30.48,27.60
179,10.36,0.00,5.18,10.36,32.48,0.00,0.00,10.83,10.83,32.48,29.02
181,10.36,0.00,5.18,10.36,34.48,0.00,0.00,11.49,11.49,34.48,27.16
183,10.36,0.00,5.18,10.36,36.48,0.00,0.00,12.16,12.16,36.48,32.16
185,6.43,0.00,3.22,6.43,38.48,0.00,0.00,12.83,12.83,38.48,31.60
187,0.00,0.00,0.00,0.00,32.48,0.29,0.00,10.93,10.93,32.48,26.96
189,0.00,0.00,0.00,0.00,3.52,2.29,0.00,1.94,1.94,3.52,19.51
191,4.62,0.84,2.73,4.62,0.00,4.29,0.67,1.65,1.65,4.29,22.33
193,5.11,4.98,5.05,5.11,0.00,6.29,2.67,2.99,2.99,6.29,21.15
195,5.11,4.84,4.98,5.11,0.00,8.29,4.67,4.32,4.32,8.29,18.78
197,5.11,4.84,4.98,5.11,0.00,10.29,6.67,5.65,5.65,10.29,17.05
199,10.20,4.84,7.52,10.20,0.00,12.29,8.67,6.99,6.99,12.29,23.61
201,9.97,4.84,7.40,9.97,0.00,14.29,10.67,8.32,8.32,14.29,25.22
203,0.00,4.84,2.42,4.84,0.00,8.60,12.67,7.09,7.09,12.67,23.72
205,0.00,5.73,2.87,5.73,0.00,0.00,14.67,4.89,4.89,14.67,20.13
207,0.00,10.19,5.10,10.19,0.00,0.00,16.67,5.56,5.56,16.67,13.17
209,0.00,10.06,5.03,10.06,0.00,0.00,18.67,6.22,6.22,18.67,16.75
211,0.00,10.06,5.03,10.06,0.00,0.00,20.67,6.89,6.89,20.67,15.37
213,0.00,14.56,7.28,14.56,0.00,0.00,22.67,7.56,7.56,22.67,24.09
215,0.00,17.17,8.59,17.17,0.00,0.00,24.67,8.22,8.22,24.67,23.20
217,0.00,17.16,8.58,17.16,0.00,0.00,26.67,8.89,8.89,26.67,23.94
219,0.00,17.09,8.54,17.09,0.00,0.00,28.67,9.56,9.56,28.67,29.23
221,0.00,4.81,2.41,4.81,0.00,1.53,16.69,6.07,6.07,16.69,28.63
223,4.47,0.00,2.24,4.47,0.00,3.53,12.83,5.45,5.45,12.83,23.90
225,4.95,0.00,2.48,4.95,0.00,5.53,0.50,2.01,2.01,5.53,23.32
227,4.95,0.00,2.48,4.95,0.00,7.53,0.00,2.51,2.51,7.53,22.97
229,4.95,0.00,2.48,4.95,0.00,9.53,0.00,3.18,3.18,9.53,19.61
231,4.95,0.00,2.48,4.95,0.00,11.53,0.00,3.84,3.84,11.53,14.86
233,4.95,0.00,2.48,4.95,0.00,13.53,1.95,5.16,5.16,13.53,21.17
235,4.95,0.00,2.48,4.95,0.00,15.53,0.00,5.18,5.18,15.53,26.50
237,4.95,0.00,2.48,4.95,0.00,17.53,0.00,5.84,5.84,17.53,29.81
239,4.95,0.00,2.48,4.95,0.00,19.53,0.00,6.51,6.51,19.53,31.17
241,4.95,0.00,2.48,4.95,0.00,21.53,0.00,7.18,7.18,21.53,27.16
243,4.95,0.00,2.48,4.95,0.00,23.53,0.00,7.84,7.84,23.53,27.42
245,4.95,0.00,2.48,4.95,0.00,25.53,1.34,8.96,8.96,25.53,29.54
247,4.95,5.55,5.25,5.55,0.00,27.53,3.34,10.29,10.29,27.53,28.87
249,4.95,5.57,5.26,5.57,0.00,29.53,5.34,11.62,11.62,29.53,24.46
251,4.95,5.57,5.26,5.57,0.00,31.53,7.34,12.96,12.96,31.53,18.78
253,11.45,5.57,8.51,11.45,0.00,33.53,9.34,14.29,14.29,33.53,10.83
255,11.51,5.57,8.54,11.51,0.00,35.53,11.34,15.62,15.62,35.53,4.08
257,16.78,5.57,11.18,16.78,0.00,37.53,13.34,16.96,16.96,37.53,0.64
259,22.63,5.57,14.10,22.63,0.00,39.53,15.34,18.29,18.29,39.53,5.45
261,24.19,5.57,14.88,24.19,0.00,41.53,17.34,19.62,19.62,41.53,7.10
263,24.19,5.57,14.88,24.19,0.00,43.53,19.34,20.96,20.96,43.53,13.81
265,24.19,5.57,14.88,24.19,0.00,45.53,21.34,22.29,22.29,45.53,20.31
267,24.19,5.57,14.88,24.19,0.00,47.53,23.34,23.62,23.62,47.53,23.84
269,24.19,5.57,14.88,24.19,0.00,49.53,25.34,24.96,24.96,49.53,22.60
271,24.19,5.57,14.88,24.19,0.00,51.53,27.34,26.29,26.29,51.53,21.36
273,24.19,5.57,14.88,24.19,0.00,53.53,29.34,27.62,27.62,53.53,18.61
275,21.52,12.44,16.98,21.52,0.00,26.02,31.34,19.12,19.12,31.34,22.09
277,0.00,17.63,8.81,17.63,0.00,22.62,33.34,18.65,18.65,33.34,19.20
279,0.00,24.86,12.43,24.86,0.00,22.38,35.34,19.24,19.24,35.34,18.36
281,0.00,25.25,12.62,25.25,0.00,4.10,37.34,13.81,13.81,37.34,14.43
283,0.00,28.25,14.13,28.25,0.00,0.00,39.34,13.11,13.11,39.34,15.18
285,0.00,32.32,16.16,32.32,0.00,0.78,41.34,14.04,14.04,41.34,8.99
287,0.00,32.29,16.14,32.29,0.00,0.00,43.34,14.45,14.45,43.34,10.27
289,0.00,32.29,16.14,32.29,0.00,0.00,45.34,15.11,15.11,45.34,10.63
291,0.00,32.29,16.14,32.29,0.00,0.00,47.34,15.78,15.78,47.34,16.18
293,0.00,32.27,16.13,32.27,0.32,0.00,20.64,6.99,6.99,20.64,19.69
295,1.36,26.25,13.81,26.25,2.32,0.00,20.32,7.55,7.55,20.32,26.98
297,4.88,0.00,2.44,4.88,4.32,0.00,21.37,8.56,8.56,21.37,27.65
299,4.78,0.00,2.39,4.78,6.32,0.00,18.62,8.31,8.31,18.62,23.90
301,4.78,4.54,4.66,4.78,8.32,0.00,20.62,9.65,9.65,20.62,23.35
303,4.78,5.75,5.27,5.75,10.32,0.00,22.62,10.98,10.98,22.62,23.66
305,8.49,5.75,7.12,8.49,12.32,0.00,24.62,12.31,12.31,24.62,20.55
307,10.55,5.75,8.15,10.55,14.32,0.00,26.62,13.65,13.65,26.62,18.01
309,10.54,5.75,8.14,10.54,16.32,0.00,28.62,14.98,14.98,28.62,16.96
311,10.54,7.90,9.22,10.54,18.32,0.00,30.62,16.31,16.31,30.62,19.13
313,14.10,12.34,13.22,14.10,20.32,0.00,32.62,17.65,17.65,32.62,20.42
315,17.24,12.26,14.75,17.24,22.32,0.00,34.62,18.98,18.98,34.62,20.56
317,17.22,12.26,14.74,17.22,24.32,0.00,36.62,20.31,20.31,36.62,19.66
319,17.22,12.26,14.74,17.22,26.32,0.00,38.62,21.65,21.65,38.62,19.21
321,17.22,17.31,17.27,17.31,28.32,0.00,40.62,22.98,22.98,40.62,20.62
323,21.54,19.10,20.32,21.54,30.32,0.00,42.62,24.31,24.31,42.62,20.21
325,23.58,21.22,22.40,23.58,20.95,0.00,44.62,21.86,21.86,44.62,20.94
327,14.11,25.65,19.88,25.65,17.28,0.37,46.62,21.43,21.43,46.62,17.19
329,0.00,25.58,12.79,25.58,6.79,2.37,48.62,19.26,19.26,48.62,14.55
331,0.00,25.58,12.79,25.58,8.79,4.37,50.62,21.26,21.26,50.62,10.52
333,0.00,25.58,12.79,25.58,8.08,6.37,52.62,22.36,22.36,52.62,7.28
335,0.00,28.59,14.29,28.59,4.72,8.37,54.62,22.57,22.57,54.62,8.11
337,0.63,31.84,16.23,31.84,6.72,10.37,56.62,24.57,24.57,56.62,4.25
339,10.21,31.81,21.01,31.81,8.72,12.37,58.62,26.57,26.57,58.62,1.18
341,21.07,31.81,26.44,31.81,10.72,14.37,60.62,28.57,28.57,60.62,8.39
343,23.08,31.81,27.44,31.81,12.72,13.30,62.62,29.55,29.55,62.62,10.35
345,12.92,31.81,22.36,31.81,0.00,15.30,64.62,26.64,26.64,64.62,11.73
347,0.00,31.81,15.90,31.81,0.00,12.05,66.62,26.22,26.22,66.62,6.71
349,0.00,31.81,15.90,31.81,0.00,0.00,68.62,22.87,22.87,68.62,3.23
351,0.00,31.81,15.90,31.81,0.00,0.00,70.62,23.54,23.54,70.62,1.66
353,0.00,35.55,17.77,35.55,0.00,0.00,72.62,24.21,24.21,72.62,6.30
355,0.00,37.67,18.84,37.67,0.00,0.00,45.45,15.15,15.15,45.45,12.94
357,0.00,37.38,18.69,37.38,0.00,0.00,37.81,12.60,12.60,37.81,23.65
359,0.00,1.81,0.90,1.81,0.00,0.00,36.26,12.09,12.09,36.26,27.79
361,0.00,0.00,0.00,0.00,0.00,0.00,29.02,9.67,9.67,29.02,35.38
363,0.00,0.00,0.00,0.00,0.00,0.00,10.99,3.66,3.66,10.99,26.40
365,0.00,2.73,1.36,2.73,0.00,0.00,12.99,4.33,4.33,12.99,25.60
367,0.00,4.99,2.49,4.99,0.00,0.00,14.99,5.00,5.00,14.99,25.74
369,0.00,4.96,2.48,4.96,0.00,0.00,16.99,5.66,5.66,16.99,28.50
371,0.00,4.96,2.48,4.96,1.62,0.00,18.99,6.87,6.87,18.99,28.53
373,0.00,4.96,2.48,4.96,3.62,0.00,20.99,8.21,8.21,20.99,26.33
375,6.58,4.96,5.77,6.58,5.62,0.00,22.99,9.54,9.54,22.99,27.14
377,11.24,4.96,8.10,11.24,7.62,0.58,24.99,11.07,11.07,24.99,25.60
379,17.01,4.96,10.99,17.01,9.62,2.58,26.99,13.07,13.07,26.99,22.66
381,17.40,4.96,11.18,17.40,11.62,4.58,28.99,15.07,15.07,28.99,16.34
383,17.40,7.98,12.69,17.40,13.62,6.58,30.99,17.07,17.07,30.99,8.73
385,17.40,11.22,14.31,17.40,15.62,8.58,32.99,19.07,19.07,32.99,5.27
387,13.58,15.82,14.70,15.82,17.62,10.58,34.99,21.07,21.07,34.99,6.06
389,0.00,17.43,8.71,17.43,0.00,12.58,36.99,16.52,16.52,36.99,1.47
391,7.42,17.42,12.42,17.42,0.00,14.58,38.99,17.86,17.86,38.99,6.29
393,11.06,17.42,14.24,17.42,0.00,16.58,40.99,19.19,19.19,40.99,11.97
395,11.04,17.42,14.23,17.42,0.00,18.58,42.99,20.52,20.52,42.99,13.94
397,11.04,17.42,14.23,17.42,0.00,20.58,44.99,21.86,21.86,44.99,20.00
399,11.04,17.42,14.23,17.42,0.00,22.58,46.99,23.19,23.19,46.99,20.06
401,11.04,17.42,14.23,17.42,0.00,24.58,48.99,24.52,24.52,48.99,18.18
403,7.97,17.42,12.70,17.42,0.25,26.58,50.99,25.94,25.94,50.99,14.56
405,0.00,17.42,8.71,17.42,2.25,19.21,52.99,24.82,24.82,52.99,9.34
407,0.00,17.42,8.71,17.42,4.25,0.00,54.99,19.75,19.75,54.99,1.83
409,0.00,19.80,9.90,19.80,4.22,0.00,56.99,20.40,20.40,56.99,0.10
411,0.00,23.65,11.83,23.65,0.00,0.00,58.99,19.66,19.66,58.99,0.00
413,0.00,23.59,11.79,23.59,0.00,0.00,60.99,20.33,20.33,60.99,0.00
415,0.00,23.59,11.79,23.59,0.00,0.00,62.99,21.00,21.00,62.99,1.67
417,0.00,23.59,11.79,23.59,0.00,0.00,64.99,21.66,21.66,64.99,7.50
419,0.00,22.95,11.48,22.95,0.00,0.00,37.56,12.52,12.52,37.56,17.06
421,0.00,0.00,0.00,0.00,0.00,0.00,35.56,11.85,11.85,35.56,22.74
423,0.00,0.00,0.00,0.00,0.00,0.00,16.45,5.48,5.48,16.45,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.91
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
445,1.26,0.00,0.63,1.26,0.00,1.70,0.00,0.57,0.57,1.70,38.52
447,5.72,0.00,2.86,5.72,0.00,3.70,0.00,1.23,1.23,3.70,36.50
449,5.61,0.00,2.80,5.61,0.00,5.70,0.00,1.90,1.90,5.70,32.34
451,5.61,2.45,4.03,5.61,0.00,7.70,1.96,3.22,3.22,7.70,28.52
453,8.59,5.66,7.12,8.59,1.49,9.70,3.96,5.05,5.05,9.70,22.46
455,11.73,6.29,9.01,11.73,3.49,11.70,5.96,7.05,7.05,11.70,20.52
457,13.91,11.62,12.77,13.91,5.49,13.70,7.96,9.05,9.05,13.70,17.54
459,19.64,11.44,15.54,19.64,7.49,15.70,9.96,11.05,11.05,15.70,13.24
461,24.96,11.44,18.20,24.96,9.49,17.70,11.96,13.05,13.05,17.70,9.03
463,24.82,14.49,19.66,24.82,11.49,19.70,13.96,15.05,15.05,19.70,8.94
465,28.59,17.12,22.86,28.59,13.49,21.70,15.96,17.05,17.05,21.70,12.63
467,31.93,17.10,24.52,31.93,15.49,8.47,17.96,13.98,13.98,17.96,12.55
469,30.47,24.37,27.42,30.47,15.92,10.47,19.96,15.45,15.45,19.96,11.94
471,12.62,24.49,18.55,24.49,7.73,12.47,21.96,14.05,14.05,21.96,12.91
473,0.00,24.49,12.24,24.49,9.73,14.47,23.96,16.05,16.05,23.96,12.91
475,0.00,24.49,12.24,24.49,11.73,0.00,25.96,12.56,12.56,25.96,13.37
477,0.00,24.49,12.24,24.49,0.00,1.33,27.96,9.76,9.76,27.96,16.59
479,0.00,24.49,12.24,24.49,0.00,3.33,29.96,11.10,11.10,29.96,11.70
481,0.00,24.49,12.24,24.49,0.00,5.33,31.96,12.43,12.43,31.96,0.00
483,0.00,24.49,12.24,24.49,0.00,0.00,33.96,11.32,11.32,33.96,9.21
485,0.00,24.49,12.24,24.49,0.00,0.00,35.96,11.99,11.99,35.96,18.14
487,0.00,24.10,12.05,24.10,0.00,0.00,33.14,11.05,11.05,33.14,27.30
489,0.00,4.49,2.24,4.49,0.00,0.00,28.04,9.35,9.35,28.04,38.64
491,0.00,0.00,0.00,0.00,0.00,0.00,23.87,7.96,7.96,23.87,49.77
493,0.00,0.00,0.00,0.00,0.00,0.00,25.87,8.62,8.62,25.87,50.12
495,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,40.11
497,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,0.82,2.47,34.91
499,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,29.71
501,4.02,0.00,2.01,4.02,2.44,0.00,0.00,0.81,0.81,2.44,22.43
503,9.97,0.00,4.99,9.97,4.44,0.00,0.00,1.48,1.48,4.44,17.77
505,11.55,0.00,5.78,11.55,6.44,0.00,1.96,2.80,2.80,6.44,13.74
507,11.55,5.74,8.64,11.55,8.44,0.00,3.96,4.13,4.13,8.44,14.49
509,11.55,5.51,8.53,11.55,10.44,0.00,5.96,5.47,5.47,10.44,15.39
511,16.15,5.51,10.83,16.15,12.44,0.00,7.96,6.80,6.80,12.44,17.47
513,17.34,5.51,11.43,17.34,14.44,0.00,9.96,8.13,8.13,14.44,15.41
515,17.34,5.51,11.43,17.34,16.44,0.00,11.96,9.47,9.47,16.44,13.03
517,17.34,5.51,11.43,17.34,18.44,0.00,13.96,10.80,10.80,18.44,13.74
519,17.96,5.51,11.74,17.96,20.44,1.23,15.96,12.54,12.54,20.44,13.01
521,22.58,5.51,14.04,22.58,21.51,3.23,17.96,14.23,14.23,21.51,15.88
523,11.40,10.51,10.95,11.40,11.90,5.23,19.96,12.36,12.36,19.96,22.31
525,0.00,11.85,5.92,11.85,13.90,7.23,21.96,14.36,14.36,21.96,26.47
527,3.37,11.84,7.61,11.84,0.00,9.23,23.96,11.06,11.06,23.96,29.99
529,5.17,11.84,8.51,11.84,0.00,11.23,25.96,12.40,12.40,25.96,27.55
531,5.07,11.84,8.46,11.84,0.00,13.23,27.96,13.73,13.73,27.96,26.83
533,0.43,11.84,6.14,11.84,0.00,15.23,29.96,15.06,15.06,29.96,24.03
535,0.00,14.46,7.23,14.46,0.00,5.66,31.96,12.54,12.54,31.96,23.09
537,0.00,18.85,9.43,18.85,0.00,2.48,33.96,12.15,12.15,33.96,26.44
539,0.00,18.80,9.40,18.80,0.00,2.90,35.96,12.95,12.95,35.96,24.18
541,0.00,18.80,9.40,18.80,0.00,3.67,37.96,13.88,13.88,37.96,15.16
543,0.00,19.19,9.60,19.19,0.00,0.00,39.96,13.32,13.32,39.96,11.56
545,0.00,25.89,12.94,25.89,0.00,0.00,41.96,13.99,13.99,41.96,8.81
547,0.00,25.67,12.84,25.67,0.00,0.00,43.96,14.65,14.65,43.96,6.31
549,0.00,25.67,12.84,25.67,1.05,0.00,45.96,15.67,15.67,45.96,0.00
551,0.00,25.67,12.84,25.67,3.05,0.00,47.96,17.00,17.00,47.96,14.63
553,0.00,25.67,12.84,25.67,0.00,0.00,49.96,16.65,16.65,49.96,28.99
555,0.00,25.19,12.59,25.19,0.00,0.00,35.54,11.85,11.85,35.54,36.32
557,0.00,2.35,1.18,2.35,0.00,0.00,25.65,8.55,8.55,25.65,46.88
559,0.00,0.00,0.00,0.00,0.00,0.00,17.62,5.87,5.87,17.62,41.09
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
563,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,29.72
565,5.48,0.00,2.74,5.48,0.00,3.11,0.00,1.04,1.04,3.11,27.65
567,9.62,0.00,4.81,9.62,0.00,5.11,0.00,1.70,1.70,5.11,25.15
569,11.64,0.00,5.82,11.64,0.00,7.11,0.00,2.37,2.37,7.11,19.78
571,11.63,0.00,5.82,11.63,0.00,9.11,0.02,3.04,3.04,9.11,9.93
573,11.63,1.37,6.50,11.63,0.00,11.11,2.02,4.38,4.38,11.11,3.07
575,11.96,4.93,8.45,11.96,0.00,13.11,4.02,5.71,5.71,13.11,0.28
577,17.56,4.85,11.20,17.56,1.67,15.11,6.02,7.60,7.60,15.11,0.00
579,17.36,4.85,11.10,17.36,3.67,17.11,8.02,9.60,9.60,17.11,0.00
581,17.36,4.85,11.10,17.36,5.67,19.11,10.02,11.60,11.60,19.11,4.94
583,17.36,4.85,11.10,17.36,7.67,21.11,12.02,13.60,13.60,21.11,11.02
585,17.36,4.85,11.10,17.36,9.67,23.11,14.02,15.60,15.60,23.11,16.41
587,17.36,4.85,11.10,17.36,11.67,25.11,16.02,17.60,17.60,25.11,20.70
589,17.36,4.85,11.10,17.36,13.67,27.11,18.02,19.60,19.60,27.11,20.98
591,17.36,4.85,11.10,17.36,15.67,29.11,20.02,21.60,21.60,29.11,21.60
593,17.36,4.85,11.10,17.36,17.67,31.11,22.02,23.60,23.60,31.11,21.23
595,17.36,4.85,11.10,17.36,19.67,33.11,24.02,25.60,25.60,33.11,19.05
597,19.15,10.25,14.70,19.15,21.67,35.11,26.02,27.60,27.60,35.11,19.03
599,24.34,10.89,17.62,24.34,23.67,37.11,28.02,29.60,29.60,37.11,19.20
601,30.37,10.89,20.63,30.37,25.67,37.91,30.02,31.20,31.20,37.91,22.08
