time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,14.52,4.84,2.07,14.52,42.05
75,0.00,5.25,2.63,5.25,0.00,0.00,16.52,5.51,2.36,16.52,31.81
77,0.00,5.17,2.59,5.17,0.00,0.69,18.52,6.40,2.94,18.52,56.83
79,0.00,0.00,0.00,0.00,0.00,0.00,20.52,6.84,2.93,20.52,52.19
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
85,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.04,0.28,43.17
87,0.00,1.98,0.99,1.98,0.00,0.00,2.28,0.76,0.33,2.28,44.19
89,0.00,4.47,2.23,4.47,0.00,0.00,4.28,1.43,0.61,4.28,43.45
91,0.00,4.43,2.22,4.43,0.00,0.00,6.28,2.09,0.90,6.28,40.63
93,0.00,4.43,2.22,4.43,0.00,0.00,8.28,2.76,1.18,8.28,34.77
95,0.00,4.43,2.22,4.43,0.00,0.97,10.28,3.75,1.89,10.28,33.20
97,4.31,4.43,4.37,4.43,0.00,2.97,12.28,5.08,3.03,12.28,27.53
99,9.55,4.43,6.99,9.55,0.97,4.97,14.28,6.74,4.59,14.28,22.94
101,12.50,4.43,8.47,12.50,2.97,6.97,16.28,8.74,6.59,16.28,14.26
103,17.47,4.43,10.95,17.47,4.97,8.97,18.28,10.74,8.59,18.28,9.17
105,18.40,4.43,11.41,18.40,6.97,10.97,20.28,12.74,10.59,20.28,9.56
107,7.94,4.43,6.18,7.94,8.97,2.77,22.28,11.34,8.21,22.28,11.19
109,0.00,4.43,2.22,4.43,7.32,4.77,24.28,12.12,8.65,24.28,15.60
111,0.00,4.43,2.22,4.43,0.00,6.77,26.28,11.02,6.65,26.28,15.17
113,0.00,4.43,2.22,4.43,0.00,7.61,28.28,11.96,7.30,28.28,0.00
115,0.00,4.43,2.22,4.43,0.00,0.00,30.28,10.09,4.33,30.28,0.00
117,0.00,4.14,2.07,4.14,0.00,0.00,32.28,10.76,4.61,32.28,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,34.28,11.43,4.90,34.28,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.42
137,0.00,0.00,0.00,0.00,0.12,0.73,0.00,0.28,0.37,0.73,25.26
139,3.81,0.00,1.90,3.81,2.12,2.73,0.00,1.62,2.08,2.73,21.08
141,10.71,0.00,5.35,10.71,4.12,4.73,0.00,2.95,3.79,4.73,27.76
143,12.52,0.00,6.26,12.52,6.12,6.73,0.00,4.28,5.51,6.73,29.46
145,12.52,0.00,6.26,12.52,8.12,8.73,0.00,5.62,7.22,8.73,35.27
147,9.72,0.00,4.86,9.72,10.12,10.73,0.00,6.95,8.94,10.73,41.93
149,0.00,0.00,0.00,0.00,12.12,0.00,0.00,4.04,5.19,12.12,50.31
151,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.76,1.77,53.09
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
155,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,40.03
157,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.19,2.77,21.58
159,1.98,0.00,0.99,1.98,4.77,0.00,0.00,1.59,2.04,4.77,16.15
161,0.23,0.00,0.12,0.23,6.77,0.45,0.00,2.41,3.10,6.77,2.46
163,8.98,0.00,4.49,8.98,8.77,2.45,0.00,3.74,4.81,8.77,21.76
165,10.91,0.00,5.46,10.91,10.77,4.45,0.00,5.08,6.53,10.77,34.87
167,10.91,0.00,5.46,10.91,12.77,6.45,0.00,6.41,8.24,12.77,42.49
169,10.91,0.00,5.46,10.91,14.77,8.45,0.00,7.74,9.95,14.77,45.39
171,10.91,0.00,5.46,10.91,16.77,10.45,0.00,9.08,11.67,16.77,47.10
173,10.91,0.00,5.46,10.91,18.77,12.45,0.00,10.41,13.38,18.77,41.50
175,10.91,0.00,5.46,10.91,20.77,14.45,0.00,11.74,15.10,20.77,32.39
177,10.91,0.00,5.46,10.91,22.77,16.45,0.00,13.08,16.81,22.77,21.14
179,14.61,0.00,7.31,14.61,0.00,18.45,0.00,6.15,7.91,18.45,15.47
181,14.91,0.00,7.46,14.91,1.47,20.45,0.00,7.31,9.40,20.45,2.98
183,24.78,0.00,12.39,24.78,3.47,22.45,0.00,8.64,11.11,22.45,1.11
185,31.31,0.00,15.66,31.31,5.47,24.45,0.00,9.97,12.82,24.45,4.63
187,31.25,0.00,15.62,31.25,7.47,10.50,0.00,5.99,7.70,10.50,15.68
189,16.81,0.00,8.40,16.81,9.47,8.61,0.00,6.03,7.75,9.47,23.95
191,0.00,0.00,0.00,0.00,7.96,10.61,0.00,6.19,7.96,10.61,21.58
193,0.22,0.00,0.11,0.22,9.96,0.00,0.00,3.32,4.27,9.96,60.00
195,0.22,0.00,0.11,0.22,11.96,0.00,0.00,3.99,5.13,11.96,61.69
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.91
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.59
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
209,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.28,1.96,35.03
211,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,0.57,3.96,33.12
213,0.00,6.93,3.46,6.93,0.00,0.00,5.96,1.99,0.85,5.96,37.33
215,0.00,10.87,5.44,10.87,0.00,0.00,7.96,2.65,1.14,7.96,38.12
217,0.00,10.82,5.41,10.82,0.00,0.00,9.96,3.32,1.42,9.96,35.61
219,0.00,10.82,5.41,10.82,0.00,0.00,11.96,3.99,1.71,11.96,31.20
221,0.00,10.82,5.41,10.82,1.02,0.00,13.96,4.99,2.43,13.96,27.92
223,0.00,10.82,5.41,10.82,3.02,0.00,15.96,6.33,3.58,15.96,22.50
225,0.00,10.82,5.41,10.82,0.00,0.00,17.96,5.99,2.57,17.96,15.12
227,0.00,10.74,5.37,10.74,1.65,0.00,19.96,7.20,3.56,19.96,11.47
229,0.26,0.00,0.13,0.26,3.65,0.00,21.96,8.53,4.70,21.96,27.07
231,4.46,0.00,2.23,4.46,5.65,0.00,0.00,1.88,2.42,5.65,44.04
233,4.25,0.00,2.12,4.25,7.65,0.00,0.00,2.55,3.28,7.65,46.98
235,4.25,0.00,2.12,4.25,9.65,0.00,0.00,3.22,4.14,9.65,47.71
237,4.25,0.00,2.12,4.25,11.65,0.00,0.00,3.88,4.99,11.65,47.73
239,4.25,0.00,2.12,4.25,13.65,0.00,0.00,4.55,5.85,13.65,40.12
241,4.25,0.00,2.12,4.25,15.65,0.00,0.00,5.22,6.71,15.65,31.89
243,4.25,0.00,2.12,4.25,17.65,1.06,0.00,6.24,8.02,17.65,23.57
245,13.82,0.00,6.91,13.82,19.65,3.06,0.00,7.57,9.73,19.65,13.62
247,17.48,0.00,8.74,17.48,21.65,5.06,0.00,8.90,11.45,21.65,6.81
249,17.42,0.00,8.71,17.42,0.00,7.06,0.00,2.35,3.02,7.06,4.01
251,35.68,0.00,17.84,35.68,0.00,9.06,1.04,3.37,4.03,9.06,2.33
253,42.21,0.00,21.11,42.21,0.00,11.06,3.04,4.70,5.17,11.06,10.89
255,41.11,0.00,20.55,41.11,0.00,13.06,5.04,6.03,6.32,13.06,15.03
257,40.60,0.00,20.30,40.60,0.00,14.37,7.04,7.14,7.17,14.37,22.83
259,11.81,0.00,5.91,11.81,0.00,15.47,9.04,8.17,7.92,15.47,33.99
261,0.00,0.00,0.00,0.00,0.00,11.58,11.04,7.54,6.54,11.58,33.24
263,2.48,0.00,1.24,2.48,0.00,13.58,13.04,8.87,7.68,13.58,41.43
265,5.08,0.00,2.54,5.08,0.00,15.58,0.00,5.19,6.68,15.58,39.70
267,5.06,0.00,2.53,5.06,0.00,17.58,0.00,5.86,7.53,17.58,35.57
269,5.06,0.00,2.53,5.06,1.75,19.58,0.00,7.11,9.14,19.58,31.80
271,10.48,0.00,5.24,10.48,3.75,21.58,0.00,8.44,10.85,21.58,24.91
273,11.53,0.00,5.76,11.53,5.75,23.58,0.00,9.78,12.57,23.58,16.00
275,11.53,0.00,5.76,11.53,7.75,25.58,0.00,11.11,14.28,25.58,9.71
277,15.52,0.00,7.76,15.52,9.75,27.58,0.00,12.44,16.00,27.58,3.55
279,17.82,0.00,8.91,17.82,11.75,29.58,1.43,14.25,17.92,29.58,0.44
281,17.81,4.15,10.98,17.81,13.75,31.58,3.43,16.25,19.92,31.58,0.00
283,17.81,4.35,11.08,17.81,15.75,33.58,5.43,18.25,21.92,33.58,9.96
285,17.81,4.35,11.08,17.81,17.75,35.58,7.43,20.25,23.92,35.58,11.96
287,17.81,4.35,11.08,17.81,19.75,37.58,9.43,22.25,25.92,37.58,13.13
289,17.81,4.35,11.08,17.81,21.75,39.58,11.43,24.25,27.92,39.58,23.54
291,17.79,4.35,11.07,17.79,23.75,41.58,13.43,26.25,29.92,41.58,27.52
293,5.95,4.35,5.15,5.95,25.75,18.43,15.43,19.87,21.14,25.75,31.57
295,0.00,4.35,2.18,4.35,0.66,20.43,17.43,12.84,11.53,20.43,29.16
297,0.00,4.35,2.18,4.35,2.66,0.00,19.43,7.36,3.91,19.43,22.50
299,1.06,4.27,2.66,4.27,4.66,0.00,21.43,8.70,5.06,21.43,20.43
301,1.54,0.00,0.77,1.54,6.66,0.00,23.43,10.03,6.20,23.43,23.37
303,0.00,0.00,0.00,0.00,8.66,0.74,0.00,3.13,4.03,8.66,21.72
305,6.84,0.00,3.42,6.84,10.66,2.74,0.00,4.46,5.74,10.66,20.94
307,10.14,0.00,5.07,10.14,12.66,4.74,0.00,5.80,7.45,12.66,20.30
309,10.13,0.00,5.06,10.13,14.66,6.74,0.00,7.13,9.17,14.66,28.94
311,10.13,0.00,5.06,10.13,16.66,8.74,0.00,8.46,10.88,16.66,25.33
313,10.13,0.00,5.06,10.13,18.66,10.74,0.00,9.80,12.60,18.66,21.18
315,10.13,0.00,5.06,10.13,20.66,12.74,0.00,11.13,14.31,20.66,23.55
317,9.39,0.00,4.70,9.39,0.65,14.74,0.00,5.13,6.59,14.74,20.52
319,8.78,0.00,4.39,8.78,2.65,16.74,0.00,6.46,8.31,16.74,10.16
321,10.90,0.00,5.45,10.90,4.65,18.74,0.00,7.79,10.02,18.74,20.68
323,6.74,0.00,3.37,6.74,6.65,20.74,0.00,9.13,11.73,20.74,32.87
325,0.00,0.00,0.00,0.00,8.65,0.00,0.00,2.88,3.71,8.65,55.32
327,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,1.55,3.61,58.45
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.98
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.38
337,0.28,0.00,0.14,0.28,0.00,1.67,0.00,0.56,0.72,1.67,1.16
339,4.90,0.00,2.45,4.90,0.00,3.67,0.00,1.22,1.57,3.67,0.00
341,4.69,0.00,2.34,4.69,0.00,5.67,0.00,1.89,2.43,5.67,0.00
343,4.69,0.00,2.34,4.69,0.00,7.67,0.00,2.56,3.29,7.67,0.00
345,4.69,0.00,2.34,4.69,0.00,9.67,0.00,3.22,4.15,9.67,0.00
347,4.69,0.00,2.34,4.69,0.00,11.67,0.00,3.89,5.00,11.67,25.45
349,4.69,0.00,2.34,4.69,0.00,13.67,0.00,4.56,5.86,13.67,30.56
351,4.69,0.00,2.34,4.69,0.00,15.67,0.00,5.22,6.72,15.67,32.05
353,4.69,0.00,2.34,4.69,0.00,17.67,0.00,5.89,7.57,17.67,38.09
355,4.69,0.00,2.34,4.69,0.00,19.67,0.00,6.56,8.43,19.67,37.12
357,4.39,0.00,2.19,4.39,0.00,21.67,0.00,7.22,9.29,21.67,49.14
359,0.00,0.00,0.00,0.00,0.00,23.67,0.00,7.89,10.15,23.67,48.44
361,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,1.00,2.32,55.60
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
369,0.60,0.00,0.30,0.60,0.00,1.57,0.00,0.52,0.67,1.57,34.84
371,5.32,0.00,2.66,5.32,0.00,3.57,0.00,1.19,1.53,3.57,26.61
373,10.37,0.00,5.18,10.37,1.02,5.57,0.00,2.20,2.83,5.57,19.99
375,11.74,0.00,5.87,11.74,3.02,7.57,0.00,3.53,4.54,7.57,19.65
377,14.41,0.00,7.21,14.41,5.02,9.57,0.00,4.86,6.25,9.57,15.79
379,17.96,0.00,8.98,17.96,7.02,11.57,0.00,6.20,7.97,11.57,12.74
381,22.94,0.00,11.47,22.94,9.02,13.57,0.00,7.53,9.68,13.57,18.76
383,24.70,0.00,12.35,24.70,11.02,15.57,0.00,8.86,11.40,15.57,25.97
385,24.69,0.00,12.35,24.69,13.02,17.57,0.00,10.20,13.11,17.57,27.60
387,21.95,0.00,10.98,21.95,15.02,0.00,0.00,5.01,6.44,15.02,30.37
389,0.00,0.00,0.00,0.00,12.34,0.00,0.00,4.11,5.29,12.34,33.22
391,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,4.47,10.44,34.03
393,0.25,0.00,0.13,0.25,5.78,0.00,0.00,1.93,2.48,5.78,28.96
395,2.69,0.00,1.34,2.69,7.78,0.00,0.00,2.59,3.33,7.78,17.27
397,0.00,0.00,0.00,0.00,9.78,0.00,0.00,3.26,4.19,9.78,5.73
399,9.05,0.00,4.53,9.05,11.78,0.00,0.00,3.93,5.05,11.78,0.68
401,16.17,0.00,8.08,16.17,13.78,0.00,0.00,4.59,5.90,13.78,0.00
403,16.91,0.00,8.46,16.91,15.78,0.00,0.00,5.26,6.76,15.78,0.00
405,16.91,0.00,8.46,16.91,17.78,0.00,0.00,5.93,7.62,17.78,0.00
407,16.91,0.00,8.46,16.91,19.78,0.00,0.00,6.59,8.48,19.78,11.79
409,16.91,0.00,8.46,16.91,21.78,0.00,0.00,7.26,9.33,21.78,25.15
411,16.89,0.00,8.45,16.89,14.97,0.00,0.00,4.99,6.41,14.97,33.37
413,8.00,0.00,4.00,8.00,16.97,0.00,0.00,5.66,7.27,16.97,36.24
415,0.00,0.00,0.00,0.00,18.89,0.00,0.00,6.30,8.10,18.89,44.61
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
421,0.00,0.00,0.00,0.00,0.27,1.01,0.00,0.43,0.55,1.01,52.18
423,0.00,0.00,0.00,0.00,2.27,3.01,0.00,1.76,2.26,3.01,48.97
425,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,1.83,4.27,44.93
427,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,2.69,6.27,42.30
429,4.90,0.00,2.45,4.90,8.27,0.00,0.00,2.76,3.54,8.27,37.14
431,4.65,0.00,2.33,4.65,10.27,0.00,0.00,3.42,4.40,10.27,26.89
433,4.65,0.00,2.33,4.65,12.27,0.00,0.00,4.09,5.26,12.27,24.09
435,7.51,0.00,3.76,7.51,14.27,1.40,0.00,5.22,6.72,14.27,19.41
437,11.31,0.00,5.66,11.31,16.27,3.40,0.00,6.56,8.43,16.27,15.73
439,16.53,0.00,8.27,16.53,18.27,5.40,0.00,7.89,10.15,18.27,15.02
441,17.96,0.00,8.98,17.96,20.27,7.40,0.00,9.22,11.86,20.27,21.23
443,17.90,0.00,8.95,17.90,5.36,9.40,0.00,4.92,6.33,9.40,17.56
445,16.51,0.00,8.25,16.51,7.36,11.40,0.00,6.25,8.04,11.40,18.14
447,13.68,0.00,6.84,13.68,9.36,13.40,0.11,7.62,9.77,13.40,19.38
449,11.00,3.48,7.24,11.00,11.36,15.40,2.11,9.62,11.77,15.40,22.50
451,0.47,5.41,2.94,5.41,13.36,0.00,4.11,5.82,6.31,13.36,27.53
453,0.00,5.39,2.70,5.39,,0.00,6.11,,,,39.36
455,0.00,5.39,2.70,5.39,,0.00,8.11,,,,45.92
457,0.00,5.39,2.70,5.39,,0.00,10.11,,,,42.51
459,0.00,5.30,2.65,5.30,,0.00,12.11,,,,49.25
461,0.00,0.00,0.00,0.00,,1.36,14.11,,,,44.47
463,5.73,0.00,2.87,5.73,,3.36,0.00,,,,37.34
465,5.49,0.00,2.75,5.49,,5.36,0.00,,,,28.79
467,5.49,0.00,2.75,5.49,,7.36,0.57,,,,16.33
469,7.94,0.00,3.97,7.94,,9.36,0.00,,,,18.87
471,11.98,0.00,5.99,11.98,,11.36,0.00,,,,16.89
473,15.64,0.00,7.82,15.64,,13.36,0.00,,,,16.59
475,18.29,0.00,9.15,18.29,,15.36,0.00,,,,16.53
477,18.28,0.00,9.14,18.28,,17.36,0.00,,,,21.27
479,18.28,0.00,9.14,18.28,,19.36,0.00,,,,23.64
481,18.28,0.00,9.14,18.28,,21.36,0.00,,,,23.89
483,18.26,0.00,9.13,18.26,,23.36,1.26,,,,26.00
485,7.84,4.93,6.38,7.84,,18.33,3.26,,,,28.00
487,0.00,4.93,2.47,4.93,,16.47,5.26,,,,32.44
489,0.00,4.17,2.09,4.17,,,7.26,,,,48.32
491,0.00,0.00,0.00,0.00,,,9.26,,,,29.62
493,0.00,0.00,0.00,0.00,,,,,,,12.00
495,5.04,0.00,2.52,5.04,,,,,,,16.13
497,8.81,0.00,4.40,8.81,,,,,,,26.68
499,11.82,0.00,5.91,11.82,,,,,,,30.01
501,11.80,0.00,5.90,11.80,,,,,,,35.64
