time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
75,0.00,0.00,0.00,0.00,0.60,0.00,0.56,0.39,0.50,0.60,31.59
77,0.00,1.99,0.99,1.99,0.00,0.00,2.56,0.85,1.10,2.56,31.30
79,0.00,5.19,2.60,5.19,0.00,0.00,4.56,1.52,1.95,4.56,21.60
81,0.00,5.06,2.53,5.06,0.00,0.40,6.56,2.32,2.87,6.56,54.43
83,0.00,0.00,0.00,0.00,0.00,0.00,8.56,2.85,3.67,8.56,56.14
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.43
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
95,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.35,0.81,18.03
97,0.00,5.56,2.78,5.56,0.00,0.00,2.81,0.94,1.20,2.81,20.04
99,0.00,5.33,2.67,5.33,0.00,0.00,4.81,1.60,2.06,4.81,19.00
101,0.00,10.33,5.17,10.33,0.00,0.00,6.81,2.27,2.92,6.81,20.96
103,0.00,10.92,5.46,10.92,0.00,0.00,8.81,2.94,3.78,8.81,20.69
105,0.00,10.92,5.46,10.92,0.00,0.00,10.81,3.60,4.63,10.81,20.69
107,0.00,10.92,5.46,10.92,0.00,0.00,12.81,4.27,5.49,12.81,15.79
109,0.00,10.92,5.46,10.92,0.00,0.00,14.81,4.94,6.35,14.81,8.75
111,0.00,10.92,5.46,10.92,0.00,0.00,16.81,5.60,7.20,16.81,2.83
113,0.00,10.92,5.46,10.92,0.00,1.93,18.81,6.91,8.34,18.81,0.00
115,0.00,10.92,5.46,10.92,0.00,3.93,20.81,8.25,9.48,20.81,18.17
117,0.00,10.92,5.46,10.92,0.00,0.00,22.81,7.60,9.78,22.81,22.11
119,0.00,10.92,5.46,10.92,0.00,0.00,24.81,8.27,10.63,24.81,22.20
121,0.00,10.92,5.46,10.92,0.00,0.00,26.81,8.94,11.49,26.81,21.09
123,0.00,10.92,5.46,10.92,0.00,0.00,28.81,9.60,12.35,28.81,14.11
125,0.00,10.92,5.46,10.92,0.00,0.00,30.81,10.27,13.20,30.81,7.40
127,0.00,10.92,5.46,10.92,0.00,0.00,32.81,10.94,14.06,32.81,2.01
129,0.00,13.94,6.97,13.94,0.00,0.00,34.81,11.60,14.92,34.81,2.37
131,0.00,17.11,8.55,17.11,0.00,0.00,36.81,12.27,15.78,36.81,12.86
133,0.00,5.67,2.84,5.67,0.00,0.00,35.19,11.73,15.08,35.19,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,7.50,2.50,3.22,7.50,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.06
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.06
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
155,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.21,1.47,23.65
157,4.80,2.07,3.43,4.80,0.00,3.47,1.72,1.73,1.23,3.47,20.34
159,4.47,5.38,4.92,5.38,0.00,5.47,3.72,3.06,2.37,5.47,21.93
161,0.19,5.32,2.76,5.32,0.00,7.47,5.72,4.39,3.52,7.47,19.25
163,0.00,5.32,2.66,5.32,0.00,1.32,7.72,3.01,3.49,7.72,0.00
165,0.00,5.32,2.66,5.32,0.00,0.00,9.72,3.24,4.16,9.72,0.00
167,0.00,5.32,2.66,5.32,0.00,0.00,11.72,3.91,5.02,11.72,0.00
169,0.00,5.32,2.66,5.32,0.00,0.00,13.72,4.57,5.88,13.72,0.00
171,0.00,5.32,2.66,5.32,0.00,0.00,15.72,5.24,6.74,15.72,24.42
173,0.00,5.32,2.66,5.32,0.00,0.00,17.72,5.91,7.59,17.72,30.42
175,0.00,5.32,2.66,5.32,0.00,0.00,19.72,6.57,8.45,19.72,33.25
177,0.00,5.32,2.66,5.32,0.00,0.00,21.72,7.24,9.31,21.72,33.78
179,0.00,5.23,2.61,5.23,0.00,0.00,23.72,7.91,10.16,23.72,60.53
181,0.00,0.00,0.00,0.00,0.00,0.00,25.72,8.57,11.02,25.72,38.73
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.66
185,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.16,1.15,3.86
187,3.99,0.00,1.99,3.99,0.00,3.15,0.00,1.05,0.45,3.15,0.00
189,5.73,0.00,2.87,5.73,0.00,5.15,0.00,1.72,0.74,5.15,23.82
191,5.73,0.00,2.86,5.73,0.00,7.15,0.00,2.38,1.02,7.15,28.70
193,5.73,0.00,2.86,5.73,0.00,9.15,0.00,3.05,1.31,9.15,43.31
195,5.73,0.00,2.86,5.73,0.00,11.15,0.00,3.72,1.59,11.15,45.75
197,5.73,0.00,2.86,5.73,0.00,13.15,0.00,4.38,1.88,13.15,45.49
199,5.73,0.00,2.86,5.73,0.00,15.15,0.00,5.05,2.16,15.15,40.39
201,5.73,0.00,2.86,5.73,0.00,17.15,0.00,5.72,2.45,17.15,31.55
203,5.73,0.00,2.86,5.73,0.00,19.15,0.62,6.59,3.00,19.15,20.46
205,5.73,3.16,4.45,5.73,0.00,21.15,2.62,7.92,4.14,21.15,16.71
207,5.73,6.61,6.17,6.61,0.00,23.15,4.62,9.26,5.29,23.15,12.60
209,6.83,11.21,9.02,11.21,0.00,25.15,6.62,10.59,6.43,25.15,19.31
211,12.46,11.11,11.79,12.46,0.00,27.15,8.62,11.92,7.57,27.15,18.65
213,12.31,11.11,11.71,12.31,0.00,29.15,10.62,13.26,8.72,29.15,20.10
215,9.53,11.11,10.32,11.11,0.00,31.15,12.62,14.59,9.86,31.15,27.67
217,0.00,11.11,5.56,11.11,0.00,10.15,14.62,8.26,7.72,14.62,28.43
219,0.00,11.11,5.56,11.11,0.00,1.23,16.62,5.95,7.30,16.62,29.18
221,0.00,11.11,5.56,11.11,0.00,3.23,18.62,7.28,8.44,18.62,28.06
223,0.00,11.11,5.56,11.11,0.03,0.00,20.62,6.88,8.85,20.62,26.79
225,0.00,11.11,5.56,11.11,2.03,0.00,22.62,8.22,10.56,22.62,29.87
227,0.00,11.11,5.56,11.11,0.00,0.00,24.62,8.21,10.55,24.62,28.52
229,0.00,11.11,5.56,11.11,0.14,0.00,26.62,8.92,11.47,26.62,30.23
231,2.03,8.03,5.03,8.03,2.14,0.00,28.62,10.25,13.18,28.62,37.35
233,0.00,0.00,0.00,0.00,4.14,0.00,26.84,10.33,13.28,26.84,41.61
235,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,2.63,6.14,40.69
237,6.21,0.00,3.10,6.21,8.14,0.00,0.00,2.71,3.49,8.14,36.14
239,10.83,0.00,5.42,10.83,10.14,0.00,0.70,3.61,4.64,10.14,29.32
241,10.81,2.71,6.76,10.81,12.14,0.00,2.70,4.95,6.36,12.14,20.66
243,10.81,5.56,8.19,10.81,14.14,0.00,4.70,6.28,8.07,14.14,10.58
245,12.13,5.53,8.83,12.13,16.14,0.00,6.70,7.61,9.79,16.14,3.17
247,16.79,8.82,12.80,16.79,18.14,0.00,8.70,8.95,11.50,18.14,0.25
249,23.17,11.67,17.42,23.17,20.14,0.00,10.70,10.28,13.22,20.14,0.00
251,23.26,11.65,17.46,23.26,22.14,0.00,12.70,11.61,14.93,22.14,0.00
253,23.26,11.65,17.46,23.26,24.14,0.00,14.70,12.95,16.64,24.14,0.79
255,23.26,11.65,17.46,23.26,19.25,0.00,16.70,11.98,15.41,19.25,2.89
257,22.91,11.65,17.28,22.91,21.25,0.00,18.70,13.32,17.12,21.25,10.75
259,0.00,11.65,5.83,11.65,14.51,0.00,20.70,11.74,15.09,20.70,0.00
261,0.00,11.65,5.83,11.65,12.99,0.00,22.70,11.90,15.30,22.70,14.00
263,0.00,11.65,5.83,11.65,0.00,0.00,24.70,8.23,10.59,24.70,17.41
265,0.00,11.65,5.83,11.65,0.00,0.00,26.70,8.90,11.44,26.70,20.43
267,0.00,11.65,5.83,11.65,0.00,0.00,28.70,9.57,12.30,28.70,36.19
269,0.00,11.65,5.83,11.65,0.00,0.00,30.70,10.23,13.16,30.70,37.72
271,0.00,11.65,5.83,11.65,0.00,0.00,32.70,10.90,14.01,32.70,33.88
273,0.00,11.65,5.83,11.65,0.00,0.00,34.70,11.57,14.87,34.70,28.68
275,0.00,11.65,5.83,11.65,0.00,0.00,36.70,12.23,15.73,36.70,30.13
277,0.00,16.01,8.00,16.01,0.00,0.00,38.70,12.90,16.59,38.70,26.03
279,0.00,18.51,9.25,18.51,0.00,0.00,40.70,13.57,17.44,40.70,21.30
281,0.00,19.61,9.81,19.61,0.30,0.00,42.70,14.33,18.43,42.70,20.76
283,0.00,25.30,12.65,25.30,0.00,0.00,44.70,14.90,19.16,44.70,23.36
285,0.00,25.14,12.57,25.14,0.00,0.00,46.70,15.57,20.01,46.70,26.31
287,0.00,23.59,11.80,23.59,0.00,0.00,41.49,13.83,17.78,41.49,34.44
289,0.00,0.00,0.00,0.00,0.00,0.95,13.64,4.86,5.98,13.64,40.33
291,4.87,0.00,2.43,4.87,0.00,2.95,10.23,4.39,4.80,10.23,46.31
293,5.43,0.00,2.71,5.43,0.00,4.95,2.65,2.54,1.84,4.95,43.96
295,5.43,0.00,2.71,5.43,0.00,6.95,0.00,2.32,0.99,6.95,43.46
297,5.43,0.00,2.71,5.43,0.00,8.95,0.00,2.98,1.28,8.95,36.79
299,5.43,0.00,2.71,5.43,0.00,10.95,0.00,3.65,1.56,10.95,28.16
301,13.25,0.00,6.62,13.25,1.47,12.95,0.00,4.81,2.48,12.95,28.75
303,17.46,0.00,8.73,17.46,3.47,14.95,0.00,6.14,3.62,14.95,27.46
305,23.55,0.00,11.77,23.55,5.47,16.95,0.00,7.47,4.77,16.95,26.58
307,23.93,0.00,11.96,23.93,7.47,18.95,0.00,8.81,5.91,18.95,25.66
309,26.12,1.23,13.68,26.12,9.47,20.95,1.70,10.71,7.78,20.95,22.37
311,30.69,4.39,17.54,30.69,11.47,22.95,3.70,12.71,9.78,22.95,17.35
313,30.62,4.30,17.46,30.62,13.47,24.95,5.70,14.71,11.78,24.95,14.47
315,35.36,4.30,19.83,35.36,15.47,26.95,7.70,16.71,13.78,26.95,14.81
317,41.21,4.30,22.75,41.21,17.47,28.95,9.70,18.71,15.78,28.95,13.98
319,43.51,4.30,23.91,43.51,19.47,20.97,11.70,17.38,16.35,20.97,13.44
321,49.97,4.96,27.46,49.97,11.66,22.97,13.70,16.11,14.15,22.97,11.69
323,50.35,10.34,30.34,50.35,13.66,20.25,15.70,16.54,15.47,20.25,14.83
325,17.32,10.19,13.75,17.32,15.66,0.00,17.70,11.12,14.29,17.70,16.61
327,0.00,10.19,5.09,10.19,12.05,1.16,19.70,10.97,13.77,19.70,16.06
329,0.00,10.19,5.09,10.19,11.36,3.16,21.70,12.07,14.62,21.70,13.12
331,0.00,10.19,5.09,10.19,10.00,5.16,23.70,12.95,15.18,23.70,0.00
333,0.00,10.19,5.09,10.19,0.00,7.16,25.70,10.95,12.03,25.70,0.00
335,0.00,10.19,5.09,10.19,0.00,0.00,27.70,9.23,11.87,27.70,5.03
337,0.00,7.32,3.66,7.32,0.00,0.00,29.70,9.90,12.73,29.70,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,21.12,7.04,9.05,21.12,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
375,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,60.02
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
387,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.16,1.12,30.95
389,4.99,0.00,2.50,4.99,0.00,3.12,0.00,1.04,0.45,3.12,22.77
391,5.25,0.00,2.62,5.25,0.00,5.12,0.00,1.71,0.73,5.12,12.12
393,11.28,0.00,5.64,11.28,1.60,7.12,0.00,2.91,1.70,7.12,5.26
395,12.04,0.00,6.02,12.04,3.60,9.12,0.00,4.24,2.85,9.12,0.95
397,16.92,0.00,8.46,16.92,5.60,11.12,0.00,5.58,3.99,11.12,0.00
399,18.21,0.00,9.10,18.21,7.60,13.12,0.00,6.91,5.13,13.12,0.00
401,18.21,0.00,9.10,18.21,9.60,15.12,0.00,8.24,6.28,15.12,18.00
403,18.19,0.00,9.09,18.19,11.60,17.12,0.00,9.58,7.42,17.12,35.57
405,7.84,0.00,3.92,7.84,13.60,0.00,0.00,4.53,5.83,13.60,45.65
407,0.00,0.00,0.00,0.00,11.31,0.00,0.00,3.77,4.85,11.31,67.85
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
417,0.00,3.38,1.69,3.38,0.00,0.00,1.93,0.64,0.83,1.93,57.49
419,0.00,0.00,0.00,0.00,0.00,0.00,3.93,1.31,1.68,3.93,53.49
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
423,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,32.70
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.82
427,0.88,0.00,0.44,0.88,0.84,1.10,0.00,0.65,0.52,1.10,3.01
429,7.56,0.00,3.78,7.56,2.84,3.10,0.00,1.98,1.66,3.10,0.00
431,9.73,0.00,4.86,9.73,0.00,5.10,0.00,1.70,0.73,5.10,4.39
433,9.01,0.00,4.51,9.01,0.00,7.10,0.00,2.37,1.01,7.10,24.20
435,5.93,0.00,2.96,5.93,0.00,9.10,0.00,3.03,1.30,9.10,26.12
437,4.84,0.00,2.42,4.84,0.00,11.10,0.00,3.70,1.59,11.10,39.87
439,4.73,0.00,2.37,4.73,0.00,13.10,0.00,4.37,1.87,13.10,59.01
441,0.00,0.00,0.00,0.00,0.00,15.10,0.00,5.03,2.16,15.10,61.36
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
449,0.00,0.61,0.30,0.61,0.00,0.00,0.73,0.24,0.31,0.73,35.02
451,0.00,5.49,2.74,5.49,0.62,0.00,2.73,1.12,1.44,2.73,31.05
453,0.00,5.24,2.62,5.24,0.00,0.00,4.73,1.58,2.03,4.73,38.50
455,0.00,0.00,0.00,0.00,0.00,0.00,6.73,2.24,2.89,6.73,40.18
457,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1.73,2.23,5.20,29.49
459,0.30,0.00,0.15,0.30,0.00,0.85,,,,,22.71
461,8.81,0.00,4.40,8.81,1.34,2.85,,,,,21.41
463,11.07,0.00,5.53,11.07,3.34,4.85,,,,,18.08
465,11.05,0.00,5.53,11.05,5.34,6.85,,,,,19.55
467,11.05,0.00,5.53,11.05,7.34,8.85,,,,,17.74
469,11.05,0.00,5.53,11.05,9.34,10.85,,,,,16.65
471,17.67,0.00,8.83,17.67,11.34,12.85,,,,,16.55
473,17.73,0.00,8.87,17.73,13.34,14.85,,,,,13.81
475,17.73,0.00,8.87,17.73,15.34,16.85,,,,,13.57
477,17.68,0.00,8.84,17.68,17.34,18.85,,,,,27.51
479,4.21,0.00,2.10,4.21,19.34,,,,,,46.14
481,0.00,0.00,0.00,0.00,11.62,,,,,,58.29
483,0.00,0.00,0.00,0.00,2.81,,,,,,61.41
485,0.00,0.00,0.00,0.00,0.00,,,,,,61.49
487,0.00,0.00,0.00,0.00,0.00,,,,,,51.38
489,0.00,0.00,0.00,0.00,0.00,,,,,,34.37
491,0.00,0.00,0.00,0.00,0.00,,,,,,27.35
493,0.00,0.00,0.00,0.00,1.93,,,,,,30.37
495,7.86,0.00,3.93,7.86,3.93,,,,,,30.61
497,10.06,0.00,5.03,10.06,5.93,,,,,,38.51
499,6.30,0.00,3.15,6.30,5.11,,,,,,49.51
501,0.00,0.00,0.00,0.00,7.11,,,,,,44.67
