time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.87,2.43,4.87,20.49,4.66,9.55,11.57,15.13,20.49,9.72
75,0.00,4.87,2.43,4.87,8.75,6.66,11.55,8.99,8.89,11.55,14.51
77,3.90,4.87,4.39,4.87,10.75,8.66,13.55,10.99,10.89,13.55,13.31
79,9.33,4.87,7.10,9.33,12.75,10.66,15.55,12.99,12.89,15.55,14.79
81,11.15,4.87,8.01,11.15,14.75,12.66,17.55,14.99,14.89,17.55,22.43
83,11.15,4.87,8.01,11.15,16.75,14.66,19.55,16.99,16.89,19.55,24.98
85,11.15,4.56,7.85,11.15,18.75,16.66,21.55,18.99,18.89,21.55,32.41
87,10.69,0.00,5.35,10.69,1.95,18.66,23.55,14.72,9.61,23.55,32.29
89,0.93,0.00,0.46,0.93,3.95,20.66,0.00,8.20,6.50,20.66,31.85
91,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,3.57,5.95,34.83
93,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,44.97
95,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,45.07
97,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,45.73
99,1.03,0.00,0.51,1.03,4.40,0.00,0.00,1.47,2.64,4.40,56.20
101,1.19,0.00,0.60,1.19,6.40,0.00,0.00,2.13,3.84,6.40,47.01
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.48
105,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.18,0.88,31.15
107,0.00,0.00,0.00,0.00,0.72,2.88,0.00,1.20,1.01,2.88,33.57
109,0.00,0.00,0.00,0.00,2.72,4.88,0.00,2.53,2.61,4.88,35.85
111,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,2.83,4.72,36.56
113,0.38,0.00,0.19,0.38,7.18,0.00,0.00,2.39,4.31,7.18,48.00
115,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,5.51,9.18,47.66
117,0.00,0.00,0.00,0.00,11.18,1.35,0.00,4.18,6.98,11.18,35.98
119,3.07,0.00,1.54,3.07,13.18,3.35,0.00,5.51,8.58,13.18,33.74
121,14.70,0.00,7.35,14.70,15.18,5.35,1.44,7.33,10.47,15.18,26.10
123,16.00,2.62,9.31,16.00,17.18,7.35,3.44,9.33,12.47,17.18,17.42
125,20.53,5.31,12.92,20.53,19.18,9.35,5.44,11.33,14.47,19.18,16.36
127,29.51,0.00,14.76,29.51,12.93,11.35,7.44,10.57,11.52,12.93,21.11
129,31.66,0.00,15.83,31.66,14.93,13.35,0.00,9.43,11.63,14.93,20.57
131,40.76,0.00,20.38,40.76,10.39,15.35,0.00,8.58,9.30,15.35,26.51
133,41.37,0.00,20.68,41.37,12.39,0.00,0.00,4.13,7.43,12.39,24.18
135,38.84,0.00,19.42,38.84,14.39,0.00,0.00,4.80,8.63,14.39,21.14
137,24.79,0.00,12.39,24.79,16.39,0.00,0.00,5.46,9.83,16.39,21.21
139,18.01,0.00,9.00,18.01,18.39,0.00,0.88,6.42,11.21,18.39,24.47
141,23.65,0.00,11.82,23.65,20.39,0.00,2.88,7.76,12.81,20.39,21.32
143,23.64,0.31,11.98,23.64,22.39,0.00,4.88,9.09,14.41,22.39,12.78
145,29.40,5.55,17.48,29.40,24.39,0.00,6.88,10.42,16.01,24.39,10.72
147,30.58,12.49,21.53,30.58,22.09,0.00,8.88,10.32,15.03,22.09,14.38
149,30.57,12.22,21.39,30.57,24.09,0.00,10.88,11.66,16.63,24.09,11.36
151,28.96,22.69,25.83,28.96,21.20,0.00,12.88,11.36,15.30,21.20,12.78
153,9.21,25.29,17.25,25.29,23.97,0.00,14.88,12.95,17.36,23.97,14.75
155,1.77,25.29,13.53,25.29,25.97,0.00,16.88,14.28,18.96,25.97,18.74
157,9.59,25.29,17.44,25.29,15.39,0.00,18.88,11.42,13.01,18.88,16.57
159,24.28,25.29,24.78,25.29,17.39,0.00,20.88,12.76,14.61,20.88,12.96
161,28.59,25.29,26.94,28.59,19.39,0.00,22.88,14.09,16.21,22.88,6.73
163,30.86,25.29,28.08,30.86,21.39,0.31,24.88,15.53,17.87,24.88,2.38
165,39.82,33.06,36.44,39.82,23.39,2.31,26.88,17.53,19.87,26.88,1.56
167,47.58,48.74,48.16,48.74,25.39,4.31,28.88,19.53,21.87,28.88,5.78
169,49.54,50.71,50.13,50.71,27.39,6.31,30.20,21.30,23.74,30.20,6.17
171,49.53,50.69,50.11,50.69,21.92,8.31,26.95,19.06,20.21,26.95,11.82
173,48.93,50.09,49.51,50.09,23.92,10.31,28.41,20.88,22.10,28.41,15.06
175,47.64,48.80,48.22,48.80,25.57,12.31,0.00,12.63,17.80,25.57,19.05
177,45.79,46.95,46.37,46.95,27.57,14.31,0.00,13.96,19.40,27.57,21.27
179,42.41,43.58,43.00,43.58,29.57,16.31,0.00,15.29,21.00,29.57,24.59
181,37.94,0.00,18.97,37.94,31.57,18.31,0.00,16.63,22.60,31.57,23.81
183,33.01,0.00,16.50,33.01,33.57,20.31,0.00,17.96,24.20,33.57,15.33
185,33.38,0.00,16.69,33.38,35.57,22.31,0.22,19.36,25.85,35.57,13.72
187,44.12,0.00,22.06,44.12,29.96,24.31,2.22,18.83,23.28,29.96,11.41
189,50.27,0.00,25.14,50.27,31.96,26.31,4.22,20.83,25.28,31.96,10.32
191,59.51,0.00,29.75,59.51,28.37,28.31,6.22,20.96,23.93,28.37,11.65
193,61.50,0.00,30.75,61.50,25.66,30.31,8.22,21.40,23.10,30.31,16.63
195,65.70,0.00,32.85,65.70,27.66,12.02,10.22,16.64,21.05,27.66,21.65
197,67.20,0.00,33.60,67.20,11.37,14.02,12.22,12.54,12.07,14.02,21.78
199,11.01,0.31,5.66,11.01,13.37,16.02,14.22,14.54,14.07,16.02,12.15
201,8.46,5.56,7.01,8.46,15.37,18.02,16.22,16.54,16.07,18.02,13.54
203,17.88,5.37,11.62,17.88,17.37,20.02,18.22,18.54,18.07,20.02,14.08
205,23.68,5.37,14.52,23.68,19.37,22.02,20.22,20.54,20.07,22.02,16.92
207,35.03,5.37,20.20,35.03,21.37,24.02,22.22,22.54,22.07,24.02,17.87
209,36.13,5.37,20.75,36.13,23.37,26.02,24.22,24.54,24.07,26.02,13.36
211,36.12,5.37,20.75,36.12,25.37,28.02,26.22,26.54,26.07,28.02,7.34
213,42.34,5.37,23.85,42.34,27.37,30.02,28.22,28.54,28.07,30.02,7.08
215,53.98,5.37,29.68,53.98,29.37,32.02,30.22,30.54,30.07,32.02,10.55
217,56.92,5.37,31.14,56.92,31.37,34.02,32.22,32.54,32.07,34.02,9.75
219,62.88,5.37,34.13,62.88,33.37,0.48,34.22,22.69,26.96,34.22,13.11
221,62.75,5.37,34.06,62.75,29.90,2.48,36.22,22.87,25.68,36.22,12.61
223,69.31,5.37,37.34,69.31,30.38,4.48,38.22,24.36,26.77,38.22,14.29
225,75.68,5.37,40.52,75.68,28.11,6.48,40.22,24.94,26.21,40.22,19.29
227,77.49,5.37,41.43,77.49,24.67,8.48,42.22,25.12,24.94,42.22,19.75
229,82.10,8.96,45.53,82.10,14.68,10.48,44.22,23.12,19.75,44.22,15.24
231,71.84,11.49,41.66,71.84,16.68,12.48,46.22,25.12,21.75,46.22,16.84
233,0.00,18.70,9.35,18.70,8.57,14.48,48.22,23.76,17.68,48.22,14.60
235,0.00,18.89,9.44,18.89,10.57,16.48,50.22,25.76,19.68,50.22,18.12
237,0.00,25.66,12.83,25.66,12.57,0.00,52.22,21.60,17.99,52.22,19.50
239,0.00,25.50,12.75,25.50,14.57,0.00,54.22,22.93,19.59,54.22,21.55
241,3.49,25.50,14.49,25.50,16.57,0.00,56.22,24.26,21.19,56.22,17.53
243,10.00,31.27,20.63,31.27,18.57,0.00,58.22,25.60,22.79,58.22,10.00
245,11.05,40.57,25.81,40.57,20.57,0.00,60.22,26.93,24.39,60.22,4.27
247,11.05,56.78,33.91,56.78,22.57,0.00,62.22,28.26,25.99,62.22,6.09
249,11.05,67.95,39.50,67.95,24.57,0.00,38.18,20.92,22.38,38.18,14.59
251,11.05,72.75,41.90,72.75,26.57,0.00,35.80,20.79,23.10,35.80,14.84
253,11.05,72.71,41.88,72.71,28.57,0.00,29.45,19.34,23.03,29.45,11.93
255,11.05,72.71,41.88,72.71,30.57,0.00,20.55,17.04,22.45,30.57,10.02
257,7.43,80.19,43.81,80.19,25.49,0.00,22.55,16.01,19.81,25.49,10.55
259,0.00,90.90,45.45,90.90,27.49,0.00,24.55,17.35,21.41,27.49,13.18
261,0.00,90.81,45.41,90.81,18.27,0.00,26.55,14.94,16.27,26.55,17.32
263,0.00,27.72,13.86,27.72,20.58,0.00,28.55,16.37,18.06,28.55,21.24
265,0.00,12.23,6.11,12.23,18.92,0.00,30.55,16.49,17.46,30.55,22.66
267,0.00,12.23,6.11,12.23,18.34,0.00,32.55,16.96,17.51,32.55,24.48
269,0.00,12.23,6.11,12.23,19.37,0.00,34.55,17.97,18.53,34.55,23.20
271,0.00,12.23,6.11,12.23,12.61,0.85,36.55,16.67,15.04,36.55,25.70
273,0.00,12.23,6.11,12.23,12.81,2.85,38.55,18.07,15.97,38.55,25.54
275,0.00,12.23,6.11,12.23,13.99,4.85,40.55,19.80,17.47,40.55,27.99
277,0.00,12.23,6.11,12.23,0.00,6.85,42.55,16.47,9.88,42.55,32.69
279,0.00,13.66,6.83,13.66,0.00,8.85,44.55,17.80,10.68,44.55,34.27
281,0.00,18.79,9.40,18.79,0.82,4.04,46.55,17.14,10.61,46.55,28.35
283,0.00,18.68,9.34,18.68,2.82,0.00,48.55,17.12,11.40,48.55,25.56
285,1.60,18.68,10.14,18.68,4.82,0.00,50.55,18.46,13.00,50.55,20.65
287,0.64,18.68,9.66,18.68,6.82,0.00,52.55,19.79,14.60,52.55,12.72
289,7.91,18.68,13.30,18.68,2.17,0.00,54.55,18.91,12.21,54.55,5.84
291,20.71,18.68,19.69,20.71,4.17,0.00,56.55,20.24,13.81,56.55,7.30
293,21.92,18.68,20.30,21.92,6.17,0.00,58.55,21.57,15.41,58.55,11.34
295,27.46,18.68,23.07,27.46,8.17,1.20,60.55,23.31,17.25,60.55,13.33
297,28.51,18.65,23.58,28.51,10.17,3.20,62.55,25.31,19.25,62.55,23.59
299,28.51,6.25,17.38,28.51,12.17,5.20,63.02,26.80,20.95,63.02,27.35
301,27.61,0.00,13.80,27.61,15.57,7.20,26.64,16.47,16.11,26.64,28.87
303,21.52,0.00,10.76,21.52,15.57,9.20,0.76,8.51,11.34,15.57,33.07
305,0.00,0.00,0.00,0.00,17.57,11.20,2.76,10.51,13.34,17.57,24.81
307,0.00,3.04,1.52,3.04,2.05,13.20,4.76,6.67,4.82,13.20,20.81
309,9.66,5.65,7.65,9.66,4.05,15.20,6.76,8.67,6.82,15.20,22.90
311,18.55,5.62,12.09,18.55,6.05,17.20,8.76,10.67,8.82,17.20,19.36
313,18.62,5.62,12.12,18.62,8.05,19.20,10.76,12.67,10.82,19.20,17.21
315,21.58,5.62,13.60,21.58,10.05,21.20,12.76,14.67,12.82,21.20,14.75
317,24.09,5.62,14.85,24.09,12.05,23.20,14.76,16.67,14.82,23.20,12.72
319,21.15,5.62,13.39,21.15,14.05,6.38,16.76,12.40,13.06,16.76,16.20
321,0.00,11.98,5.99,11.98,14.41,8.38,18.76,13.85,14.08,18.76,13.99
323,0.00,12.40,6.20,12.40,3.33,10.38,20.76,11.49,8.23,20.76,19.87
325,2.64,12.40,7.52,12.40,5.33,12.38,22.76,13.49,10.23,22.76,25.16
327,10.37,12.40,11.38,12.40,7.33,14.38,24.76,15.49,12.23,24.76,23.19
329,11.13,12.40,11.76,12.40,9.33,16.38,26.76,17.49,14.23,26.76,17.97
331,11.13,12.40,11.76,12.40,11.33,18.38,28.76,19.49,16.23,28.76,16.81
333,14.58,12.40,13.49,14.58,13.33,20.38,30.76,21.49,18.23,30.76,12.15
335,19.04,12.40,15.72,19.04,15.33,22.38,32.76,23.49,20.23,32.76,7.08
337,26.33,12.40,19.36,26.33,17.33,24.38,34.76,25.49,22.23,34.76,3.59
339,30.42,12.40,21.41,30.42,19.33,26.38,36.76,27.49,24.23,36.76,1.27
341,31.48,12.40,21.94,31.48,21.33,28.38,38.76,29.49,26.23,38.76,0.11
343,37.09,12.40,24.74,37.09,23.33,30.38,40.76,31.49,28.23,40.76,3.81
345,36.94,12.40,24.67,36.94,25.33,32.38,42.76,33.49,30.23,42.76,10.08
347,36.94,10.18,23.56,36.94,27.33,34.38,44.76,35.49,32.23,44.76,14.32
349,36.94,0.00,18.47,36.94,29.33,36.38,31.27,32.33,31.13,36.38,12.57
351,36.94,0.00,18.47,36.94,31.33,38.38,0.00,23.24,26.47,38.38,7.55
353,36.94,0.00,18.47,36.94,33.33,40.38,0.00,24.57,28.07,40.38,2.81
355,39.38,0.00,19.69,39.38,35.33,42.38,0.00,25.90,29.67,42.38,1.48
357,48.99,0.00,24.49,48.99,37.33,44.38,0.00,27.24,31.27,44.38,2.66
359,50.04,0.00,25.02,50.04,39.33,0.00,0.00,13.11,23.60,39.33,4.93
361,50.04,0.00,25.02,50.04,32.84,0.00,0.00,10.95,19.70,32.84,7.10
363,50.04,0.00,25.02,50.04,30.67,0.00,0.00,10.22,18.40,30.67,9.96
365,49.82,0.00,24.91,49.82,32.67,0.00,0.00,10.89,19.60,32.67,13.01
367,47.63,0.00,23.81,47.63,34.67,0.00,0.00,11.56,20.80,34.67,13.53
369,22.41,0.00,11.20,22.41,36.67,0.00,0.00,12.22,22.00,36.67,18.88
371,21.63,0.00,10.81,21.63,38.67,0.00,0.00,12.89,23.20,38.67,20.61
373,28.46,0.00,14.23,28.46,40.67,0.00,0.00,13.56,24.40,40.67,23.07
375,30.86,0.00,15.43,30.86,42.67,0.00,0.00,14.22,25.60,42.67,19.02
377,30.85,0.00,15.43,30.85,44.67,0.00,1.23,15.30,27.05,44.67,17.51
379,30.85,0.00,15.43,30.85,46.67,0.00,3.23,16.63,28.65,46.67,10.74
381,44.70,0.00,22.35,44.70,48.67,0.00,5.23,17.97,30.25,48.67,4.48
383,56.74,0.00,28.37,56.74,50.67,1.08,7.23,19.66,32.06,50.67,1.26
385,65.21,0.00,32.60,65.21,52.67,3.08,9.23,21.66,34.06,52.67,0.58
387,72.35,0.00,36.18,72.35,49.39,5.08,11.23,21.90,32.89,49.39,1.45
389,72.09,0.00,36.04,72.09,51.39,7.08,13.23,23.90,34.89,51.39,6.15
391,72.09,0.00,36.04,72.09,49.32,9.08,15.23,24.54,34.45,49.32,13.70
393,72.09,0.00,36.04,72.09,40.15,11.08,17.23,22.82,29.75,40.15,22.66
395,72.09,0.00,36.04,72.09,42.15,13.08,19.23,24.82,31.75,42.15,25.58
397,53.68,2.24,27.96,53.68,41.29,15.08,21.23,25.87,32.04,41.29,27.80
399,0.00,5.14,2.57,5.14,20.33,17.08,23.23,20.21,20.26,23.23,27.35
401,0.00,5.10,2.55,5.10,20.31,19.08,25.23,21.54,21.05,25.23,25.82
403,0.00,5.10,2.55,5.10,16.36,21.08,27.23,21.56,19.48,27.23,23.66
405,0.00,5.10,2.55,5.10,18.36,20.49,29.23,22.70,20.96,29.23,15.98
407,8.73,5.10,6.92,8.73,20.36,22.49,31.23,24.70,22.96,31.23,8.32
409,21.83,10.68,16.25,21.83,22.36,24.49,33.23,26.70,24.96,33.23,5.71
411,37.55,11.04,24.29,37.55,24.36,26.49,35.23,28.70,26.96,35.23,6.22
413,37.66,11.04,24.35,37.66,26.36,28.49,37.23,30.70,28.96,37.23,4.79
415,37.66,11.04,24.35,37.66,28.36,30.49,39.23,32.70,30.96,39.23,2.39
417,37.66,11.04,24.35,37.66,30.36,32.49,41.23,34.70,32.96,41.23,0.55
419,41.46,11.04,26.25,41.46,32.36,34.49,43.23,36.70,34.96,43.23,0.00
421,44.13,11.04,27.58,44.13,34.36,36.49,45.23,38.70,36.96,45.23,3.80
423,44.11,11.04,27.57,44.11,36.36,38.49,47.23,40.70,38.96,47.23,5.00
425,44.11,11.04,27.57,44.11,38.36,40.49,49.23,42.70,40.96,49.23,6.67
427,44.11,7.47,25.79,44.11,40.36,42.49,51.23,44.70,42.96,51.23,9.67
429,44.11,0.00,22.05,44.11,42.36,44.49,28.64,38.50,40.04,44.49,8.31
431,44.11,0.00,22.05,44.11,44.36,46.49,0.00,30.28,35.92,46.49,10.29
433,49.83,0.00,24.91,49.83,46.36,48.49,0.00,31.62,37.52,48.49,12.63
435,50.55,0.00,25.27,50.55,48.36,50.49,0.00,32.95,39.12,50.49,10.73
437,52.13,0.00,26.06,52.13,50.36,52.49,0.00,34.28,40.72,52.49,12.81
439,56.29,0.00,28.15,56.29,52.36,20.31,0.00,24.22,35.48,52.36,15.19
441,59.69,0.00,29.84,59.69,38.04,22.31,0.00,20.12,27.29,38.04,14.87
443,67.64,0.00,33.82,67.64,37.02,24.31,0.00,20.44,27.07,37.02,14.82
445,67.68,0.00,33.84,67.68,39.02,26.31,0.00,21.78,28.67,39.02,12.98
447,78.37,0.00,39.18,78.37,42.07,28.31,0.00,23.46,30.91,42.07,10.28
449,81.28,0.00,40.64,81.28,40.87,30.31,0.00,23.73,30.58,40.87,10.06
451,84.16,0.00,42.08,84.16,19.54,32.31,0.00,17.28,18.18,32.31,12.95
453,85.32,0.00,42.66,85.32,21.54,34.31,0.00,18.62,19.78,34.31,15.20
455,61.95,0.00,30.98,61.95,23.54,36.31,1.36,20.40,21.66,36.31,20.42
457,17.58,0.00,8.79,17.58,25.54,38.31,3.36,22.40,23.66,38.31,24.62
459,26.18,0.00,13.09,26.18,27.54,17.27,5.36,16.72,21.05,27.54,22.89
461,36.60,0.00,18.30,36.60,22.43,19.27,7.36,16.35,18.78,22.43,16.45
463,47.57,0.00,23.78,47.57,19.05,21.27,9.36,16.56,17.55,21.27,9.16
465,58.75,0.00,29.37,58.75,21.05,23.27,11.36,18.56,19.55,23.27,9.83
467,70.66,0.00,35.33,70.66,23.05,1.36,13.36,12.59,16.77,23.05,14.03
469,73.40,0.00,36.70,73.40,18.68,3.36,15.36,12.47,14.95,18.68,22.10
471,18.05,0.00,9.02,18.05,20.68,5.36,17.36,14.47,16.95,20.68,25.84
473,0.00,0.00,0.00,0.00,24.10,7.36,19.36,16.94,19.81,24.10,23.00
475,0.00,5.10,2.55,5.10,15.32,9.36,21.36,15.34,15.33,21.36,17.38
477,9.54,4.89,7.21,9.54,17.32,11.36,23.36,17.34,17.33,23.36,12.31
479,17.25,4.89,11.07,17.25,19.32,13.36,25.36,19.34,19.33,25.36,7.40
481,17.06,10.79,13.92,17.06,21.32,15.36,27.36,21.34,21.33,27.36,3.57
483,17.06,11.20,14.13,17.06,23.32,17.36,29.36,23.34,23.33,29.36,5.20
485,20.20,11.20,15.70,20.20,25.32,19.36,31.36,25.34,25.33,31.36,7.02
487,22.93,11.20,17.06,22.93,19.55,21.36,33.36,24.76,22.67,33.36,14.91
489,22.59,11.20,16.89,22.59,21.55,23.36,35.36,26.76,24.67,35.36,17.09
491,21.37,11.20,16.29,21.37,23.55,25.36,37.36,28.76,26.67,37.36,21.40
493,18.88,11.20,15.04,18.88,25.55,27.36,39.36,30.76,28.67,39.36,25.51
495,17.34,11.20,14.27,17.34,27.55,29.36,41.36,32.76,30.67,41.36,27.30
497,17.21,8.09,12.65,17.21,29.55,31.36,43.36,34.76,32.67,43.36,26.78
499,6.51,0.00,3.26,6.51,31.55,0.00,29.44,20.33,24.82,31.55,26.73
501,0.00,0.00,0.00,0.00,18.92,0.00,0.00,6.31,11.35,18.92,25.10
503,0.00,0.00,0.00,0.00,8.60,0.00,0.00,2.87,5.16,8.60,27.31
505,0.00,0.00,0.00,0.00,7.37,0.00,1.89,3.09,4.80,7.37,20.74
507,0.00,2.71,1.36,2.71,6.20,0.00,3.89,3.36,4.50,6.20,20.10
509,0.00,5.62,2.81,5.62,1.65,0.00,5.89,2.51,2.17,5.89,30.77
511,0.00,5.59,2.80,5.59,3.65,0.00,7.89,3.85,3.77,7.89,35.30
513,0.00,5.59,2.80,5.59,0.00,0.00,9.89,3.30,1.98,9.89,33.97
515,0.00,5.59,2.80,5.59,0.00,0.00,11.89,3.96,2.38,11.89,24.95
517,0.00,5.59,2.80,5.59,0.00,2.00,13.89,5.30,3.18,13.89,13.65
519,0.00,5.59,2.80,5.59,0.00,4.00,15.89,6.63,3.98,15.89,11.51
521,9.33,5.59,7.46,9.33,0.00,6.00,17.89,7.96,4.78,17.89,11.12
523,17.79,5.59,11.69,17.79,0.00,8.00,19.89,9.30,5.58,19.89,13.26
525,17.69,5.59,11.64,17.69,0.00,10.00,21.89,10.63,6.38,21.89,32.25
527,14.61,5.59,10.10,14.61,0.00,12.00,23.89,11.96,7.18,23.89,35.83
529,0.00,5.59,2.80,5.59,0.00,9.27,25.89,11.72,7.03,25.89,42.04
531,0.00,5.59,2.80,5.59,0.00,11.27,27.89,13.05,7.83,27.89,35.12
533,0.00,5.59,2.80,5.59,0.00,1.81,29.89,10.57,6.34,29.89,38.31
535,0.00,5.59,2.80,5.59,0.00,0.00,31.89,10.63,6.38,31.89,36.31
537,0.00,6.36,3.18,6.36,1.07,0.00,33.89,11.65,7.42,33.89,38.54
539,0.00,12.56,6.28,12.56,3.07,0.00,35.89,12.99,9.02,35.89,38.53
541,1.28,12.39,6.84,12.39,5.07,0.00,37.89,14.32,10.62,37.89,28.87
543,0.00,12.39,6.20,12.39,0.04,0.00,39.89,13.31,8.00,39.89,23.01
545,0.00,12.39,6.20,12.39,2.04,0.00,41.89,14.64,9.60,41.89,19.02
547,0.00,9.01,4.51,9.01,4.04,0.00,43.89,15.98,11.20,43.89,18.43
549,0.00,0.00,0.00,0.00,6.04,0.00,12.48,6.17,6.12,12.48,23.51
551,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,4.49,7.48,23.92
553,0.00,0.00,0.00,0.00,7.30,0.00,0.00,2.43,4.38,7.30,27.80
555,0.00,0.00,0.00,0.00,6.78,0.00,0.31,2.36,4.13,6.78,32.00
557,0.00,0.00,0.00,0.00,8.78,0.00,2.31,3.69,5.73,8.78,31.65
559,0.00,1.08,0.54,1.08,8.35,0.00,4.31,4.22,5.87,8.35,27.73
561,0.00,4.81,2.41,4.81,10.35,0.84,6.31,5.83,7.64,10.35,17.26
563,0.00,4.70,2.35,4.70,4.27,2.84,8.31,5.14,4.79,8.31,16.95
565,1.78,4.70,3.24,4.70,0.00,4.84,10.31,5.05,3.03,10.31,18.03
567,4.62,4.70,4.66,4.70,0.00,6.84,12.31,6.38,3.83,12.31,29.44
569,4.58,4.70,4.64,4.70,0.00,8.84,14.31,7.72,4.63,14.31,34.93
571,4.58,4.70,4.64,4.70,0.00,10.84,16.31,9.05,5.43,16.31,36.50
573,4.58,4.70,4.64,4.70,0.41,12.84,18.31,10.52,6.47,18.31,31.85
575,4.58,4.60,4.59,4.60,2.41,14.84,20.31,12.52,8.47,20.31,27.34
577,9.66,0.00,4.83,9.66,4.41,16.84,22.31,14.52,10.47,22.31,15.02
579,10.99,0.00,5.49,10.99,6.41,18.84,0.00,8.42,7.61,18.84,5.20
581,19.44,0.00,9.72,19.44,8.41,20.84,0.00,9.75,9.21,20.84,0.64
583,29.62,0.00,14.81,29.62,10.41,22.84,0.00,11.08,10.81,22.84,0.00
585,31.03,0.00,15.51,31.03,12.41,24.84,0.00,12.42,12.41,24.84,1.12
587,31.03,0.00,15.51,31.03,14.41,26.84,0.00,13.75,14.01,26.84,5.16
589,30.99,0.00,15.50,30.99,16.41,0.00,0.00,5.47,9.85,16.41,14.27
591,28.94,0.00,14.47,28.94,11.39,0.00,0.00,3.80,6.83,11.39,14.29
593,11.62,0.00,5.81,11.62,14.55,0.00,0.00,4.85,8.73,14.55,7.92
595,2.20,0.00,1.10,2.20,16.55,0.00,0.00,5.52,9.93,16.55,3.36
597,8.23,0.00,4.12,8.23,15.37,0.00,0.00,5.12,9.22,15.37,0.00
599,11.37,0.00,5.68,11.37,17.37,0.00,0.00,5.79,10.42,17.37,0.00
601,11.36,0.00,5.68,11.36,19.37,0.00,0.00,6.46,11.62,19.37,0.00
