time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,141.01,142.78,141.89,142.78,79.27,83.17,82.31,81.59,81.59,83.17,2.00
605,121.90,123.68,122.79,123.68,81.27,85.17,84.31,83.59,83.59,85.17,1.30
607,107.53,109.31,108.42,109.31,83.27,87.17,86.31,85.59,85.59,87.17,0.97
609,121.29,123.07,122.18,123.07,85.27,89.17,88.31,87.59,87.59,89.17,1.23
611,125.55,127.33,126.44,127.33,87.27,91.17,90.31,89.59,89.59,91.17,1.65
613,125.46,127.24,126.35,127.24,89.27,93.17,92.31,91.59,91.59,93.17,1.16
615,133.70,135.48,134.59,135.48,91.27,95.17,94.31,93.59,93.59,95.17,0.16
617,142.61,144.39,143.50,144.39,93.27,97.17,96.31,95.59,95.59,97.17,0.00
619,145.11,146.88,145.99,146.88,95.27,99.17,98.31,97.59,97.59,99.17,0.30
621,153.37,155.15,154.26,155.15,97.27,101.17,100.31,99.59,99.59,101.17,0.45
623,145.10,146.88,145.99,146.88,99.27,103.17,102.31,101.59,101.59,103.17,0.05
625,156.40,158.18,157.29,158.18,101.27,105.17,104.31,103.59,103.59,105.17,0.47
627,161.04,162.82,161.93,162.82,103.27,107.17,106.31,105.59,105.59,107.17,0.72
629,158.33,160.11,159.22,160.11,105.27,105.45,108.31,106.34,106.34,108.31,1.37
631,158.11,159.88,159.00,159.88,53.57,107.45,110.31,90.44,90.44,110.31,2.09
633,158.11,159.88,159.00,159.88,55.57,105.92,112.31,91.27,91.27,112.31,1.32
635,158.11,159.88,159.00,159.88,57.57,104.97,114.31,92.28,92.28,114.31,0.88
637,158.11,159.88,159.00,159.88,59.57,106.97,116.31,94.28,94.28,116.31,1.94
639,158.11,159.88,159.00,159.88,61.57,108.97,112.84,94.46,94.46,112.84,2.50
641,158.11,159.88,159.00,159.88,63.57,110.97,105.52,93.35,93.35,110.97,3.02
643,158.11,159.88,159.00,159.88,65.57,112.97,71.08,83.21,83.21,112.97,3.47
645,158.11,159.88,159.00,159.88,67.57,114.97,70.01,84.18,84.18,114.97,5.16
647,158.11,159.88,159.00,159.88,69.57,116.97,72.01,86.18,86.18,116.97,5.54
649,158.11,159.88,159.00,159.88,71.57,68.69,74.01,71.42,71.42,74.01,6.81
651,158.11,159.88,159.00,159.88,70.78,70.69,76.01,72.50,72.50,76.01,8.40
653,158.10,159.88,158.99,159.88,69.09,72.69,78.01,73.26,73.26,78.01,11.09
655,157.58,159.36,158.47,159.36,71.09,70.00,80.01,73.70,73.70,80.01,12.23
657,157.24,159.02,158.13,159.02,64.94,72.00,82.01,72.99,72.99,82.01,12.68
659,162.48,164.26,163.37,164.26,66.94,72.67,84.01,74.54,74.54,84.01,14.36
661,160.33,162.11,161.22,162.11,68.94,73.11,86.01,76.02,76.02,86.01,12.51
663,158.91,160.69,159.80,160.69,70.94,69.69,88.01,76.21,76.21,88.01,13.01
665,157.69,159.47,158.58,159.47,66.76,71.69,90.01,76.15,76.15,90.01,14.46
667,157.47,159.25,158.36,159.25,68.76,73.69,92.01,78.15,78.15,92.01,15.22
669,97.77,102.00,99.88,102.00,70.76,75.69,94.01,80.15,80.15,94.01,15.27
671,14.04,17.87,15.96,17.87,72.76,77.69,96.01,82.15,82.15,96.01,16.11
673,19.94,17.87,18.90,19.94,74.76,79.69,98.01,84.15,84.15,98.01,15.28
675,25.44,17.87,21.66,25.44,76.76,81.69,100.01,86.15,86.15,100.01,13.63
677,33.14,17.87,25.51,33.14,78.76,83.69,102.01,88.15,88.15,102.01,13.27
679,44.91,17.87,31.39,44.91,80.76,85.69,104.01,90.15,90.15,104.01,12.44
681,55.92,17.87,36.89,55.92,82.76,87.69,106.01,92.15,92.15,106.01,9.76
683,66.31,17.87,42.09,66.31,84.76,89.69,108.01,94.15,94.15,108.01,7.00
685,82.34,17.87,50.10,82.34,86.76,91.69,110.01,96.15,96.15,110.01,6.25
687,95.79,17.87,56.83,95.79,88.76,93.69,112.01,98.15,98.15,112.01,4.05
689,109.30,17.87,63.59,109.30,90.76,95.69,114.01,100.15,100.15,114.01,2.30
691,121.19,17.87,69.53,121.19,92.76,97.69,116.01,102.15,102.15,116.01,1.18
693,133.29,17.87,75.58,133.29,94.76,99.69,118.01,104.15,104.15,118.01,0.64
695,143.43,17.87,80.65,143.43,96.76,101.69,120.01,106.15,106.15,120.01,0.62
697,150.49,17.81,84.15,150.49,98.76,103.69,122.01,108.15,108.15,122.01,1.17
699,156.84,7.47,82.16,156.84,100.76,105.69,121.09,109.18,109.18,121.09,0.88
701,157.92,0.00,78.96,157.92,102.76,107.69,108.52,106.32,106.32,108.52,0.00
703,157.92,0.00,78.96,157.92,104.76,109.69,21.36,78.60,78.60,109.69,0.00
705,157.92,0.00,78.96,157.92,106.76,111.69,23.36,80.60,80.60,111.69,0.18
707,157.92,0.00,78.96,157.92,108.76,113.69,25.36,82.60,82.60,113.69,0.55
709,157.92,0.00,78.96,157.92,110.76,114.85,27.36,84.32,84.32,114.85,1.96
711,157.92,0.00,78.96,157.92,112.76,104.73,29.36,82.29,82.29,112.76,2.66
713,157.92,0.00,78.96,157.92,90.65,106.73,31.36,76.25,76.25,106.73,2.36
715,157.92,0.00,78.96,157.92,92.65,95.91,33.36,73.98,73.98,95.91,1.99
717,157.92,0.00,78.96,157.92,94.65,97.91,35.36,75.98,75.98,97.91,3.18
719,157.92,0.00,78.96,157.92,96.65,99.91,37.36,77.98,77.98,99.91,2.93
721,157.92,0.00,78.96,157.92,98.65,101.91,39.36,79.98,79.98,101.91,3.80
723,157.92,0.00,78.96,157.92,100.65,103.91,41.36,81.98,81.98,103.91,2.74
725,157.92,0.00,78.96,157.92,102.65,105.91,43.36,83.98,83.98,105.91,2.81
727,157.92,0.00,78.96,157.92,104.65,107.91,45.36,85.98,85.98,107.91,2.37
729,157.92,0.00,78.96,157.92,106.65,109.91,47.36,87.98,87.98,109.91,3.49
731,157.92,0.00,78.96,157.92,108.65,111.91,49.36,89.98,89.98,111.91,2.66
733,157.92,0.00,78.96,157.92,110.65,113.91,51.36,91.98,91.98,113.91,3.11
735,157.92,0.00,78.96,157.92,112.65,115.91,53.36,93.98,93.98,115.91,4.44
737,157.84,0.00,78.92,157.84,114.65,117.91,55.36,95.98,95.98,117.91,3.27
739,157.18,0.00,78.59,157.18,116.65,119.91,57.36,97.98,97.98,119.91,2.02
741,145.34,0.00,72.67,145.34,118.65,121.91,59.36,99.98,99.98,121.91,2.74
743,112.54,0.00,56.27,112.54,120.65,123.91,61.36,101.98,101.98,123.91,2.07
745,121.11,0.00,60.55,121.11,122.65,125.91,63.36,103.98,103.98,125.91,2.21
747,127.57,0.00,63.79,127.57,124.65,127.91,65.36,105.98,105.98,127.91,2.31
749,138.97,0.00,69.49,138.97,126.65,51.87,67.36,81.96,81.96,126.65,2.46
751,147.62,0.00,73.81,147.62,126.27,53.87,69.36,83.17,83.17,126.27,3.89
753,152.85,0.00,76.42,152.85,121.26,55.87,71.36,82.83,82.83,121.26,4.00
755,156.47,0.00,78.24,156.47,118.87,57.87,73.36,83.37,83.37,118.87,6.35
757,156.43,0.00,78.22,156.43,88.09,59.87,75.36,74.44,74.44,88.09,6.76
759,156.25,2.19,79.22,156.25,73.79,61.87,77.36,71.01,71.01,77.36,4.60
761,156.07,5.00,80.53,156.07,75.79,63.87,79.36,73.01,73.01,79.36,4.87
763,156.07,10.43,83.25,156.07,69.94,65.87,81.36,72.39,72.39,81.36,6.93
765,156.07,17.00,86.53,156.07,71.94,67.87,83.36,74.39,74.39,83.36,9.43
767,156.07,22.77,89.42,156.07,73.94,69.87,85.36,76.39,76.39,85.36,7.48
769,156.07,23.85,89.96,156.07,75.94,71.87,87.36,78.39,78.39,87.36,8.08
771,156.07,30.05,93.06,156.07,77.94,73.87,89.36,80.39,80.39,89.36,11.65
773,156.07,29.87,92.97,156.07,77.02,75.87,91.36,81.42,81.42,91.36,11.65
775,156.07,29.87,92.97,156.07,79.02,77.87,93.36,83.42,83.42,93.36,10.08
777,155.98,29.87,92.93,155.98,81.02,79.87,95.36,85.42,85.42,95.36,10.42
779,155.78,29.87,92.83,155.78,83.02,81.87,97.36,87.42,87.42,97.36,10.40
781,86.25,29.87,58.06,86.25,85.02,83.87,99.36,89.42,89.42,99.36,9.14
783,36.84,34.62,35.73,36.84,87.02,85.87,101.36,91.42,91.42,101.36,9.01
785,43.00,44.78,43.89,44.78,89.02,87.87,103.36,93.42,93.42,103.36,10.09
787,48.89,50.66,49.78,50.66,91.02,89.87,105.36,95.42,95.42,105.36,11.36
789,57.79,59.57,58.68,59.57,92.86,91.87,107.36,97.36,97.36,107.36,11.63
791,63.29,65.07,64.18,65.07,90.17,93.87,109.36,97.80,97.80,109.36,10.26
793,68.64,70.42,69.53,70.42,92.17,95.87,111.36,99.80,99.80,111.36,8.04
795,82.81,84.59,83.70,84.59,94.17,97.87,113.36,101.80,101.80,113.36,6.76
797,97.92,99.70,98.81,99.70,96.17,99.87,115.36,103.80,103.80,115.36,5.44
799,110.56,112.34,111.45,112.34,98.17,101.87,113.46,104.50,104.50,113.46,6.28
801,120.89,122.67,121.78,122.67,100.17,103.87,115.14,106.39,106.39,115.14,6.61
803,132.85,134.63,133.74,134.63,102.17,105.87,114.08,107.37,107.37,114.08,3.97
805,142.82,144.60,143.71,144.60,104.17,107.87,113.07,108.37,108.37,113.07,3.09
807,151.42,153.20,152.31,153.20,106.17,109.87,115.07,110.37,110.37,115.07,4.12
809,155.03,156.81,155.92,156.81,108.17,111.85,117.07,112.36,112.36,117.07,4.24
811,154.98,156.76,155.87,156.76,110.17,110.82,119.07,113.35,113.35,119.07,6.07
813,154.98,156.76,155.87,156.76,108.89,112.82,121.07,114.26,114.26,121.07,6.65
815,154.97,156.74,155.86,156.74,110.89,63.11,123.07,99.02,99.02,123.07,8.96
817,147.66,149.44,148.55,149.44,54.37,65.11,125.07,81.52,81.52,125.07,8.59
819,112.26,114.04,113.15,114.04,56.37,63.35,127.07,82.26,82.26,127.07,9.00
821,123.08,124.86,123.97,124.86,58.37,29.27,129.07,72.24,72.24,129.07,9.18
823,138.18,139.95,139.07,139.95,60.37,31.27,131.07,74.24,74.24,131.07,7.76
825,146.91,148.69,147.80,148.69,26.93,33.27,133.07,64.42,64.42,133.07,6.60
827,154.49,156.26,155.37,156.26,28.93,35.27,135.07,66.42,66.42,135.07,5.69
829,155.44,157.22,156.33,157.22,30.93,37.27,137.07,68.42,68.42,137.07,8.55
831,155.44,157.22,156.33,157.22,32.93,39.27,139.07,70.42,70.42,139.07,7.75
833,155.44,157.22,156.33,157.22,34.93,41.27,141.07,72.42,72.42,141.07,7.96
835,155.44,157.22,156.33,157.22,36.93,43.27,143.07,74.42,74.42,143.07,8.54
837,155.43,157.21,156.32,157.21,38.93,45.27,145.07,76.42,76.42,145.07,8.65
839,155.06,156.84,155.95,156.84,40.93,47.27,132.75,73.65,73.65,132.75,9.46
841,116.89,118.67,117.78,118.67,42.93,49.27,83.19,58.46,58.46,83.19,10.57
843,55.59,57.37,56.48,57.37,44.93,51.27,47.80,48.00,48.00,51.27,10.29
845,61.34,63.12,62.23,63.12,46.93,53.27,44.37,48.19,48.19,53.27,8.87
847,68.13,69.91,69.02,69.91,48.93,55.27,46.37,50.19,50.19,55.27,9.58
849,75.72,77.50,76.61,77.50,50.93,57.27,48.37,52.19,52.19,57.27,8.08
851,81.38,83.16,82.27,83.16,52.93,59.27,50.37,54.19,54.19,59.27,5.38
853,97.51,99.28,98.40,99.28,54.93,61.27,52.37,56.19,56.19,61.27,4.70
855,109.18,110.96,110.07,110.96,56.93,63.27,54.37,58.19,58.19,63.27,3.04
857,123.30,125.08,124.19,125.08,58.93,65.27,56.37,60.19,60.19,65.27,2.69
859,135.30,137.08,136.19,137.08,60.93,57.81,58.37,59.04,59.04,60.93,2.78
861,145.15,146.93,146.04,146.93,59.67,59.81,60.37,59.95,59.95,60.37,3.54
863,152.93,154.71,153.82,154.71,57.12,61.81,62.37,60.43,60.43,62.37,3.43
865,163.32,165.10,164.21,165.10,59.12,56.12,64.37,59.87,59.87,64.37,2.86
867,161.61,163.39,162.50,163.39,61.12,58.12,66.37,61.87,61.87,66.37,3.50
869,161.50,163.28,162.39,163.28,63.12,60.12,68.37,63.87,63.87,68.37,3.24
871,161.50,163.28,162.39,163.28,65.12,62.12,70.37,65.87,65.87,70.37,2.88
873,161.50,163.28,162.39,163.28,67.12,64.12,72.37,67.87,67.87,72.37,4.30
875,161.50,163.28,162.39,163.28,69.12,66.12,74.37,69.87,69.87,74.37,5.15
877,161.50,163.28,162.39,163.28,71.12,68.12,76.37,71.87,71.87,76.37,5.92
879,161.50,163.28,162.39,163.28,73.12,70.12,73.64,72.30,72.30,73.64,7.20
881,161.50,163.28,162.39,163.28,75.12,72.12,73.24,73.49,73.49,75.12,7.08
883,161.50,163.28,162.39,163.28,77.12,74.12,66.41,72.55,72.55,77.12,6.48
885,161.50,163.28,162.39,163.28,79.12,76.12,68.41,74.55,74.55,79.12,7.60
887,161.50,163.28,162.39,163.28,81.12,78.12,70.41,76.55,76.55,81.12,6.09
889,161.50,163.28,162.39,163.28,76.49,80.12,72.41,76.34,76.34,80.12,7.55
891,161.48,163.26,162.37,163.26,78.49,62.75,74.41,71.88,71.88,78.49,10.64
893,159.93,161.70,160.81,161.70,79.57,64.75,76.41,73.57,73.57,79.57,11.33
895,133.14,134.92,134.03,134.92,60.31,66.75,78.41,68.49,68.49,78.41,12.76
897,84.97,86.75,85.86,86.75,62.31,44.03,80.41,62.25,62.25,80.41,15.13
899,93.78,95.56,94.67,95.56,47.27,46.03,82.41,58.57,58.57,82.41,17.60
901,101.10,102.88,101.99,102.88,43.30,48.03,84.41,58.58,58.58,84.41,18.01
903,108.48,110.26,109.37,110.26,45.30,44.21,86.41,58.64,58.64,86.41,15.81
905,120.41,122.19,121.30,122.19,37.27,46.21,88.41,57.30,57.30,88.41,12.65
907,130.31,132.09,131.20,132.09,39.27,48.21,90.41,59.30,59.30,90.41,10.74
909,141.01,142.78,141.90,142.78,41.27,50.21,77.02,56.17,56.17,77.02,9.65
911,147.99,149.77,148.88,149.77,43.27,52.21,49.81,48.43,48.43,52.21,10.87
913,153.68,155.46,154.57,155.46,45.27,54.21,43.61,47.70,47.70,54.21,11.73
915,159.28,161.06,160.17,161.06,47.27,56.21,45.61,49.70,49.70,56.21,10.45
917,158.84,160.62,159.73,160.62,49.27,58.21,47.61,51.70,51.70,58.21,8.70
919,157.97,159.74,158.85,159.74,51.27,60.21,49.61,53.70,53.70,60.21,8.06
921,156.30,158.08,157.19,158.08,53.27,62.21,51.61,55.70,55.70,62.21,8.91
923,90.55,92.33,91.44,92.33,55.27,64.21,53.61,57.70,57.70,64.21,9.18
925,54.43,56.21,55.32,56.21,57.27,66.21,55.61,59.70,59.70,66.21,8.58
927,61.12,62.90,62.01,62.90,59.27,68.21,57.61,61.70,61.70,68.21,9.64
929,69.29,71.07,70.18,71.07,61.27,70.21,59.61,63.70,63.70,70.21,9.26
931,76.80,78.58,77.69,78.58,63.27,72.21,61.61,65.70,65.70,72.21,7.15
933,83.10,84.88,83.99,84.88,65.27,74.21,63.61,67.70,67.70,74.21,6.35
935,97.78,99.56,98.67,99.56,67.27,76.21,65.61,69.70,69.70,76.21,4.53
937,110.75,112.53,111.64,112.53,69.27,78.21,67.61,71.70,71.70,78.21,3.84
939,123.03,124.81,123.92,124.81,71.27,79.53,69.61,73.47,73.47,79.53,3.34
941,133.71,135.49,134.60,135.49,73.27,78.10,71.61,74.33,74.33,78.10,2.84
943,143.80,145.58,144.69,145.58,75.27,78.82,73.61,75.90,75.90,78.82,4.34
945,150.11,151.88,150.99,151.88,77.27,70.83,75.61,74.57,74.57,77.27,4.39
947,155.86,157.64,156.75,157.64,39.37,72.83,77.61,63.27,63.27,77.61,6.24
949,157.06,158.83,157.95,158.83,41.37,,79.61,,,,5.32
951,157.06,158.83,157.94,158.83,42.92,,81.61,,,,6.20
953,157.06,158.83,157.94,158.83,38.43,,83.61,,,,5.64
955,157.06,158.83,157.94,158.83,40.43,,85.61,,,,6.56
957,157.06,158.83,157.94,158.83,42.43,,87.61,,,,5.90
959,157.06,158.83,157.94,158.83,44.43,,89.61,,,,7.45
961,157.06,158.83,157.94,158.83,46.43,,91.61,,,,6.91
963,157.06,158.83,157.94,158.83,48.43,,93.61,,,,6.56
965,157.06,158.83,157.94,158.83,50.43,,95.61,,,,8.87
967,157.05,158.83,157.94,158.83,52.43,,97.61,,,,11.03
969,155.94,157.72,156.83,157.72,51.65,,99.61,,,,8.71
971,114.07,115.85,114.96,115.85,,,101.61,,,,8.69
973,62.72,64.50,63.61,64.50,,,103.61,,,,10.09
975,71.24,73.02,72.13,73.02,,,105.61,,,,10.22
977,77.84,79.62,78.73,79.62,,,107.61,,,,8.50
979,91.25,93.03,92.14,93.03,,,108.06,,,,10.07
981,97.36,99.14,98.25,99.14,,,70.99,,,,8.74
983,113.21,114.99,114.10,114.99,,,,,,,5.01
985,121.70,123.48,122.59,123.48,,,,,,,3.68
987,136.29,138.07,137.18,138.07,,,,,,,3.88
989,143.56,145.33,144.45,145.33,,,,,,,2.56
991,150.00,151.78,150.89,151.78,,,,,,,3.16
993,162.60,164.38,163.49,164.38,,,,,,,1.86
995,160.04,161.82,160.93,161.82,,,,,,,2.47
997,158.32,160.10,159.21,160.10,,,,,,,1.51
999,153.63,155.40,154.51,155.40,,,,,,,1.26
1001,141.31,143.09,142.20,143.09,,,,,,,0.84
1001,141.31,143.09,142.20,143.09,,,,,,,0.84
