time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.63,10.96,21.29,31.63,26.91,23.92,24.45,25.10,25.10,26.91,6.77
605,31.63,10.96,21.29,31.63,28.91,25.92,26.45,27.10,27.10,28.91,4.77
607,31.63,10.96,21.29,31.63,30.91,27.92,28.45,29.10,29.10,30.91,4.52
609,32.02,10.96,21.49,32.02,31.22,29.92,30.45,30.53,30.53,31.22,7.69
611,38.46,10.96,24.71,38.46,33.22,31.92,32.45,32.53,32.53,33.22,13.02
613,37.68,10.96,24.32,37.68,25.36,33.92,34.45,31.24,31.24,34.45,19.35
615,35.05,10.96,23.00,35.05,27.36,35.92,36.45,33.24,33.24,36.45,23.68
617,26.58,10.96,18.77,26.58,29.36,37.92,38.45,35.24,35.24,38.45,25.22
619,0.89,10.96,5.92,10.96,31.36,10.68,40.45,27.50,27.50,40.45,27.42
621,0.00,10.96,5.48,10.96,26.46,12.68,42.45,27.20,27.20,42.45,30.41
623,0.00,10.96,5.48,10.96,0.53,14.68,44.45,19.89,19.89,44.45,24.19
625,8.89,10.96,9.92,10.96,2.53,16.68,46.45,21.89,21.89,46.45,18.95
627,19.48,7.81,13.65,19.48,4.53,18.68,48.45,23.89,23.89,48.45,14.60
629,24.74,0.00,12.37,24.74,6.53,20.68,48.34,25.18,25.18,48.34,7.69
631,29.24,0.00,14.62,29.24,8.53,22.68,5.56,12.25,12.25,22.68,7.84
633,33.14,0.00,16.57,33.14,10.53,24.68,2.56,12.59,12.59,24.68,14.84
635,35.42,0.00,17.71,35.42,12.53,26.68,0.00,13.07,13.07,26.68,17.89
637,35.41,0.00,17.71,35.41,14.53,28.68,0.00,14.40,14.40,28.68,14.25
639,35.41,0.00,17.71,35.41,16.53,30.68,0.00,15.74,15.74,30.68,14.27
641,35.41,0.00,17.71,35.41,18.53,32.68,0.00,17.07,17.07,32.68,15.02
643,40.94,0.00,20.47,40.94,20.53,34.68,0.00,18.40,18.40,34.68,12.07
645,41.29,0.00,20.64,41.29,22.53,36.68,1.29,20.17,20.17,36.68,6.93
647,41.29,2.10,21.69,41.29,24.53,38.68,3.29,22.17,22.17,38.68,3.38
649,41.29,5.55,23.42,41.29,26.53,40.68,5.29,24.17,24.17,40.68,1.38
651,48.16,5.51,26.83,48.16,28.53,42.68,7.29,26.17,26.17,42.68,0.49
653,47.91,12.45,30.18,47.91,30.53,44.68,9.29,28.17,28.17,44.68,0.05
655,47.91,17.43,32.67,47.91,32.53,46.68,11.29,30.17,30.17,46.68,0.00
657,47.91,17.35,32.63,47.91,34.53,48.68,13.29,32.17,32.17,48.68,0.00
659,47.91,17.35,32.63,47.91,36.53,50.68,15.29,34.17,34.17,50.68,0.70
661,47.91,17.35,32.63,47.91,38.53,52.68,17.29,36.17,36.17,52.68,2.31
663,47.91,17.35,32.63,47.91,40.53,42.93,19.29,34.25,34.25,42.93,4.72
665,47.91,17.35,32.63,47.91,42.53,41.51,21.29,35.11,35.11,42.53,5.31
667,47.80,17.35,32.58,47.80,24.57,43.51,23.29,30.46,30.46,43.51,5.56
669,47.00,15.05,31.03,47.00,26.57,45.51,25.29,32.46,32.46,45.51,9.00
671,21.12,0.00,10.56,21.12,28.57,47.51,24.38,33.49,33.49,47.51,10.98
673,20.66,0.00,10.33,20.66,30.57,49.51,0.00,26.69,26.69,49.51,15.54
675,28.62,0.00,14.31,28.62,32.57,51.51,0.00,28.03,28.03,51.51,16.61
677,29.98,0.00,14.99,29.98,34.57,53.51,0.00,29.36,29.36,53.51,19.25
679,29.98,0.00,14.99,29.98,36.57,55.51,0.00,30.69,30.69,55.51,20.48
681,29.98,0.00,14.99,29.98,38.57,57.51,0.00,32.03,32.03,57.51,19.39
683,34.62,0.00,17.31,34.62,40.57,59.51,0.00,33.36,33.36,59.51,17.06
685,39.63,0.00,19.81,39.63,42.57,61.51,0.00,34.69,34.69,61.51,11.63
687,44.89,0.00,22.45,44.89,44.57,63.51,0.00,36.03,36.03,63.51,6.34
689,54.04,0.00,27.02,54.04,46.57,65.51,0.00,37.36,37.36,65.51,2.57
691,59.66,0.00,29.83,59.66,48.57,67.51,0.00,38.69,38.69,67.51,0.59
693,65.05,0.00,32.52,65.05,50.57,69.51,0.00,40.03,40.03,69.51,0.02
695,68.92,0.00,34.46,68.92,52.57,71.51,0.27,41.45,41.45,71.51,0.00
697,68.88,0.00,34.44,68.88,54.57,73.51,2.27,43.45,43.45,73.51,2.65
699,68.88,0.00,34.44,68.88,56.57,75.51,4.27,45.45,45.45,75.51,3.60
701,68.88,0.00,34.44,68.88,58.57,77.51,6.27,47.45,47.45,77.51,4.63
703,68.88,0.00,34.44,68.88,60.57,79.51,8.27,49.45,49.45,79.51,3.77
705,68.88,0.00,34.44,68.88,62.57,78.71,10.27,50.52,50.52,78.71,5.24
707,71.89,0.00,35.94,71.89,64.57,76.26,12.27,51.03,51.03,76.26,8.99
709,75.11,0.00,37.56,75.11,66.57,23.41,14.27,34.75,34.75,66.57,14.26
711,75.08,0.00,37.54,75.08,58.93,25.41,16.27,33.54,33.54,58.93,13.28
713,75.08,0.00,37.54,75.08,60.93,27.41,18.27,35.54,35.54,60.93,13.95
715,74.31,0.00,37.15,74.31,62.93,29.41,20.27,37.54,37.54,62.93,10.39
717,55.16,0.00,27.58,55.16,64.93,31.41,22.27,39.54,39.54,64.93,8.52
719,28.99,0.00,14.49,28.99,66.93,33.41,24.27,41.54,41.54,66.93,10.31
721,37.83,0.00,18.91,37.83,68.93,35.41,26.27,43.54,43.54,68.93,7.92
723,42.46,0.00,21.23,42.46,70.93,37.41,28.27,45.54,45.54,70.93,10.03
725,50.85,3.74,27.29,50.85,72.93,39.41,30.27,47.54,47.54,72.93,8.41
727,56.67,5.42,31.05,56.67,74.93,41.41,32.27,49.54,49.54,74.93,9.40
729,57.04,5.42,31.23,57.04,76.93,43.41,34.27,51.54,51.54,76.93,9.08
731,61.94,5.42,33.68,61.94,78.93,45.41,36.27,53.54,53.54,78.93,6.45
733,66.62,5.42,36.02,66.62,80.93,47.41,38.27,55.54,55.54,80.93,4.07
735,71.00,5.42,38.21,71.00,51.61,49.41,40.27,47.10,47.10,51.61,2.17
737,80.72,5.42,43.07,80.72,47.93,51.41,42.27,47.20,47.20,51.41,4.25
739,83.20,5.42,44.31,83.20,49.93,53.41,44.27,49.20,49.20,53.41,7.30
741,83.19,5.42,44.30,83.19,51.93,55.41,46.27,51.20,51.20,55.41,11.27
743,83.19,5.42,44.30,83.19,53.93,37.19,48.27,46.46,46.46,53.93,12.73
745,83.15,5.42,44.28,83.15,54.71,39.19,50.27,48.06,48.06,54.71,13.35
747,89.30,5.42,47.36,89.30,54.79,41.19,52.27,49.42,49.42,54.79,20.20
749,84.79,5.42,45.10,84.79,13.30,43.19,54.27,36.92,36.92,54.27,23.29
751,0.00,5.34,2.67,5.34,15.30,32.51,56.27,34.70,34.70,56.27,23.44
753,6.74,0.00,3.37,6.74,17.30,34.51,58.27,36.70,36.70,58.27,19.51
755,18.20,0.00,9.10,18.20,19.30,36.51,25.84,27.22,27.22,36.51,20.59
757,25.63,0.00,12.81,25.63,21.30,38.51,16.86,25.56,25.56,38.51,20.46
759,25.55,0.00,12.77,25.55,23.30,40.51,18.86,27.56,27.56,40.51,15.87
761,29.25,0.00,14.63,29.25,25.30,42.51,12.73,26.85,26.85,42.51,14.54
763,42.67,3.78,23.23,42.67,27.30,44.51,14.73,28.85,28.85,44.51,16.25
765,48.03,5.09,26.56,48.03,29.30,46.51,16.73,30.85,30.85,46.51,14.24
767,51.37,5.09,28.23,51.37,31.30,48.51,18.73,32.85,32.85,48.51,8.82
769,51.34,11.69,31.51,51.34,33.30,50.51,20.73,34.85,34.85,50.51,3.78
771,57.37,11.78,34.57,57.37,35.30,52.51,22.73,36.85,36.85,52.51,2.90
773,71.27,11.78,41.52,71.27,37.30,54.51,24.73,38.85,38.85,54.51,2.72
775,77.02,11.78,44.40,77.02,39.30,56.51,26.73,40.85,40.85,56.51,3.07
777,77.08,11.78,44.43,77.08,41.30,58.51,28.73,42.85,42.85,58.51,1.97
779,77.08,11.78,44.43,77.08,43.30,60.51,30.73,44.85,44.85,60.51,0.64
781,78.40,11.78,45.09,78.40,45.30,62.51,32.73,46.85,46.85,62.51,0.05
783,83.06,11.78,47.42,83.06,47.30,64.51,34.73,48.85,48.85,64.51,0.00
785,82.95,11.78,47.36,82.95,49.30,66.51,36.73,50.85,50.85,66.51,0.37
787,82.95,11.78,47.36,82.95,51.30,68.51,38.73,52.85,52.85,68.51,1.07
789,82.95,11.78,47.36,82.95,53.30,69.64,40.73,54.55,54.55,69.64,5.23
791,82.95,11.78,47.36,82.95,55.30,39.65,42.73,45.89,45.89,55.30,7.68
793,82.95,11.78,47.36,82.95,54.80,41.65,44.73,47.06,47.06,54.80,9.11
795,82.95,11.78,47.36,82.95,36.28,43.65,46.73,42.22,42.22,46.73,9.10
797,82.95,11.78,47.36,82.95,38.28,20.86,48.73,35.96,35.96,48.73,12.10
799,86.90,11.78,49.34,86.90,40.28,22.86,50.73,37.96,37.96,50.73,12.42
801,88.13,11.78,49.95,88.13,40.45,24.86,52.73,39.35,39.35,52.73,15.00
803,28.50,7.95,18.22,28.50,42.45,26.86,54.73,41.35,41.35,54.73,14.57
805,11.81,0.00,5.90,11.81,44.45,28.86,43.68,39.00,39.00,44.45,14.51
807,17.05,0.00,8.53,17.05,46.45,30.86,37.03,38.12,38.12,46.45,13.86
809,23.30,0.00,11.65,23.30,48.45,32.86,36.25,39.19,39.19,48.45,9.75
811,29.24,4.42,16.83,29.24,50.45,34.86,38.25,41.19,41.19,50.45,13.19
813,35.89,5.52,20.70,35.89,52.45,36.86,40.25,43.19,43.19,52.45,11.51
815,36.23,5.51,20.87,36.23,54.45,38.86,42.25,45.19,45.19,54.45,7.79
817,36.23,5.51,20.87,36.23,56.45,40.86,44.25,47.19,47.19,56.45,9.22
819,36.23,10.00,23.11,36.23,58.45,42.86,46.25,49.19,49.19,58.45,8.50
821,36.23,11.55,23.89,36.23,60.45,44.86,48.25,51.19,51.19,60.45,6.57
823,41.71,11.54,26.62,41.71,59.11,46.86,50.25,52.08,52.08,59.11,5.64
825,41.74,11.54,26.64,41.74,61.11,48.86,52.25,54.08,54.08,61.11,5.92
827,42.01,11.54,26.78,42.01,52.15,50.86,54.25,52.42,52.42,54.25,4.82
829,48.09,11.54,29.81,48.09,27.30,52.86,56.25,45.47,45.47,56.25,13.57
831,35.45,11.54,23.50,35.45,29.30,54.86,58.25,47.47,47.47,58.25,23.62
833,0.00,11.54,5.77,11.54,31.30,49.78,60.25,47.11,47.11,60.25,27.49
835,0.00,11.54,5.77,11.54,33.30,13.18,62.25,36.24,36.24,62.25,28.77
837,0.00,11.54,5.77,11.54,7.59,15.18,64.25,29.01,29.01,64.25,29.74
839,0.00,11.54,5.77,11.54,9.59,0.00,66.25,25.28,25.28,66.25,21.83
841,0.00,11.54,5.77,11.54,0.00,0.00,68.25,22.75,22.75,68.25,13.03
843,0.00,17.63,8.81,17.63,0.00,0.00,70.25,23.42,23.42,70.25,20.44
845,0.00,24.66,12.33,24.66,0.00,0.00,72.25,24.08,24.08,72.25,27.09
847,0.00,24.90,12.45,24.90,0.00,0.00,74.25,24.75,24.75,74.25,32.37
849,0.00,30.67,15.34,30.67,0.00,0.00,34.54,11.51,11.51,34.54,33.28
851,0.00,23.12,11.56,23.12,0.00,0.00,10.79,3.60,3.60,10.79,31.06
853,0.00,0.00,0.00,0.00,0.00,0.00,10.52,3.51,3.51,10.52,28.56
855,0.00,0.00,0.00,0.00,0.00,0.00,6.63,2.21,2.21,6.63,15.41
857,0.00,4.51,2.25,4.51,0.00,0.00,8.63,2.88,2.88,8.63,11.81
859,0.00,18.06,9.03,18.06,0.77,0.55,10.63,3.98,3.98,10.63,16.24
861,0.00,17.83,8.91,17.83,2.77,2.55,12.63,5.98,5.98,12.63,16.93
863,14.64,17.83,16.23,17.83,4.77,4.55,14.63,7.98,7.98,14.63,19.76
865,17.29,17.83,17.56,17.83,6.77,6.55,16.63,9.98,9.98,16.63,18.15
867,0.00,17.83,8.91,17.83,0.00,8.55,18.63,9.06,9.06,18.63,8.91
869,2.57,17.83,10.20,17.83,0.00,10.55,20.63,10.39,10.39,20.63,2.07
871,10.34,19.62,14.98,19.62,0.00,12.55,22.63,11.73,11.73,22.63,0.78
873,9.85,24.43,17.14,24.43,0.00,14.55,24.63,13.06,13.06,24.63,3.94
875,0.00,24.35,12.18,24.35,0.00,7.51,26.63,11.38,11.38,26.63,0.00
877,0.00,24.35,12.18,24.35,0.00,0.00,28.63,9.54,9.54,28.63,0.00
879,0.00,24.35,12.18,24.35,0.00,0.00,30.63,10.21,10.21,30.63,0.00
881,0.00,24.35,12.18,24.35,0.00,0.00,32.63,10.88,10.88,32.63,0.00
883,0.00,24.35,12.18,24.35,0.00,0.00,34.63,11.54,11.54,34.63,0.00
885,0.00,24.35,12.18,24.35,0.00,0.00,36.63,12.21,12.21,36.63,0.00
887,0.00,24.35,12.18,24.35,0.00,0.00,38.63,12.88,12.88,38.63,1.85
889,0.00,24.35,12.18,24.35,0.00,0.00,40.63,13.54,13.54,40.63,17.31
891,0.00,20.21,10.11,20.21,0.00,0.00,37.04,12.35,12.35,37.04,27.08
893,0.00,0.00,0.00,0.00,0.00,0.00,39.12,13.04,13.04,39.12,34.39
895,0.00,0.00,0.00,0.00,0.00,0.00,25.92,8.64,8.64,25.92,32.57
897,0.00,4.97,2.48,4.97,0.00,0.00,27.92,9.31,9.31,27.92,25.80
899,0.00,5.25,2.62,5.25,0.00,0.00,29.92,9.97,9.97,29.92,14.79
901,0.00,5.25,2.62,5.25,0.00,0.00,31.92,10.64,10.64,31.92,5.30
903,0.62,5.25,2.93,5.25,1.00,0.00,33.92,11.64,11.64,33.92,0.47
905,5.53,5.25,5.39,5.53,3.00,0.00,35.92,12.97,12.97,35.92,0.00
907,0.23,5.25,2.74,5.25,5.00,0.00,37.92,14.31,14.31,37.92,0.00
909,0.00,5.25,2.62,5.25,0.00,0.00,39.92,13.31,13.31,39.92,0.00
911,0.00,5.25,2.62,5.25,0.00,0.00,41.92,13.97,13.97,41.92,0.00
913,0.00,5.25,2.62,5.25,0.00,0.00,43.92,14.64,14.64,43.92,22.45
915,0.00,5.25,2.62,5.25,0.00,0.00,45.92,15.31,15.31,45.92,34.38
917,0.00,5.25,2.62,5.25,0.00,0.00,47.92,15.97,15.97,47.92,43.98
919,0.00,5.25,2.62,5.25,0.00,0.00,49.92,16.64,16.64,49.92,45.25
921,0.00,5.25,2.62,5.25,0.00,0.00,51.92,17.31,17.31,51.92,44.79
923,0.00,5.25,2.62,5.25,0.00,0.00,53.92,17.97,17.97,53.92,38.86
925,0.00,5.17,2.58,5.17,0.70,0.00,55.92,18.87,18.87,55.92,42.63
927,4.27,0.00,2.14,4.27,2.70,0.00,57.92,20.21,20.21,57.92,38.58
929,4.50,0.00,2.25,4.50,4.70,0.00,3.27,2.66,2.66,4.70,30.99
931,4.50,0.00,2.25,4.50,6.70,0.00,2.57,3.09,3.09,6.70,16.51
933,9.04,0.00,4.52,9.04,8.70,1.98,0.00,3.56,3.56,8.70,9.92
935,17.29,0.00,8.65,17.29,10.70,3.98,0.00,4.89,4.89,10.70,7.79
937,28.10,0.00,14.05,28.10,12.70,5.98,0.00,6.23,6.23,12.70,15.37
939,29.03,0.00,14.52,29.03,14.70,7.98,0.00,7.56,7.56,14.70,17.23
941,29.03,0.00,14.52,29.03,16.70,9.98,0.00,8.89,8.89,16.70,22.43
943,29.03,0.00,14.52,29.03,18.70,11.98,0.00,10.23,10.23,18.70,19.90
945,29.03,0.00,14.52,29.03,20.70,13.98,0.00,11.56,11.56,20.70,13.09
947,29.03,0.00,14.52,29.03,22.70,15.98,0.37,13.02,13.02,22.70,7.54
949,29.03,3.98,16.50,29.03,24.70,17.98,2.37,15.02,15.02,24.70,3.56
951,29.03,10.30,19.67,29.03,17.07,19.98,4.37,13.81,13.81,19.98,2.58
953,32.14,11.74,21.94,32.14,19.07,21.98,6.37,15.81,15.81,21.98,1.93
955,33.11,11.74,22.43,33.11,21.07,23.98,8.37,17.81,17.81,23.98,5.05
957,31.35,11.74,21.55,31.35,23.07,25.98,10.37,19.81,19.81,25.98,6.77
959,29.77,11.74,20.75,29.77,25.07,27.98,12.37,21.81,21.81,27.98,8.60
961,29.55,11.74,20.64,29.55,27.07,25.97,14.37,22.47,22.47,27.07,11.35
963,28.28,11.74,20.01,28.28,28.41,27.97,16.37,24.25,24.25,28.41,17.78
965,13.08,11.74,12.41,13.08,0.00,29.97,18.37,16.11,16.11,29.97,20.07
967,0.00,11.74,5.87,11.74,0.00,31.97,20.37,17.45,17.45,31.97,23.54
969,1.84,11.74,6.79,11.74,1.19,17.78,22.37,13.78,13.78,22.37,26.70
971,4.81,8.43,6.62,8.43,3.19,19.78,24.37,15.78,15.78,24.37,26.16
973,11.66,0.00,5.83,11.66,5.19,21.78,24.31,17.10,17.10,24.31,16.10
975,11.76,0.00,5.88,11.76,7.19,23.78,,,,,16.26
977,15.15,0.00,7.57,15.15,9.19,25.78,,,,,13.74
979,20.98,0.00,10.49,20.98,11.19,27.78,,,,,20.27
981,23.98,0.00,11.99,23.98,13.19,29.78,,,,,17.30
983,23.96,0.00,11.98,23.96,15.19,31.78,,,,,18.07
985,23.96,0.00,11.98,23.96,17.19,33.78,,,,,13.79
987,28.12,0.00,14.06,28.12,19.19,35.78,,,,,14.13
989,30.75,0.00,15.37,30.75,21.19,37.78,,,,,16.78
991,36.64,0.00,18.32,36.64,23.19,39.78,,,,,20.64
993,36.84,0.00,18.42,36.84,25.19,41.78,,,,,16.49
995,43.06,0.00,21.53,43.06,27.19,43.78,,,,,11.75
997,42.83,0.00,21.41,42.83,29.19,45.78,,,,,5.98
999,51.67,0.00,25.83,51.67,31.19,47.78,,,,,3.99
1001,60.84,0.00,30.42,60.84,33.19,,,,,,4.32
