time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,2.88,4.80,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.63
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
619,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,23.53
621,2.45,0.00,1.23,2.45,3.62,0.00,0.00,1.21,2.17,3.62,19.92
623,5.00,0.00,2.50,5.00,5.62,0.00,0.00,1.87,3.37,5.62,25.28
625,7.73,0.00,3.86,7.73,7.62,0.00,0.00,2.54,4.57,7.62,28.60
627,10.65,0.00,5.32,10.65,9.62,0.00,0.00,3.21,5.77,9.62,30.94
629,10.61,0.00,5.31,10.61,11.62,0.00,0.00,3.87,6.97,11.62,23.54
631,10.61,0.00,5.31,10.61,13.62,0.00,0.00,4.54,8.17,13.62,12.69
633,10.61,0.00,5.31,10.61,15.62,0.00,0.00,5.21,9.37,15.62,12.15
635,15.35,0.00,7.68,15.35,17.62,0.00,0.00,5.87,10.57,17.62,12.30
637,23.52,0.00,11.76,23.52,19.62,0.00,0.00,6.54,11.77,19.62,15.92
639,23.19,0.00,11.60,23.19,15.49,0.00,0.00,5.16,9.29,15.49,25.39
641,8.58,0.00,4.29,8.58,8.52,0.00,0.00,2.84,5.11,8.52,33.31
643,0.00,0.00,0.00,0.00,8.51,0.00,0.00,2.84,5.11,8.51,35.78
645,0.00,0.00,0.00,0.00,10.51,0.00,0.00,3.50,6.31,10.51,23.45
647,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
671,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,44.25
673,0.25,0.00,0.12,0.25,0.00,2.66,0.00,0.89,0.53,2.66,40.44
675,4.33,0.00,2.17,4.33,0.00,4.66,0.00,1.55,0.93,4.66,31.98
677,4.12,0.00,2.06,4.12,0.00,6.66,0.00,2.22,1.33,6.66,21.42
679,4.12,0.00,2.06,4.12,1.59,8.66,0.00,3.42,2.69,8.66,10.66
681,9.90,0.00,4.95,9.90,3.59,10.66,0.00,4.75,4.29,10.66,4.01
683,10.25,0.00,5.12,10.25,5.59,12.66,0.40,6.22,5.97,12.66,0.47
685,10.25,5.99,8.12,10.25,7.59,14.66,2.40,8.22,7.97,14.66,5.23
687,9.25,0.49,4.87,9.25,9.59,16.66,4.40,10.22,9.97,16.66,28.64
689,1.09,0.00,0.55,1.09,11.59,0.00,0.00,3.86,6.95,11.59,50.79
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
701,1.05,0.00,0.53,1.05,1.78,1.14,0.00,0.97,1.30,1.78,29.76
703,8.07,0.00,4.04,8.07,3.78,3.14,0.00,2.31,2.90,3.78,26.00
705,10.32,0.00,5.16,10.32,5.78,5.14,0.00,3.64,4.50,5.78,25.99
707,9.67,0.00,4.83,9.67,7.78,7.14,0.00,4.97,6.10,7.78,22.93
709,0.00,0.00,0.00,0.00,0.00,9.14,0.00,3.05,1.83,9.14,20.76
711,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.84,1.41,60.00
713,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,2.35,3.92,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.86
745,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,6.21
747,1.99,0.00,0.99,1.99,3.04,0.00,0.00,1.01,1.82,3.04,0.20
749,0.47,0.00,0.23,0.47,5.04,0.00,0.00,1.68,3.02,5.04,0.00
751,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,4.22,7.04,0.00
753,0.00,0.00,0.00,0.00,9.04,0.00,0.00,3.01,5.42,9.04,0.00
755,0.00,0.00,0.00,0.00,11.04,0.00,0.00,3.68,6.62,11.04,0.00
757,0.00,0.00,0.00,0.00,13.04,0.00,0.00,4.35,7.82,13.04,19.68
759,0.00,0.00,0.00,0.00,15.04,0.00,0.00,5.01,9.02,15.04,24.92
761,0.00,0.00,0.00,0.00,17.04,0.00,0.00,5.68,10.22,17.04,36.97
763,0.00,0.00,0.00,0.00,19.04,0.00,0.00,6.35,11.42,19.04,43.93
765,0.00,0.00,0.00,0.00,21.04,0.00,0.00,7.01,12.62,21.04,51.87
767,0.00,0.00,0.00,0.00,23.04,0.00,0.00,7.68,13.82,23.04,42.93
769,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,33.97
771,0.00,2.79,1.40,2.79,0.00,0.00,2.61,0.87,0.52,2.61,31.95
773,0.00,5.72,2.86,5.72,0.00,0.00,4.61,1.54,0.92,4.61,34.18
775,0.00,5.59,2.80,5.59,0.53,0.00,6.61,2.38,1.64,6.61,50.46
777,0.00,0.25,0.12,0.25,1.28,0.00,8.61,3.30,2.49,8.61,49.74
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
783,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,53.85
785,0.00,0.00,0.00,0.00,0.32,0.95,0.00,0.42,0.38,0.95,47.72
787,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.39,2.32,29.49
789,2.77,0.00,1.38,2.77,4.32,0.00,0.00,1.44,2.59,4.32,16.51
791,7.65,0.00,3.82,7.65,6.32,1.11,0.00,2.48,4.01,6.32,7.78
793,16.99,0.00,8.50,16.99,8.32,3.11,0.21,3.88,5.66,8.32,2.24
795,17.39,1.32,9.35,17.39,10.32,5.11,2.21,5.88,7.66,10.32,0.15
797,17.39,4.71,11.05,17.39,12.32,7.11,4.21,7.88,9.66,12.32,0.00
799,17.39,4.62,11.01,17.39,14.32,9.11,6.21,9.88,11.66,14.32,7.57
801,17.39,4.62,11.01,17.39,16.32,11.11,8.21,11.88,13.66,16.32,15.31
803,17.39,4.62,11.01,17.39,18.32,13.11,10.21,13.88,15.66,18.32,18.27
805,17.39,4.32,10.86,17.39,20.32,15.11,12.21,15.88,17.66,20.32,26.56
807,17.35,0.00,8.67,17.35,22.32,17.11,14.21,17.88,19.66,22.32,32.08
809,5.79,0.00,2.89,5.79,19.49,19.11,0.00,12.87,15.51,19.49,40.48
811,0.00,0.00,0.00,0.00,0.00,21.11,0.00,7.04,4.22,21.11,50.08
813,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.32,1.61,57.74
815,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.45,2.26,57.03
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
821,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,35.25
823,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.24,1.21,34.28
825,0.00,4.16,2.08,4.16,0.00,0.00,3.21,1.07,0.64,3.21,34.78
827,0.00,5.58,2.79,5.58,0.00,0.00,5.21,1.74,1.04,5.21,32.04
829,1.32,5.57,3.45,5.57,0.00,0.00,7.21,2.40,1.44,7.21,29.06
831,2.14,5.57,3.85,5.57,0.84,0.00,9.21,3.35,2.34,9.21,29.48
833,0.00,5.57,2.79,5.57,2.84,0.00,11.21,4.68,3.94,11.21,21.67
835,0.00,5.57,2.79,5.57,4.84,0.00,13.21,6.02,5.54,13.21,22.10
837,0.00,5.57,2.79,5.57,6.84,1.99,15.21,8.01,7.54,15.21,19.45
839,0.00,5.57,2.79,5.57,0.00,3.99,17.21,7.07,4.24,17.21,16.68
841,0.00,5.57,2.79,5.57,0.00,0.00,19.21,6.40,3.84,19.21,23.64
843,0.00,5.57,2.79,5.57,0.00,0.00,21.21,7.07,4.24,21.21,30.62
845,0.00,5.47,2.74,5.47,0.00,0.00,23.21,7.74,4.64,23.21,45.53
847,0.00,0.24,0.12,0.24,0.00,0.00,25.21,8.40,5.04,25.21,59.95
849,0.00,0.00,0.00,0.00,0.00,0.00,6.71,2.24,1.34,6.71,54.86
851,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.36
853,0.00,0.00,0.00,0.00,1.43,0.00,,,,,29.41
855,3.32,0.00,1.66,3.32,3.43,0.00,,,,,32.23
857,0.00,0.00,0.00,0.00,5.43,0.00,,,,,37.72
859,0.00,0.00,0.00,0.00,2.84,0.00,,,,,35.71
861,0.00,0.00,0.00,0.00,2.29,0.00,,,,,43.42
863,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.33
865,0.00,0.00,0.00,0.00,0.24,0.00,,,,,36.17
867,0.00,0.00,0.00,0.00,2.24,0.00,,,,,27.14
869,0.00,0.00,0.00,0.00,4.24,1.33,,,,,25.96
871,1.07,0.00,0.53,1.07,0.00,3.33,,,,,27.09
873,1.16,0.00,0.58,1.16,0.00,5.33,,,,,31.36
875,0.00,0.00,0.00,0.00,0.00,7.33,,,,,29.00
877,0.00,0.00,0.00,0.00,0.00,9.33,,,,,17.83
879,0.00,0.00,0.00,0.00,0.00,11.33,,,,,7.75
881,0.00,0.00,0.00,0.00,0.34,13.33,,,,,1.15
883,8.65,0.00,4.32,8.65,2.34,15.33,,,,,0.00
885,9.85,0.00,4.93,9.85,4.34,17.33,,,,,0.00
887,9.85,0.00,4.93,9.85,6.34,19.33,,,,,0.00
889,9.85,0.00,4.93,9.85,8.34,21.33,,,,,0.00
891,9.85,0.00,4.93,9.85,10.34,23.33,,,,,0.00
893,9.85,0.00,4.93,9.85,12.34,25.33,,,,,0.00
895,9.85,0.00,4.93,9.85,14.34,27.33,,,,,0.00
897,9.85,0.00,4.93,9.85,16.34,29.33,,,,,0.00
899,9.85,0.00,4.93,9.85,18.34,31.33,,,,,0.00
901,9.85,0.00,4.93,9.85,20.34,33.33,,,,,0.00
903,9.85,0.00,4.93,9.85,22.34,35.33,,,,,0.00
905,9.85,0.00,4.93,9.85,24.34,37.33,,,,,4.96
907,7.46,0.00,3.73,7.46,26.34,39.33,,,,,60.00
909,0.00,0.00,0.00,0.00,28.34,0.00,,,,,43.24
911,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.01
913,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.62
915,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.08
917,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.12
919,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.84
921,0.00,0.00,0.00,0.00,1.78,0.00,,,,,38.58
923,3.63,0.00,1.82,3.63,3.78,0.00,,,,,37.81
925,4.08,0.00,2.04,4.08,5.78,0.71,,,,,42.94
927,0.00,0.00,0.00,0.00,7.78,2.71,,,,,38.20
929,3.66,0.00,1.83,3.66,0.00,4.71,,,,,27.63
931,4.89,0.00,2.44,4.89,0.78,6.71,,,,,15.96
933,9.24,0.00,4.62,9.24,2.78,8.71,,,,,6.28
935,18.48,0.00,9.24,18.48,4.78,10.71,,,,,5.25
937,18.19,0.00,9.10,18.19,6.78,12.71,,,,,7.92
939,5.15,0.00,2.57,5.15,8.78,8.17,,,,,10.65
941,0.00,0.00,0.00,0.00,7.08,10.17,,,,,20.89
943,0.00,0.00,0.00,0.00,9.08,0.00,,,,,32.02
945,0.00,0.00,0.00,0.00,11.08,0.00,,,,,33.62
947,0.00,0.00,0.00,0.00,11.74,0.00,,,,,41.88
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.56
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.29
953,0.00,0.00,0.00,0.00,0.00,0.64,,,,,30.45
955,0.00,0.00,0.00,0.00,0.00,2.64,,,,,23.68
957,7.99,0.00,4.00,7.99,0.00,4.64,,,,,27.98
959,10.41,0.00,5.21,10.41,0.00,6.64,,,,,30.20
961,10.41,0.00,5.21,10.41,0.00,8.64,,,,,23.15
963,10.41,0.00,5.21,10.41,0.00,10.64,,,,,27.84
965,10.41,0.00,5.21,10.41,1.31,12.64,,,,,25.37
967,11.17,0.00,5.58,11.17,3.31,14.64,,,,,20.28
969,17.28,0.00,8.64,17.28,5.31,16.64,,,,,12.63
971,17.07,0.00,8.54,17.07,7.31,18.64,,,,,5.96
973,17.07,0.00,8.54,17.07,9.31,20.64,,,,,9.55
975,21.93,0.00,10.97,21.93,11.31,22.64,,,,,19.15
977,23.63,0.00,11.82,23.63,13.31,24.64,,,,,27.95
979,23.63,0.00,11.81,23.63,15.31,26.64,,,,,26.88
981,23.63,0.00,11.81,23.63,17.31,28.64,,,,,27.28
983,23.63,0.00,11.81,23.63,19.31,30.64,,,,,18.94
985,23.63,0.00,11.81,23.63,21.31,32.64,,,,,11.03
987,31.63,0.00,15.82,31.63,23.31,34.64,,,,,9.63
989,40.65,0.00,20.33,40.65,25.31,3.62,,,,,11.59
991,44.94,0.00,22.47,44.94,17.69,5.62,,,,,16.94
993,43.01,0.00,21.51,43.01,5.30,7.62,,,,,23.59
995,0.00,0.00,0.00,0.00,7.30,9.62,,,,,33.40
997,0.00,0.00,0.00,0.00,9.30,,,,,,37.16
999,0.00,0.00,0.00,0.00,10.93,,,,,,50.14
1001,0.00,0.00,0.00,0.00,8.02,,,,,,59.01
1001,0.00,0.00,0.00,0.00,8.02,,,,,,59.01
