time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.30
77,0.00,0.00,0.00,0.00,0.00,0.08,1.69,0.59,0.59,1.69,8.45
79,1.41,0.00,0.71,1.41,0.00,2.08,0.00,0.69,0.69,2.08,20.93
81,5.10,0.00,2.55,5.10,0.00,4.08,0.00,1.36,1.36,4.08,31.69
83,5.01,0.00,2.50,5.01,0.00,6.08,0.00,2.03,2.03,6.08,38.80
85,5.01,0.00,2.50,5.01,0.00,8.08,0.00,2.69,2.69,8.08,38.30
87,5.01,0.00,2.50,5.01,0.00,10.08,0.00,3.36,3.36,10.08,37.52
89,5.01,0.00,2.50,5.01,0.00,12.08,0.00,4.03,4.03,12.08,30.20
91,5.01,0.00,2.50,5.01,0.00,14.08,0.00,4.69,4.69,14.08,21.69
93,9.74,0.00,4.87,9.74,0.00,16.08,0.00,5.36,5.36,16.08,15.97
95,10.99,2.14,6.56,10.99,0.00,18.08,1.34,6.48,6.48,18.08,19.02
97,7.38,5.57,6.47,7.38,0.00,20.08,3.34,7.81,7.81,20.08,22.02
99,0.00,5.50,2.75,5.50,1.68,9.21,5.34,5.41,5.41,9.21,24.76
101,0.00,5.50,2.75,5.50,3.68,0.00,7.34,3.67,3.67,7.34,24.20
103,0.00,5.50,2.75,5.50,0.00,0.00,9.34,3.11,3.11,9.34,21.30
105,0.00,5.50,2.75,5.50,0.00,0.00,11.34,3.78,3.78,11.34,14.90
107,0.00,5.50,2.75,5.50,0.00,0.13,13.34,4.49,4.49,13.34,9.07
109,0.00,15.52,7.76,15.52,0.00,2.13,15.34,5.83,5.83,15.34,14.30
111,0.00,17.52,8.76,17.52,0.00,4.13,17.34,7.16,7.16,17.34,15.59
113,3.63,17.51,10.57,17.51,0.00,6.13,19.34,8.49,8.49,19.34,16.31
115,11.32,17.51,14.42,17.51,0.00,8.13,21.34,9.83,9.83,21.34,17.90
117,11.14,13.67,12.41,13.67,0.00,10.13,23.34,11.16,11.16,23.34,18.85
119,11.14,0.00,5.57,11.14,0.00,12.13,13.62,8.59,8.59,13.62,24.55
121,11.14,0.00,5.57,11.14,0.00,14.13,0.00,4.71,4.71,14.13,32.78
123,11.14,0.00,5.57,11.14,0.00,16.13,1.28,5.81,5.81,16.13,41.96
125,11.06,0.00,5.53,11.06,0.00,18.13,0.00,6.04,6.04,18.13,59.63
127,1.04,0.00,0.52,1.04,0.00,20.13,0.00,6.71,6.71,20.13,55.76
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
131,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,20.62
133,0.00,0.98,0.49,0.98,0.00,1.85,2.59,1.48,1.48,2.59,6.38
135,0.00,6.25,3.13,6.25,0.00,0.00,4.59,1.53,1.53,4.59,9.98
137,0.00,12.70,6.35,12.70,0.00,0.00,6.59,2.20,2.20,6.59,13.47
139,0.00,12.48,6.24,12.48,0.00,0.00,8.59,2.86,2.86,8.59,16.80
141,0.00,12.48,6.24,12.48,0.00,0.00,10.59,3.53,3.53,10.59,26.41
143,0.00,12.48,6.24,12.48,0.00,0.00,12.59,4.20,4.20,12.59,26.53
145,0.00,12.48,6.24,12.48,0.00,0.00,14.59,4.86,4.86,14.59,35.08
147,0.00,10.19,5.09,10.19,0.00,0.00,16.59,5.53,5.53,16.59,36.64
149,0.00,0.00,0.00,0.00,0.00,0.00,15.39,5.13,5.13,15.39,37.40
151,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.70,2.09,34.52
153,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,35.60
155,3.65,0.00,1.83,3.65,0.00,3.18,0.00,1.06,1.06,3.18,36.31
157,5.21,0.00,2.61,5.21,0.00,5.18,0.74,1.97,1.97,5.18,24.79
159,5.20,0.00,2.60,5.20,0.00,7.18,2.74,3.31,3.31,7.18,18.32
161,5.20,2.20,3.70,5.20,0.00,9.18,4.74,4.64,4.64,9.18,18.30
163,5.20,7.29,6.24,7.29,0.00,11.18,6.74,5.97,5.97,11.18,20.16
165,5.20,12.72,8.96,12.72,0.00,13.18,8.74,7.31,7.31,13.18,28.62
167,5.20,12.26,8.73,12.26,0.00,15.18,10.74,8.64,8.64,15.18,29.37
169,5.20,1.09,3.15,5.20,0.00,17.18,7.62,8.27,8.27,17.18,23.74
171,5.20,0.00,2.60,5.20,0.00,19.18,0.00,6.39,6.39,19.18,14.37
173,8.42,0.00,4.21,8.42,0.72,21.18,0.00,7.30,7.30,21.18,11.64
175,12.98,0.00,6.49,12.98,2.72,23.18,0.00,8.63,8.63,23.18,18.48
177,17.71,0.00,8.86,17.71,4.72,25.18,0.00,9.97,9.97,25.18,24.51
179,8.36,0.00,4.18,8.36,6.72,6.28,0.00,4.33,4.33,6.72,32.72
181,0.00,0.00,0.00,0.00,0.00,8.28,0.00,2.76,2.76,8.28,39.14
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
187,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,37.26
189,0.00,0.00,0.00,0.00,2.52,1.77,0.00,1.43,1.43,2.52,30.97
191,1.68,0.00,0.84,1.68,0.00,3.77,0.00,1.26,1.26,3.77,31.76
193,5.07,0.00,2.54,5.07,0.00,5.77,0.00,1.92,1.92,5.77,31.85
195,5.00,0.00,2.50,5.00,0.00,7.77,0.00,2.59,2.59,7.77,31.35
197,7.14,0.00,3.57,7.14,1.89,9.77,0.00,3.89,3.89,9.77,29.01
199,11.54,0.00,5.77,11.54,3.89,11.77,0.00,5.22,5.22,11.77,27.11
201,11.46,0.00,5.73,11.46,5.89,13.77,0.00,6.55,6.55,13.77,22.31
203,15.06,0.00,7.53,15.06,7.89,15.77,0.00,7.89,7.89,15.77,21.10
205,21.05,0.00,10.52,21.05,9.89,17.77,0.00,9.22,9.22,17.77,22.03
207,27.53,0.00,13.77,27.53,11.89,19.77,0.00,10.55,10.55,19.77,21.01
209,31.16,0.00,15.58,31.16,13.89,8.86,0.00,7.58,7.58,13.89,22.91
211,18.16,0.00,9.08,18.16,4.45,10.86,0.85,5.39,5.39,10.86,23.06
213,0.00,2.51,1.25,2.51,6.45,9.90,2.85,6.40,6.40,9.90,15.58
215,0.00,4.55,2.28,4.55,8.45,1.27,4.85,4.86,4.86,8.45,3.87
217,1.65,4.53,3.09,4.53,0.00,3.27,6.85,3.37,3.37,6.85,0.28
219,4.93,4.53,4.73,4.93,0.00,5.27,8.85,4.70,4.70,8.85,13.03
221,4.84,4.53,4.68,4.84,0.00,7.27,10.85,6.04,6.04,10.85,22.82
223,4.84,4.53,4.68,4.84,0.00,9.27,12.85,7.37,7.37,12.85,28.11
225,4.84,4.53,4.68,4.84,0.00,11.27,14.85,8.70,8.70,14.85,30.79
227,4.84,4.53,4.68,4.84,0.00,13.27,16.85,10.04,10.04,16.85,29.99
229,4.84,4.53,4.68,4.84,0.00,15.27,18.85,11.37,11.37,18.85,26.99
231,4.84,4.53,4.68,4.84,0.00,17.27,20.85,12.70,12.70,20.85,21.60
233,8.89,4.53,6.71,8.89,0.45,19.27,22.85,14.19,14.19,22.85,20.13
235,14.26,4.53,9.39,14.26,2.45,21.27,24.85,16.19,16.19,24.85,22.98
237,20.99,4.53,12.76,20.99,4.45,23.27,26.85,18.19,18.19,26.85,23.88
239,23.45,4.53,13.99,23.45,6.45,52.28,28.85,29.19,29.19,52.28,27.44
241,2.18,4.53,3.35,4.53,4.65,54.28,30.85,29.93,29.93,54.28,27.68
243,0.00,4.53,2.26,4.53,6.65,0.00,32.85,13.16,13.16,32.85,22.48
245,1.96,4.53,3.24,4.53,3.06,0.00,34.85,12.64,12.64,34.85,15.73
247,6.59,4.53,5.56,6.59,5.06,0.00,36.85,13.97,13.97,36.85,12.81
249,11.98,6.69,9.33,11.98,7.06,0.00,38.85,15.30,15.30,38.85,16.81
251,11.86,11.22,11.54,11.86,9.06,0.00,40.85,16.64,16.64,40.85,19.63
253,11.86,11.16,11.51,11.86,11.06,0.00,42.85,17.97,17.97,42.85,21.83
255,11.86,11.16,11.51,11.86,13.06,0.00,44.85,19.30,19.30,44.85,25.46
257,13.91,9.82,11.86,13.91,15.06,0.00,46.85,20.64,20.64,46.85,27.35
259,18.15,0.00,9.08,18.15,17.06,0.00,12.38,9.82,9.82,17.06,27.35
261,18.08,0.00,9.04,18.08,19.06,0.00,0.76,6.61,6.61,19.06,22.57
263,18.08,0.00,9.04,18.08,21.06,0.00,0.00,7.02,7.02,21.06,14.32
265,18.08,0.00,9.04,18.08,23.06,0.26,1.52,8.28,8.28,23.06,7.40
267,22.36,5.07,13.72,22.36,25.06,2.26,3.52,10.28,10.28,25.06,8.03
269,23.42,5.60,14.51,23.42,24.38,4.26,5.52,11.39,11.39,24.38,16.01
271,2.19,11.43,6.81,11.43,14.37,6.26,7.52,9.38,9.38,14.37,21.83
273,0.00,11.25,5.63,11.25,0.00,8.26,9.52,5.93,5.93,9.52,26.63
275,4.67,11.25,7.96,11.25,0.00,10.26,11.52,7.26,7.26,11.52,28.87
277,4.67,11.25,7.96,11.25,0.00,12.26,13.52,8.60,8.60,13.52,26.94
279,4.67,11.25,7.96,11.25,0.00,14.26,15.52,9.93,9.93,15.52,23.36
281,4.67,11.25,7.96,11.25,0.00,16.26,17.52,11.26,11.26,17.52,19.60
283,7.75,11.25,9.50,11.25,1.01,18.26,19.52,12.93,12.93,19.52,14.95
285,11.02,15.39,13.20,15.39,3.01,20.26,21.52,14.93,14.93,21.52,15.59
287,7.39,17.22,12.31,17.22,5.01,22.26,23.52,16.93,16.93,23.52,15.49
289,0.00,19.14,9.57,19.14,7.01,6.41,25.52,12.98,12.98,25.52,15.80
291,0.00,24.30,12.15,24.30,0.00,8.41,27.52,11.98,11.98,27.52,15.13
293,0.00,24.20,12.10,24.20,0.00,0.00,29.52,9.84,9.84,29.52,15.69
295,0.00,29.29,14.64,29.29,0.00,0.00,31.52,10.51,10.51,31.52,17.88
297,0.00,30.26,15.13,30.26,0.00,0.00,33.52,11.17,11.17,33.52,15.12
299,0.00,30.26,15.13,30.26,0.00,0.15,31.27,10.47,10.47,31.27,14.25
301,1.32,26.21,13.76,26.21,0.00,2.15,18.33,6.83,6.83,18.33,18.61
303,4.70,0.63,2.67,4.70,0.00,4.15,15.85,6.67,6.67,15.85,21.28
305,4.61,6.11,5.36,6.11,0.00,6.15,17.85,8.00,8.00,17.85,20.52
307,4.61,16.39,10.50,16.39,0.00,8.15,19.85,9.33,9.33,19.85,19.73
309,4.61,18.24,11.43,18.24,0.00,10.15,21.85,10.67,10.67,21.85,15.71
311,4.61,18.23,11.42,18.23,0.00,12.15,23.85,12.00,12.00,23.85,8.38
313,4.61,18.23,11.42,18.23,0.00,14.15,25.85,13.33,13.33,25.85,2.49
315,8.64,18.93,13.78,18.93,1.70,16.15,27.85,15.23,15.23,27.85,0.65
317,10.24,24.61,17.43,24.61,3.70,18.15,29.85,17.23,17.23,29.85,2.82
319,1.28,24.44,12.86,24.44,5.70,0.00,31.85,12.52,12.52,31.85,7.69
321,0.00,24.44,12.22,24.44,0.00,0.00,33.85,11.28,11.28,33.85,13.88
323,0.00,24.44,12.22,24.44,0.00,0.00,35.85,11.95,11.95,35.85,19.51
325,0.00,24.44,12.22,24.44,0.00,0.00,37.85,12.62,12.62,37.85,23.97
327,0.00,24.44,12.22,24.44,0.00,0.00,39.85,13.28,13.28,39.85,25.22
329,0.00,24.44,12.22,24.44,0.00,0.00,41.85,13.95,13.95,41.85,26.35
331,0.00,24.44,12.22,24.44,0.00,0.00,43.85,14.62,14.62,43.85,25.80
333,0.00,24.44,12.22,24.44,0.23,0.00,45.85,15.36,15.36,45.85,21.42
335,0.00,24.44,12.22,24.44,0.00,1.54,47.85,16.47,16.47,47.85,22.64
337,4.43,24.44,14.43,24.44,0.00,3.54,49.85,17.80,17.80,49.85,20.36
339,10.55,29.42,19.98,29.42,0.00,5.54,45.63,17.06,17.06,45.63,20.07
341,10.30,28.77,19.54,28.77,0.01,7.54,40.13,15.90,15.90,40.13,18.78
343,14.19,0.00,7.10,14.19,2.01,9.54,28.05,13.20,13.20,28.05,13.41
345,16.98,5.45,11.22,16.98,4.01,11.54,30.05,15.20,15.20,30.05,11.72
347,17.34,17.56,17.45,17.56,6.01,13.54,32.05,17.20,17.20,32.05,13.55
349,23.80,18.24,21.02,23.80,8.01,15.54,34.05,19.20,19.20,34.05,16.48
351,23.60,18.22,20.91,23.60,10.01,17.54,36.05,21.20,21.20,36.05,16.61
353,23.60,18.22,20.91,23.60,12.01,19.54,38.05,23.20,23.20,38.05,15.74
355,23.60,22.03,22.82,23.60,14.01,21.54,40.05,25.20,25.20,40.05,14.14
357,27.67,24.17,25.92,27.67,16.01,23.54,42.05,27.20,27.20,42.05,14.16
359,32.87,24.16,28.52,32.87,18.01,23.97,44.05,28.68,28.68,44.05,14.76
361,36.00,24.16,30.08,36.00,20.01,15.33,46.05,27.13,27.13,46.05,15.11
363,13.82,30.62,22.22,30.62,6.46,17.33,48.05,23.95,23.95,48.05,12.22
365,0.00,31.06,15.53,31.06,8.46,0.00,50.05,19.50,19.50,50.05,11.67
367,5.48,34.52,20.00,34.52,10.46,0.00,52.05,20.84,20.84,52.05,12.38
369,14.19,36.95,25.57,36.95,12.46,0.00,54.05,22.17,22.17,54.05,11.30
371,19.10,36.94,28.02,36.94,14.46,0.00,56.05,23.50,23.50,56.05,7.89
373,19.07,36.94,28.00,36.94,16.46,0.00,58.05,24.84,24.84,58.05,6.91
375,23.21,39.90,31.55,39.90,18.46,0.00,60.05,26.17,26.17,60.05,6.91
377,26.22,46.24,36.23,46.24,20.46,0.00,62.05,27.50,27.50,62.05,8.14
379,25.96,50.20,38.08,50.20,20.13,0.00,64.05,28.06,28.06,64.05,9.42
381,6.14,50.15,28.14,50.15,16.81,0.00,66.05,27.62,27.62,66.05,12.56
383,0.00,50.15,25.07,50.15,9.79,0.00,68.05,25.95,25.95,68.05,11.52
385,5.20,50.15,27.67,50.15,11.79,0.00,70.05,27.28,27.28,70.05,11.10
387,5.91,50.15,28.03,50.15,13.79,1.21,72.05,29.02,29.02,72.05,7.55
389,9.80,50.15,29.98,50.15,15.79,3.21,51.16,23.39,23.39,51.16,5.15
391,16.92,50.15,33.53,50.15,17.79,5.21,48.23,23.74,23.74,48.23,6.18
393,17.57,56.31,36.94,56.31,19.79,7.21,41.19,22.73,22.73,41.19,9.19
395,17.57,56.69,37.13,56.69,21.79,9.21,34.22,21.74,21.74,34.22,11.52
397,17.57,54.20,35.89,54.20,23.79,11.21,30.28,21.76,21.76,30.28,11.07
399,17.57,17.75,17.66,17.75,25.79,13.21,32.28,23.76,23.76,32.28,17.40
401,17.57,0.00,8.78,17.57,27.79,15.21,26.42,23.14,23.14,27.79,23.32
403,17.57,0.00,8.78,17.57,29.79,17.21,25.68,24.23,24.23,29.79,25.96
405,17.57,0.00,8.78,17.57,31.79,19.21,12.07,21.02,21.02,31.79,27.68
407,17.46,2.22,9.84,17.46,33.79,21.21,14.07,23.02,23.02,33.79,30.67
409,4.08,5.84,4.96,5.84,22.45,23.21,16.07,20.58,20.58,23.21,29.18
411,1.77,5.78,3.78,5.78,3.38,25.21,18.07,15.55,15.55,25.21,26.74
413,11.81,5.78,8.80,11.81,5.38,27.21,20.07,17.55,17.55,27.21,21.10
415,20.48,5.78,13.13,20.48,7.38,29.21,22.07,19.55,19.55,29.21,14.71
417,26.49,5.78,16.14,26.49,9.38,31.21,24.07,21.55,21.55,31.21,9.02
419,29.48,7.03,18.26,29.48,11.38,33.21,26.07,23.55,23.55,33.21,8.44
421,32.71,11.47,22.09,32.71,13.38,35.21,28.07,25.55,25.55,35.21,6.67
423,36.19,11.37,23.78,36.19,15.38,37.21,30.07,27.55,27.55,37.21,5.96
425,36.15,16.29,26.22,36.15,17.38,39.21,32.07,29.55,29.55,39.21,5.67
427,36.15,18.58,27.37,36.15,19.38,41.21,34.07,31.55,31.55,41.21,5.16
429,36.15,18.57,27.36,36.15,21.38,16.79,36.07,24.74,24.74,36.07,5.79
431,35.73,18.57,27.15,35.73,18.11,18.79,38.07,24.99,24.99,38.07,10.10
433,6.79,18.57,12.68,18.57,16.23,20.79,40.07,25.70,25.70,40.07,11.48
435,0.89,18.57,9.73,18.57,18.23,3.93,42.07,21.41,21.41,42.07,11.94
437,6.52,18.52,12.52,18.52,20.23,5.93,44.07,23.41,23.41,44.07,13.95
439,12.48,7.84,10.16,12.48,22.23,7.93,24.42,18.19,18.19,24.42,20.16
441,18.01,0.00,9.01,18.01,24.23,9.93,18.64,17.60,17.60,24.23,23.06
443,17.81,0.00,8.91,17.81,26.23,11.93,0.00,12.72,12.72,26.23,21.65
445,17.81,0.00,8.91,17.81,28.23,13.93,0.36,14.17,14.17,28.23,22.42
447,17.81,5.10,11.45,17.81,30.23,15.93,2.36,16.17,16.17,30.23,22.97
449,12.66,5.78,9.22,12.66,28.90,17.93,4.36,17.06,17.06,28.90,20.46
451,0.00,5.78,2.89,5.78,0.00,19.93,6.36,8.76,8.76,19.93,16.19
453,3.67,11.00,7.33,11.00,0.00,21.93,8.36,10.10,10.10,21.93,15.56
455,4.84,15.17,10.01,15.17,0.00,23.93,10.36,11.43,11.43,23.93,22.04
457,4.83,18.75,11.79,18.75,0.00,25.93,12.36,12.76,12.76,25.93,29.53
459,4.83,4.41,4.62,4.83,0.00,27.93,8.05,11.99,11.99,27.93,32.80
461,4.83,0.00,2.42,4.83,0.00,29.93,7.04,12.32,12.32,29.93,25.55
463,4.83,0.00,2.42,4.83,0.00,31.93,0.00,10.64,10.64,31.93,24.34
465,11.22,0.00,5.61,11.22,1.16,33.93,0.00,11.69,11.69,33.93,27.35
467,17.48,0.00,8.74,17.48,3.16,35.93,0.00,13.03,13.03,35.93,30.73
469,10.63,0.00,5.31,10.63,5.16,7.05,0.00,4.07,4.07,7.05,32.53
471,0.00,0.00,0.00,0.00,7.16,1.63,0.00,2.93,2.93,7.16,40.71
473,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,1.21,3.63,45.56
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
477,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,48.86
479,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.16,3.48,40.50
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.31
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.21
485,4.42,0.00,2.21,4.42,1.14,0.00,0.00,0.38,0.38,1.14,0.00
487,5.68,0.00,2.84,5.68,3.14,0.00,0.00,1.05,1.05,3.14,0.00
489,5.68,0.00,2.84,5.68,5.14,0.00,0.00,1.71,1.71,5.14,0.00
491,5.68,0.00,2.84,5.68,7.14,0.00,0.00,2.38,2.38,7.14,0.00
493,5.68,0.00,2.84,5.68,9.14,0.00,0.00,3.05,3.05,9.14,0.00
495,5.68,0.00,2.84,5.68,11.14,0.00,0.00,3.71,3.71,11.14,0.00
497,5.68,0.00,2.84,5.68,13.14,0.00,0.00,4.38,4.38,13.14,0.00
499,5.68,0.00,2.84,5.68,15.14,0.00,0.00,5.05,5.05,15.14,0.00
501,5.68,0.00,2.84,5.68,17.14,0.00,0.00,5.71,5.71,17.14,22.79
503,5.68,0.00,2.84,5.68,19.14,0.00,0.00,6.38,6.38,19.14,29.30
505,5.68,0.00,2.84,5.68,21.14,0.00,0.00,7.05,7.05,21.14,32.12
507,5.68,0.00,2.84,5.68,23.14,0.00,0.00,7.71,7.71,23.14,30.11
509,5.68,0.00,2.84,5.68,25.14,0.00,0.00,8.38,8.38,25.14,25.81
511,5.68,0.00,2.84,5.68,27.14,0.00,0.00,9.05,9.05,27.14,22.80
513,5.68,0.00,2.84,5.68,29.14,0.00,0.00,9.71,9.71,29.14,20.89
515,9.68,0.00,4.84,9.68,31.14,0.00,0.00,10.38,10.38,31.14,29.44
517,11.86,0.00,5.93,11.86,33.14,0.00,0.00,11.05,11.05,33.14,28.82
519,2.55,0.00,1.27,2.55,6.04,0.00,0.00,2.01,2.01,6.04,32.89
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.42
523,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,42.15
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
535,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,16.76
537,5.12,0.00,2.56,5.12,0.00,3.17,0.00,1.06,1.06,3.17,6.54
539,4.86,0.00,2.43,4.86,0.00,5.17,0.00,1.72,1.72,5.17,12.89
541,10.48,0.00,5.24,10.48,0.00,7.17,0.00,2.39,2.39,7.17,21.45
543,10.51,0.00,5.25,10.51,0.00,9.17,0.00,3.06,3.06,9.17,28.47
545,10.51,0.00,5.25,10.51,0.00,11.17,0.00,3.72,3.72,11.17,39.35
547,6.99,0.00,3.49,6.99,0.00,13.17,0.00,4.39,4.39,13.17,51.56
549,0.00,0.00,0.00,0.00,0.00,11.23,0.00,3.74,3.74,11.23,50.72
551,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,48.09
553,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,42.63
555,0.00,0.00,0.00,0.00,0.00,2.50,0.40,0.96,0.96,2.50,39.59
557,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,0.80,2.40,49.07
559,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,44.96
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
563,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,37.15
565,3.45,0.00,1.73,3.45,0.00,2.83,0.00,0.94,0.94,2.83,29.11
567,7.96,0.00,3.98,7.96,0.00,4.83,0.00,1.61,1.61,4.83,21.20
569,11.20,0.00,5.60,11.20,0.00,6.83,0.00,2.28,2.28,6.83,19.05
571,17.66,0.00,8.83,17.66,0.00,8.83,0.00,2.94,2.94,8.83,14.48
573,23.23,0.00,11.62,23.23,0.56,10.83,0.00,3.79,3.79,10.83,11.93
575,24.59,0.00,12.30,24.59,2.56,12.83,0.39,5.26,5.26,12.83,18.19
577,24.59,5.29,14.94,24.59,4.56,14.83,2.39,7.26,7.26,14.83,23.25
579,20.43,5.59,13.01,20.43,6.56,14.62,4.39,8.52,8.52,14.62,28.23
581,0.00,5.59,2.79,5.59,8.56,13.41,6.39,9.45,9.45,13.41,25.98
583,0.00,5.59,2.79,5.59,10.56,2.85,8.39,7.27,7.27,10.56,14.70
585,3.56,5.59,4.57,5.59,0.00,4.85,10.39,5.08,5.08,10.39,6.87
587,5.64,5.59,5.62,5.64,0.00,6.85,12.39,6.42,6.42,12.39,1.71
589,5.64,8.89,7.26,8.89,0.00,8.85,14.39,7.75,7.75,14.39,11.72
591,5.64,11.75,8.69,11.75,0.00,10.85,16.39,9.08,9.08,16.39,21.60
593,5.64,11.73,8.68,11.73,0.00,12.85,18.39,10.42,10.42,18.39,27.00
595,5.64,11.73,8.68,11.73,0.00,14.85,20.39,11.75,11.75,20.39,26.36
597,5.64,11.73,8.68,11.73,0.00,16.85,22.39,13.08,13.08,22.39,22.78
599,5.64,11.73,8.68,11.73,0.00,18.85,24.39,14.42,14.42,24.39,17.12
601,5.64,11.73,8.68,11.73,0.00,20.85,26.39,15.75,15.75,26.39,8.75
