time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.63,0.00,5.81,11.63,7.86,11.11,0.00,6.32,6.32,11.11,16.85
605,11.63,1.35,6.49,11.63,9.86,13.11,0.76,7.91,7.91,13.11,6.14
607,17.56,4.85,11.21,17.56,11.86,15.11,2.76,9.91,9.91,15.11,1.19
609,26.04,4.76,15.40,26.04,13.86,17.11,4.76,11.91,11.91,17.11,0.03
611,29.52,4.76,17.14,29.52,15.86,19.11,6.76,13.91,13.91,19.11,0.00
613,29.48,4.76,17.12,29.48,17.86,21.11,8.76,15.91,15.91,21.11,0.00
615,29.48,4.76,17.12,29.48,19.86,23.11,10.76,17.91,17.91,23.11,0.00
617,29.48,4.76,17.12,29.48,21.86,25.11,12.76,19.91,19.91,25.11,0.00
619,29.48,4.76,17.12,29.48,23.86,27.11,14.76,21.91,21.91,27.11,0.00
621,29.48,4.76,17.12,29.48,25.86,29.11,16.76,23.91,23.91,29.11,4.26
623,29.48,4.76,17.12,29.48,27.86,31.11,18.76,25.91,25.91,31.11,7.20
625,29.48,4.76,17.12,29.48,29.86,33.11,20.76,27.91,27.91,33.11,9.87
627,29.47,4.76,17.11,29.47,31.86,23.50,22.76,26.04,26.04,31.86,19.68
629,15.69,4.76,10.23,15.69,0.00,25.50,24.76,16.75,16.75,25.50,25.49
631,0.00,4.76,2.38,4.76,0.00,25.30,26.76,17.35,17.35,26.76,32.77
633,0.00,4.76,2.38,4.76,0.16,26.70,28.76,18.54,18.54,28.76,39.29
635,0.00,4.68,2.34,4.68,2.16,0.00,30.76,10.97,10.97,30.76,45.97
637,0.00,0.20,0.10,0.20,4.16,0.00,32.76,12.30,12.30,32.76,44.51
639,1.01,0.00,0.50,1.01,6.16,0.00,1.00,2.38,2.38,6.16,42.28
641,2.48,0.00,1.24,2.48,8.16,0.00,3.00,3.72,3.72,8.16,51.20
643,0.00,0.00,0.00,0.00,10.16,0.00,1.33,3.83,3.83,10.16,46.13
645,1.13,0.00,0.56,1.13,12.16,1.76,0.00,4.64,4.64,12.16,33.74
647,10.64,0.00,5.32,10.64,14.16,3.76,0.00,5.97,5.97,14.16,20.93
649,10.47,1.26,5.86,10.47,16.16,5.76,1.24,7.72,7.72,16.16,9.18
651,18.77,4.48,11.62,18.77,18.16,7.76,3.24,9.72,9.72,18.16,7.17
653,23.92,4.39,14.16,23.92,20.16,9.76,5.24,11.72,11.72,20.16,6.59
655,23.81,10.76,17.29,23.81,22.16,11.76,7.24,13.72,13.72,22.16,7.71
657,23.81,11.19,17.50,23.81,24.16,13.76,9.24,15.72,15.72,24.16,9.00
659,23.81,11.19,17.50,23.81,26.16,15.76,11.24,17.72,17.72,26.16,9.84
661,23.81,11.19,17.50,23.81,0.00,17.76,13.24,10.33,10.33,17.76,7.38
663,23.39,11.19,17.29,23.39,0.00,19.76,15.24,11.67,11.67,19.76,3.27
665,22.16,11.91,17.04,22.16,0.00,21.76,17.24,13.00,13.00,21.76,1.04
667,19.80,17.70,18.75,19.80,0.00,23.76,19.24,14.33,14.33,23.76,0.03
669,18.56,17.53,18.04,18.56,0.00,25.76,21.24,15.67,15.67,25.76,0.83
671,18.48,17.53,18.00,18.48,0.00,27.76,23.24,17.00,17.00,27.76,8.77
673,6.98,17.53,12.25,17.53,0.00,25.37,25.24,16.87,16.87,25.37,11.78
675,0.00,17.53,8.76,17.53,0.00,25.88,27.24,17.71,17.71,27.24,11.77
677,0.00,17.53,8.76,17.53,0.00,0.00,29.24,9.75,9.75,29.24,18.72
679,0.00,17.53,8.76,17.53,0.00,0.00,31.24,10.41,10.41,31.24,30.02
681,0.00,17.49,8.74,17.49,0.00,0.00,33.24,11.08,11.08,33.24,37.72
683,0.00,7.39,3.70,7.39,0.00,0.00,30.97,10.32,10.32,30.97,38.96
685,0.00,0.00,0.00,0.00,0.00,1.10,20.73,7.28,7.28,20.73,38.73
687,3.26,0.00,1.63,3.26,0.00,3.10,0.00,1.03,1.03,3.10,33.16
689,5.49,0.00,2.74,5.49,0.00,5.10,0.00,1.70,1.70,5.10,26.95
691,5.80,0.00,2.90,5.80,0.26,7.10,0.00,2.45,2.45,7.10,23.66
693,14.09,0.00,7.04,14.09,2.26,9.10,0.00,3.79,3.79,9.10,21.09
695,18.72,0.00,9.36,18.72,4.26,11.10,0.00,5.12,5.12,11.10,18.97
697,23.70,0.00,11.85,23.70,6.26,13.10,0.00,6.45,6.45,13.10,12.44
699,23.59,0.00,11.80,23.59,8.26,15.10,0.00,7.79,7.79,15.10,10.02
701,23.59,0.80,12.20,23.59,10.26,17.10,0.91,9.42,9.42,17.10,7.84
703,25.76,4.74,15.25,25.76,12.26,19.10,2.91,11.42,11.42,19.10,8.05
705,30.26,4.60,17.43,30.26,14.26,21.10,4.91,13.42,13.42,21.10,8.78
707,30.19,4.60,17.40,30.19,16.26,23.10,6.91,15.42,15.42,23.10,6.27
709,30.19,4.60,17.40,30.19,18.26,25.10,8.91,17.42,17.42,25.10,7.19
711,30.19,4.60,17.40,30.19,20.26,27.10,10.91,19.42,19.42,27.10,10.80
713,30.19,7.86,19.03,30.19,22.26,29.10,12.91,21.42,21.42,29.10,15.41
715,30.14,10.67,20.40,30.14,24.26,24.85,14.91,21.34,21.34,24.85,22.62
717,10.22,10.64,10.43,10.64,13.86,26.85,16.91,19.20,19.20,26.85,23.06
719,0.00,10.64,5.32,10.64,15.86,25.48,18.91,20.08,20.08,25.48,23.25
721,0.00,10.64,5.32,10.64,17.86,0.00,20.91,12.92,12.92,20.91,24.83
723,0.00,14.89,7.44,14.89,0.69,0.00,22.91,7.86,7.86,22.91,31.75
725,0.00,17.29,8.64,17.29,2.69,0.00,24.91,9.20,9.20,24.91,34.41
727,0.00,6.49,3.24,6.49,4.69,1.19,15.27,7.05,7.05,15.27,27.88
729,1.24,0.00,0.62,1.24,6.69,3.19,7.71,5.86,5.86,7.71,22.65
731,9.34,0.00,4.67,9.34,8.69,5.19,0.00,4.62,4.62,8.69,24.05
733,10.24,0.00,5.12,10.24,10.69,7.19,0.81,6.23,6.23,10.69,27.03
735,10.24,0.00,5.12,10.24,12.69,9.19,1.48,7.78,7.78,12.69,25.64
737,10.24,0.31,5.27,10.24,14.69,11.19,3.48,9.78,9.78,14.69,26.50
739,10.24,5.51,7.88,10.24,16.69,13.19,5.48,11.78,11.78,16.69,27.08
741,10.24,5.30,7.77,10.24,18.69,15.19,7.48,13.78,13.78,18.69,23.95
743,10.24,5.30,7.77,10.24,20.69,17.19,9.48,15.78,15.78,20.69,24.42
745,15.64,5.30,10.47,15.64,3.38,19.19,11.48,11.35,11.35,19.19,19.55
747,14.74,5.30,10.02,14.74,5.38,21.19,13.48,13.35,13.35,21.19,9.16
749,18.07,5.30,11.68,18.07,7.38,23.19,15.48,15.35,15.35,23.19,3.21
751,17.99,8.85,13.42,17.99,9.38,25.19,17.48,17.35,17.35,25.19,0.28
753,17.92,18.14,18.03,18.14,11.38,27.19,19.48,19.35,19.35,27.19,0.00
755,17.92,18.17,18.05,18.17,13.38,29.19,21.48,21.35,21.35,29.19,1.24
757,17.81,18.17,17.99,18.17,15.38,31.19,23.48,23.35,23.35,31.19,3.41
759,4.17,18.17,11.17,18.17,17.38,0.00,25.48,14.28,14.28,25.48,0.00
761,0.00,18.17,9.09,18.17,18.00,0.00,27.48,15.16,15.16,27.48,0.00
763,0.00,18.17,9.09,18.17,0.00,0.00,29.48,9.83,9.83,29.48,7.63
765,0.00,18.17,9.09,18.17,0.00,0.00,31.48,10.49,10.49,31.48,14.94
767,0.00,18.10,9.05,18.10,0.00,0.00,33.48,11.16,11.16,33.48,26.27
769,0.00,5.12,2.56,5.12,0.00,0.00,19.95,6.65,6.65,19.95,34.02
771,0.00,0.00,0.00,0.00,0.00,0.00,19.99,6.66,6.66,19.99,41.91
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
777,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,33.19
779,0.00,0.61,0.30,0.61,0.00,0.00,3.29,1.10,1.10,3.29,31.50
781,0.00,5.41,2.71,5.41,0.00,0.00,5.29,1.76,1.76,5.29,31.16
783,0.00,5.22,2.61,5.22,0.00,0.00,7.29,2.43,2.43,7.29,28.87
785,0.00,5.22,2.61,5.22,1.20,0.00,9.29,3.50,3.50,9.29,20.25
787,0.00,26.08,13.04,26.08,3.20,1.26,11.29,5.25,5.25,11.29,13.05
789,0.00,24.94,12.47,24.94,5.20,3.26,13.29,7.25,7.25,13.29,3.69
791,2.57,24.76,13.67,24.76,3.54,5.26,15.29,8.03,8.03,15.29,0.28
793,11.48,24.76,18.12,24.76,5.54,7.26,17.29,10.03,10.03,17.29,0.00
795,11.27,24.76,18.02,24.76,7.54,9.26,19.29,12.03,12.03,19.29,0.00
797,11.27,24.76,18.02,24.76,9.54,11.26,21.29,14.03,14.03,21.29,1.06
799,9.15,24.76,16.96,24.76,11.54,13.26,23.29,16.03,16.03,23.29,8.55
801,0.00,24.76,12.38,24.76,13.54,0.00,25.29,12.94,12.94,25.29,15.38
803,0.00,24.76,12.38,24.76,0.00,0.00,27.29,9.10,9.10,27.29,19.38
805,0.00,24.76,12.38,24.76,0.00,0.00,29.29,9.76,9.76,29.29,22.52
807,0.00,24.76,12.38,24.76,0.00,0.00,31.29,10.43,10.43,31.29,27.50
809,0.00,24.71,12.36,24.71,0.00,0.00,33.29,11.10,11.10,33.29,35.81
811,0.00,9.45,4.72,9.45,0.00,0.00,28.75,9.58,9.58,28.75,36.79
813,0.00,0.00,0.00,0.00,1.15,0.00,29.32,10.16,10.16,29.32,28.19
815,0.00,6.74,3.37,6.74,3.15,0.00,31.32,11.49,11.49,31.32,22.41
817,3.61,11.89,7.75,11.89,5.15,0.00,33.32,12.82,12.82,33.32,20.13
819,8.09,11.82,9.95,11.82,7.15,1.93,35.32,14.80,14.80,35.32,18.62
821,11.67,11.82,11.74,11.82,9.15,3.93,37.32,16.80,16.80,37.32,17.76
823,15.79,11.82,13.81,15.79,11.15,5.93,39.32,18.80,18.80,39.32,18.02
825,17.23,11.82,14.52,17.23,13.15,7.93,41.32,20.80,20.80,41.32,18.40
827,17.22,15.29,16.26,17.22,15.15,9.93,43.32,22.80,22.80,43.32,19.82
829,17.22,17.71,17.47,17.71,17.15,11.93,45.32,24.80,24.80,45.32,17.01
831,24.06,17.69,20.88,24.06,19.15,13.93,47.32,26.80,26.80,47.32,13.44
833,24.14,17.69,20.91,24.14,21.15,15.93,49.32,28.80,28.80,49.32,10.96
835,24.13,22.12,23.13,24.13,7.22,17.93,51.32,25.49,25.49,51.32,7.56
837,27.97,24.11,26.04,27.97,9.22,19.93,53.32,27.49,27.49,53.32,2.85
839,35.64,24.11,29.87,35.64,11.22,21.93,55.32,29.49,29.49,55.32,1.19
841,41.49,24.11,32.80,41.49,13.22,23.93,57.32,31.49,31.49,57.32,1.15
843,42.23,24.11,33.17,42.23,15.22,25.93,59.32,33.49,33.49,59.32,1.49
845,40.85,24.11,32.48,40.85,17.22,27.93,61.32,35.49,35.49,61.32,3.87
847,38.37,24.11,31.24,38.37,19.22,26.65,63.32,36.40,36.40,63.32,5.65
849,37.53,24.11,30.82,37.53,21.22,15.24,65.32,33.93,33.93,65.32,8.97
851,3.62,24.11,13.87,24.11,16.49,17.24,67.32,33.68,33.68,67.32,10.75
853,0.00,24.11,12.05,24.11,18.49,14.75,69.32,34.19,34.19,69.32,10.44
855,6.35,24.11,15.23,24.11,20.49,16.75,71.32,36.19,36.19,71.32,21.67
857,11.01,18.78,14.90,18.78,0.00,18.75,45.72,21.49,21.49,45.72,31.08
859,10.96,0.00,5.48,10.96,0.00,20.75,33.07,17.94,17.94,33.07,34.28
861,10.96,0.00,5.48,10.96,0.00,22.75,27.35,16.70,16.70,27.35,33.26
863,10.96,0.00,5.48,10.96,0.00,24.75,1.08,8.61,8.61,24.75,30.76
865,10.96,3.29,7.13,10.96,0.00,26.75,3.08,9.94,9.94,26.75,29.78
867,10.96,5.16,8.06,10.96,0.00,28.75,5.08,11.28,11.28,28.75,23.99
869,14.14,5.16,9.65,14.14,0.00,30.75,7.08,12.61,12.61,30.75,20.34
871,17.55,5.16,11.35,17.55,0.00,32.75,9.08,13.94,13.94,32.75,16.31
873,21.37,5.16,13.27,21.37,0.00,34.75,11.08,15.28,15.28,34.75,10.77
875,24.08,6.52,15.30,24.08,0.00,36.75,13.08,16.61,16.61,36.75,12.92
877,27.21,11.33,19.27,27.21,0.00,38.75,15.08,17.94,17.94,38.75,12.15
879,30.35,11.21,20.78,30.35,0.00,40.75,17.08,19.28,19.28,40.75,12.06
881,28.91,11.21,20.06,28.91,0.00,42.75,19.08,20.61,20.61,42.75,11.69
883,26.18,11.21,18.70,26.18,0.00,44.75,21.08,21.94,21.94,44.75,12.08
885,23.79,11.21,17.50,23.79,0.00,18.29,23.08,13.79,13.79,23.08,14.76
887,2.21,11.21,6.71,11.21,0.00,15.93,25.08,13.67,13.67,25.08,11.83
889,0.00,12.49,6.25,12.49,0.00,98.30,27.08,41.79,41.79,98.30,8.10
891,0.00,17.07,8.53,17.07,0.00,10.24,29.08,13.11,13.11,29.08,10.97
893,0.00,16.97,8.48,16.97,0.00,0.00,31.08,10.36,10.36,31.08,16.31
895,0.00,16.97,8.48,16.97,0.00,0.00,33.08,11.03,11.03,33.08,19.99
897,0.00,16.97,8.48,16.97,0.00,0.00,35.08,11.69,11.69,35.08,24.52
899,0.00,16.89,8.44,16.89,0.00,0.00,37.08,12.36,12.36,37.08,36.05
901,0.00,4.75,2.37,4.75,0.00,0.00,28.24,9.41,9.41,28.24,39.01
903,0.00,0.00,0.00,0.00,0.00,0.00,17.59,5.86,5.86,17.59,40.69
905,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.68,2.03,30.93
907,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,26.97
909,4.46,0.00,2.23,4.46,0.00,3.08,0.00,1.03,1.03,3.08,27.63
911,5.27,0.00,2.64,5.27,0.00,5.08,0.00,1.69,1.69,5.08,18.05
913,5.27,0.00,2.64,5.27,0.00,7.08,0.00,2.36,2.36,7.08,8.30
915,5.27,0.00,2.64,5.27,0.00,9.08,1.78,3.62,3.62,9.08,14.68
917,5.27,4.46,4.87,5.27,0.00,11.08,3.78,4.95,4.95,11.08,22.46
919,5.27,5.60,5.44,5.60,0.00,13.08,5.78,6.29,6.29,13.08,26.07
921,5.27,5.60,5.43,5.60,0.00,15.08,7.78,7.62,7.62,15.08,31.16
923,5.27,5.60,5.43,5.60,0.00,17.08,9.78,8.95,8.95,17.08,29.82
925,5.27,5.60,5.43,5.60,0.00,19.08,11.78,10.29,10.29,19.08,24.74
927,5.27,5.60,5.43,5.60,0.00,21.08,13.78,11.62,11.62,21.08,18.51
929,9.18,5.60,7.39,9.18,0.00,23.08,15.78,12.95,12.95,23.08,12.95
931,10.91,9.35,10.13,10.91,0.00,25.08,17.78,14.29,14.29,25.08,10.30
933,10.90,13.70,12.30,13.70,0.00,27.08,19.78,15.62,15.62,27.08,9.82
935,10.90,18.91,14.91,18.91,0.00,29.08,21.78,16.95,16.95,29.08,10.04
937,9.24,18.78,14.01,18.78,0.00,31.08,23.78,18.29,18.29,31.08,10.48
939,0.00,18.78,9.39,18.78,0.00,14.41,25.78,13.40,13.40,25.78,6.25
941,0.00,18.78,9.39,18.78,0.53,0.00,27.78,9.44,9.44,27.78,0.00
943,0.00,18.78,9.39,18.78,,0.00,29.78,,,,0.00
945,0.00,18.78,9.39,18.78,,0.00,31.78,,,,2.21
947,0.00,18.73,9.36,18.73,,0.00,33.78,,,,15.43
949,0.00,7.06,3.53,7.06,,0.00,21.79,,,,21.30
951,0.00,0.00,0.00,0.00,,0.00,19.34,,,,60.00
953,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
955,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
957,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
959,0.00,0.00,0.00,0.00,,0.00,0.00,,,,45.38
961,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.76
963,0.00,0.00,0.00,0.00,,0.00,0.00,,,,61.41
965,0.00,0.00,0.00,0.00,,0.00,0.00,,,,45.43
967,0.00,0.00,0.00,0.00,,0.00,0.00,,,,35.84
969,0.00,0.00,0.00,0.00,,0.00,0.00,,,,35.09
971,0.00,0.00,0.00,0.00,,0.00,1.15,,,,36.38
973,0.00,5.03,2.51,5.03,,0.00,3.15,,,,35.93
975,0.00,5.29,2.64,5.29,,0.00,5.15,,,,28.51
977,0.00,5.29,2.64,5.29,,0.00,7.15,,,,20.27
979,0.89,5.29,3.09,5.29,,1.44,9.15,,,,17.95
981,5.21,5.29,5.25,5.29,,3.44,11.15,,,,23.10
983,0.43,10.98,5.71,10.98,,5.44,13.15,,,,23.53
985,0.00,11.01,5.50,11.01,,0.00,15.15,,,,21.82
987,0.00,11.01,5.50,11.01,,0.00,17.15,,,,23.22
989,0.00,11.01,5.50,11.01,,0.00,19.15,,,,27.81
991,0.00,11.01,5.50,11.01,,0.80,21.15,,,,24.67
993,0.00,17.01,8.50,17.01,,,23.15,,,,27.66
995,0.00,23.57,11.79,23.57,,,25.15,,,,33.68
997,0.00,23.40,11.70,23.40,,,27.15,,,,31.59
999,0.00,11.13,5.57,11.13,,,19.78,,,,27.33
1001,0.00,0.00,0.00,0.00,,,,,,,21.77
