time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.50,0.00,5.75,11.50,14.55,10.94,0.00,8.50,8.50,14.55,0.00
75,11.50,0.00,5.75,11.50,16.55,12.94,0.00,9.83,9.83,16.55,0.00
77,11.50,0.00,5.75,11.50,18.55,14.94,0.00,11.16,11.16,18.55,0.00
79,11.50,0.00,5.75,11.50,20.55,16.94,0.00,12.50,12.50,20.55,0.00
81,11.50,0.00,5.75,11.50,22.55,18.94,0.00,13.83,13.83,22.55,0.00
83,11.50,0.00,5.75,11.50,24.55,20.94,0.00,15.16,15.16,24.55,0.00
85,11.50,0.00,5.75,11.50,26.55,22.94,0.00,16.50,16.50,26.55,0.00
87,11.50,0.00,5.75,11.50,28.55,24.94,0.00,17.83,17.83,28.55,0.00
89,11.50,0.00,5.75,11.50,30.55,26.94,0.00,19.16,19.16,30.55,13.37
91,11.50,0.00,5.75,11.50,32.55,28.94,0.00,20.50,20.50,32.55,30.78
93,10.70,0.00,5.35,10.70,34.55,30.94,0.00,21.83,21.83,34.55,36.95
95,7.00,0.00,3.50,7.00,0.00,32.94,0.00,10.98,10.98,32.94,40.50
97,5.49,0.00,2.75,5.49,0.00,34.94,0.00,11.65,11.65,34.94,40.62
99,5.45,0.00,2.72,5.45,0.00,36.94,0.00,12.31,12.31,36.94,36.43
101,5.45,0.00,2.72,5.45,0.00,38.94,0.00,12.98,12.98,38.94,25.78
103,8.33,0.00,4.17,8.33,0.00,40.94,0.19,13.71,13.71,40.94,24.50
105,9.54,2.03,5.79,9.54,0.00,42.94,2.19,15.04,15.04,42.94,24.19
107,0.00,4.61,2.31,4.61,0.00,6.93,4.19,3.71,3.71,6.93,27.34
109,0.00,6.59,3.30,6.59,0.00,3.84,6.19,3.34,3.34,6.19,30.96
111,0.00,10.81,5.40,10.81,0.00,0.00,8.19,2.73,2.73,8.19,33.68
113,0.00,10.74,5.37,10.74,0.00,0.00,10.19,3.40,3.40,10.19,28.55
115,0.00,10.74,5.37,10.74,0.80,0.00,12.19,4.33,4.33,12.19,16.52
117,1.56,10.74,6.15,10.74,2.80,0.00,14.19,5.66,5.66,14.19,9.76
119,5.71,7.72,6.72,7.72,4.80,0.00,16.19,7.00,7.00,16.19,6.08
121,8.04,0.00,4.02,8.04,6.80,0.00,14.70,7.17,7.17,14.70,0.11
123,11.18,0.00,5.59,11.18,8.80,0.00,7.37,5.39,5.39,8.80,0.00
125,11.14,0.00,5.57,11.14,10.80,0.00,0.00,3.60,3.60,10.80,0.00
127,11.14,0.00,5.57,11.14,12.80,0.00,0.00,4.27,4.27,12.80,0.00
129,11.14,0.00,5.57,11.14,14.80,0.00,0.00,4.93,4.93,14.80,0.00
131,11.14,0.00,5.57,11.14,16.80,0.00,0.00,5.60,5.60,16.80,0.00
133,11.14,0.00,5.57,11.14,18.80,0.00,0.00,6.27,6.27,18.80,0.00
135,11.14,0.00,5.57,11.14,20.80,0.00,0.00,6.93,6.93,20.80,0.00
137,11.14,0.00,5.57,11.14,22.80,0.00,0.00,7.60,7.60,22.80,10.47
139,11.14,0.00,5.57,11.14,24.80,0.00,0.00,8.27,8.27,24.80,15.52
141,11.14,0.00,5.57,11.14,26.80,0.00,0.00,8.93,8.93,26.80,19.82
143,11.14,0.00,5.57,11.14,28.80,0.00,0.00,9.60,9.60,28.80,26.51
145,11.14,0.00,5.57,11.14,30.80,0.00,0.00,10.27,10.27,30.80,35.15
147,10.24,0.00,5.12,10.24,32.80,0.00,0.00,10.93,10.93,32.80,35.54
149,5.89,0.00,2.94,5.89,30.93,0.00,0.00,10.31,10.31,30.93,41.36
151,0.00,0.84,0.42,0.84,32.93,0.00,1.74,11.56,11.56,32.93,37.40
153,0.00,4.96,2.48,4.96,0.00,0.00,3.74,1.25,1.25,3.74,32.17
155,0.00,4.82,2.41,4.82,0.00,0.00,5.74,1.91,1.91,5.74,28.74
157,0.00,7.67,3.83,7.67,0.00,0.00,7.74,2.58,2.58,7.74,27.14
159,0.00,13.24,6.62,13.24,0.00,0.00,9.74,3.25,3.25,9.74,25.77
161,0.00,19.27,9.64,19.27,0.00,0.00,11.74,3.91,3.91,11.74,23.24
163,0.00,24.25,12.12,24.25,0.00,0.00,13.74,4.58,4.58,13.74,20.20
165,0.00,24.16,12.08,24.16,0.77,0.00,15.74,5.50,5.50,15.74,12.01
167,2.99,24.16,13.57,24.16,2.77,0.15,17.74,6.89,6.89,17.74,9.77
169,11.92,24.16,18.04,24.16,4.77,2.15,19.74,8.89,8.89,19.74,12.18
171,17.35,23.76,20.55,23.76,6.77,4.15,15.23,8.72,8.72,15.23,15.10
173,19.14,0.00,9.57,19.14,8.77,6.15,15.11,10.01,10.01,15.11,13.58
175,19.14,0.00,9.57,19.14,10.77,8.15,15.01,11.31,11.31,15.01,9.16
177,19.14,0.00,9.57,19.14,12.77,10.15,0.00,7.64,7.64,12.77,8.41
179,23.50,0.00,11.75,23.50,14.77,12.15,0.00,8.97,8.97,14.77,9.59
181,24.99,0.00,12.49,24.99,16.77,14.15,0.00,10.31,10.31,16.77,13.71
183,24.98,0.00,12.49,24.98,18.77,16.15,0.00,11.64,11.64,18.77,13.66
185,24.98,0.00,12.49,24.98,20.77,18.15,0.00,12.97,12.97,20.77,11.57
187,24.98,0.00,12.49,24.98,22.77,20.15,0.00,14.31,14.31,22.77,12.87
189,28.93,0.00,14.46,28.93,24.77,22.15,0.00,15.64,15.64,24.77,10.74
191,31.10,0.00,15.55,31.10,0.00,24.15,0.00,8.05,8.05,24.15,7.22
193,30.30,0.00,15.15,30.30,0.00,26.15,0.00,8.72,8.72,26.15,3.58
195,28.29,0.00,14.15,28.29,0.52,28.15,0.00,9.56,9.56,28.15,2.34
197,27.97,0.00,13.98,27.97,2.52,30.15,0.00,10.89,10.89,30.15,0.07
199,31.31,0.00,15.66,31.31,4.52,32.15,0.00,12.22,12.22,32.15,8.92
201,31.10,0.00,15.55,31.10,6.52,34.15,0.00,13.56,13.56,34.15,16.86
203,30.97,0.00,15.48,30.97,8.52,34.61,0.00,14.38,14.38,34.61,34.36
205,12.09,0.00,6.05,12.09,10.52,27.94,0.00,12.82,12.82,27.94,45.29
207,0.00,0.00,0.00,0.00,12.52,20.11,0.00,10.88,10.88,20.11,38.78
209,0.65,0.00,0.32,0.65,14.52,0.00,0.00,4.84,4.84,14.52,33.03
211,5.89,0.00,2.95,5.89,16.52,0.00,0.00,5.51,5.51,16.52,29.29
213,5.74,0.00,2.87,5.74,18.52,0.00,1.43,6.65,6.65,18.52,30.27
215,5.74,0.00,2.87,5.74,20.52,0.77,0.00,7.10,7.10,20.52,29.55
217,7.85,0.00,3.92,7.85,22.52,2.77,0.00,8.43,8.43,22.52,27.61
219,11.29,0.00,5.64,11.29,24.52,4.77,0.00,9.77,9.77,24.52,19.94
221,11.23,0.00,5.62,11.23,26.52,6.77,0.00,11.10,11.10,26.52,9.65
223,11.23,0.32,5.78,11.23,28.52,8.77,1.43,12.91,12.91,28.52,2.49
225,12.99,5.71,9.35,12.99,30.52,10.77,3.43,14.91,14.91,30.52,0.17
227,17.64,5.51,11.57,17.64,32.52,12.77,5.43,16.91,16.91,32.52,0.00
229,17.54,5.51,11.52,17.54,34.52,14.77,7.43,18.91,18.91,34.52,0.00
231,17.54,5.51,11.52,17.54,36.52,16.77,9.43,20.91,20.91,36.52,8.26
233,17.54,5.51,11.52,17.54,38.52,18.77,11.43,22.91,22.91,38.52,18.88
235,17.42,5.51,11.46,17.42,40.52,20.77,13.43,24.91,24.91,40.52,24.85
237,15.77,5.51,10.64,15.77,12.02,22.77,15.43,16.74,16.74,22.77,27.02
239,12.69,5.51,9.10,12.69,14.02,24.77,17.43,18.74,18.74,24.77,27.04
241,11.07,5.51,8.29,11.07,16.02,26.77,19.43,20.74,20.74,26.77,26.36
243,11.00,5.51,8.26,11.00,18.02,28.77,21.43,22.74,22.74,28.77,22.86
245,11.00,9.75,10.37,11.00,20.02,30.77,23.43,24.74,24.74,30.77,24.16
247,7.43,14.54,10.98,14.54,22.02,32.77,25.43,26.74,26.74,32.77,24.61
249,0.00,18.71,9.35,18.71,24.02,0.00,27.43,17.15,17.15,27.43,20.31
251,0.00,24.26,12.13,24.26,0.00,0.00,29.43,9.81,9.81,29.43,14.36
253,0.00,29.36,14.68,29.36,0.00,0.00,31.43,10.48,10.48,31.43,8.79
255,0.00,36.48,18.24,36.48,0.00,0.00,33.43,11.14,11.14,33.43,3.71
257,0.00,38.75,19.37,38.75,0.00,0.00,35.43,11.81,11.81,35.43,1.41
259,0.00,46.09,23.04,46.09,0.00,0.00,37.43,12.48,12.48,37.43,5.43
261,0.00,49.61,24.81,49.61,0.00,0.00,18.95,6.32,6.32,18.95,5.56
263,0.00,49.59,24.79,49.59,0.00,0.00,17.50,5.83,5.83,17.50,15.74
265,0.00,49.50,24.75,49.50,0.00,0.00,16.12,5.37,5.37,16.12,13.99
267,0.00,47.26,23.63,47.26,0.00,0.00,15.94,5.31,5.31,15.94,8.94
269,0.00,22.23,11.12,22.23,0.00,0.00,17.94,5.98,5.98,17.94,6.72
271,0.00,14.58,7.29,14.58,0.00,0.00,19.94,6.65,6.65,19.94,1.26
273,0.00,21.56,10.78,21.56,0.00,0.00,21.94,7.31,7.31,21.94,8.22
275,0.00,24.39,12.19,24.39,0.00,0.00,23.94,7.98,7.98,23.94,13.94
277,0.00,24.37,12.19,24.37,0.00,0.00,25.94,8.65,8.65,25.94,16.90
279,0.00,24.37,12.19,24.37,0.00,0.00,27.94,9.31,9.31,27.94,16.73
281,0.00,24.37,12.19,24.37,0.00,0.00,29.94,9.98,9.98,29.94,14.02
283,0.00,24.37,12.19,24.37,0.00,0.00,31.94,10.65,10.65,31.94,13.21
285,0.00,25.45,12.73,25.45,0.00,0.00,33.94,11.31,11.31,33.94,14.35
287,0.00,30.94,15.47,30.94,0.00,0.00,35.94,11.98,11.98,35.94,14.63
289,0.00,34.79,17.39,34.79,0.00,0.00,37.94,12.65,12.65,37.94,18.39
291,0.00,37.08,18.54,37.08,0.00,0.00,39.94,13.31,13.31,39.94,21.64
293,0.00,37.07,18.53,37.07,0.00,0.00,41.94,13.98,13.98,41.94,20.18
295,0.00,37.07,18.53,37.07,0.50,0.00,43.94,14.81,14.81,43.94,13.99
297,2.54,37.07,19.81,37.07,2.50,0.89,45.94,16.45,16.45,45.94,8.68
299,12.15,37.07,24.61,37.07,4.50,2.89,47.94,18.45,18.45,47.94,5.96
301,12.26,37.07,24.66,37.07,6.50,4.89,48.57,19.99,19.99,48.57,5.24
303,16.77,41.97,29.37,41.97,8.50,6.89,45.62,20.34,20.34,45.62,7.45
305,17.92,42.13,30.02,42.13,10.50,8.89,45.12,21.50,21.50,45.12,6.20
307,17.91,18.35,18.13,18.35,12.50,10.89,22.43,15.27,15.27,22.43,4.73
309,17.91,5.22,11.57,17.91,14.50,12.89,24.43,17.27,17.27,24.43,2.42
311,17.91,11.73,14.82,17.91,16.50,14.89,26.43,19.27,19.27,26.43,0.24
313,17.91,17.60,17.76,17.91,18.50,16.89,28.43,21.27,21.27,28.43,0.00
315,17.91,17.33,17.62,17.91,20.50,18.89,30.43,23.27,23.27,30.43,0.00
317,17.91,17.33,17.62,17.91,22.50,20.89,32.43,25.27,25.27,32.43,0.00
319,17.91,17.33,17.62,17.91,24.50,22.89,34.43,27.27,27.27,34.43,6.66
321,17.87,17.33,17.60,17.87,26.50,24.89,36.43,29.27,29.27,36.43,13.86
323,16.52,17.33,16.93,17.33,22.74,26.89,38.43,29.35,29.35,38.43,15.89
325,13.33,17.33,15.33,17.33,24.74,28.89,40.43,31.35,31.35,40.43,16.61
327,10.94,17.33,14.14,17.33,26.74,30.89,42.43,33.35,33.35,42.43,14.17
329,10.75,17.33,14.04,17.33,28.74,32.89,44.43,35.35,35.35,44.43,15.55
331,7.27,17.33,12.30,17.33,30.74,34.89,46.43,37.35,37.35,46.43,16.01
333,0.00,17.33,8.67,17.33,32.74,0.00,48.43,27.05,27.05,48.43,13.84
335,0.00,17.33,8.67,17.33,1.77,1.89,50.43,18.03,18.03,50.43,11.15
337,0.00,17.33,8.67,17.33,0.00,3.89,52.43,18.77,18.77,52.43,21.79
339,0.00,17.33,8.67,17.33,0.00,0.00,54.43,18.14,18.14,54.43,27.19
341,0.00,17.32,8.66,17.32,0.00,0.28,56.43,18.90,18.90,56.43,26.61
343,0.00,9.08,4.54,9.08,0.00,2.28,55.27,19.18,19.18,55.27,23.89
345,4.11,0.00,2.05,4.11,0.00,4.28,44.57,16.28,16.28,44.57,11.83
347,5.53,0.00,2.76,5.53,0.00,6.28,0.00,2.09,2.09,6.28,3.55
349,7.62,0.00,3.81,7.62,0.56,8.28,0.00,2.95,2.95,8.28,0.20
351,10.98,0.00,5.49,10.98,2.56,10.28,0.00,4.28,4.28,10.28,0.00
353,10.92,0.00,5.46,10.92,4.56,12.28,0.00,5.61,5.61,12.28,12.64
355,10.92,0.00,5.46,10.92,6.56,14.28,0.00,6.95,6.95,14.28,20.95
357,10.92,0.00,5.46,10.92,8.56,16.28,0.00,8.28,8.28,16.28,26.87
359,10.92,0.00,5.46,10.92,10.56,18.28,0.00,9.61,9.61,18.28,29.41
361,10.92,0.00,5.46,10.92,12.56,20.28,0.00,10.95,10.95,20.28,29.19
363,10.92,0.00,5.46,10.92,14.56,22.28,0.00,12.28,12.28,22.28,24.62
365,10.92,0.00,5.46,10.92,16.56,24.28,0.00,13.61,13.61,24.28,17.80
367,15.95,0.00,7.98,15.95,18.56,26.28,0.00,14.95,14.95,26.28,9.23
369,16.85,0.86,8.86,16.85,20.56,28.28,0.77,16.53,16.53,28.28,10.96
371,16.73,5.12,10.93,16.73,22.56,30.28,2.77,18.53,18.53,30.28,17.46
373,2.36,4.97,3.66,4.97,24.56,1.73,4.77,10.35,10.35,24.56,23.58
375,0.00,4.97,2.49,4.97,11.02,3.73,6.77,7.17,7.17,11.02,30.08
377,1.86,4.88,3.37,4.88,0.00,5.73,8.77,4.83,4.83,8.77,44.06
379,5.62,0.00,2.81,5.62,0.00,7.73,10.77,6.17,6.17,10.77,41.51
381,5.53,0.00,2.77,5.53,0.00,9.73,0.00,3.24,3.24,9.73,31.93
383,5.53,0.00,2.77,5.53,0.00,11.73,0.00,3.91,3.91,11.73,23.37
385,8.95,0.00,4.47,8.95,0.00,13.73,0.00,4.58,4.58,13.73,18.83
387,17.09,0.00,8.54,17.09,1.85,15.73,0.00,5.86,5.86,15.73,17.98
389,24.37,0.00,12.19,24.37,3.85,17.73,1.78,7.79,7.79,17.73,17.80
391,24.21,1.91,13.06,24.21,5.85,19.73,3.78,9.79,9.79,19.73,16.18
393,24.21,4.97,14.59,24.21,7.85,21.73,5.78,11.79,11.79,21.73,13.00
395,24.21,4.91,14.56,24.21,9.85,23.73,7.78,13.79,13.79,23.73,9.17
397,29.66,4.91,17.28,29.66,11.85,25.73,9.78,15.79,15.79,25.73,8.56
399,35.01,4.91,19.96,35.01,13.85,27.73,11.78,17.79,17.79,27.73,7.09
401,36.95,4.91,20.93,36.95,15.85,29.73,13.78,19.79,19.79,29.73,6.22
403,36.94,6.77,21.86,36.94,17.85,31.73,15.78,21.79,21.79,31.73,6.12
405,36.94,10.58,23.76,36.94,19.85,33.73,17.78,23.79,23.79,33.73,4.25
407,36.94,10.51,23.73,36.94,21.85,35.73,19.78,25.79,25.79,35.73,2.76
409,36.94,10.51,23.73,36.94,23.85,37.73,21.78,27.79,27.79,37.73,2.68
411,41.76,10.51,26.14,41.76,25.85,29.39,23.78,26.34,26.34,29.39,8.14
413,43.03,10.51,26.77,43.03,27.85,27.91,25.78,27.18,27.18,27.91,12.87
415,41.55,10.51,26.03,41.55,18.96,29.91,27.78,25.55,25.55,29.91,19.09
417,5.94,10.51,8.23,10.51,20.96,18.86,29.78,23.20,23.20,29.78,21.27
419,0.00,10.51,5.26,10.51,0.00,20.86,31.78,17.55,17.55,31.78,18.44
421,5.60,8.53,7.06,8.53,0.00,22.86,33.78,18.88,18.88,33.78,15.72
423,11.68,0.00,5.84,11.68,0.00,24.86,22.16,15.67,15.67,24.86,12.52
425,11.54,0.00,5.77,11.54,0.00,26.86,1.77,9.54,9.54,26.86,0.00
427,11.54,0.00,5.77,11.54,0.00,28.86,0.00,9.62,9.62,28.86,0.00
429,11.54,0.00,5.77,11.54,0.00,30.86,0.00,10.29,10.29,30.86,0.00
431,11.54,0.00,5.77,11.54,0.00,32.86,0.00,10.95,10.95,32.86,0.00
433,11.54,0.00,5.77,11.54,0.00,34.86,0.00,11.62,11.62,34.86,0.00
435,11.54,0.00,5.77,11.54,0.00,36.86,0.00,12.29,12.29,36.86,0.00
437,11.54,0.00,5.77,11.54,0.00,38.86,0.00,12.95,12.95,38.86,0.00
439,11.54,0.00,5.77,11.54,0.00,40.86,0.00,13.62,13.62,40.86,0.00
441,11.54,0.00,5.77,11.54,0.00,42.86,0.00,14.29,14.29,42.86,0.00
443,11.54,0.00,5.77,11.54,0.00,44.86,0.00,14.95,14.95,44.86,11.17
445,11.54,0.00,5.77,11.54,0.00,46.86,0.00,15.62,15.62,46.86,15.20
447,11.54,0.00,5.77,11.54,0.00,48.86,0.00,16.29,16.29,48.86,24.19
449,8.90,0.00,4.45,8.90,0.00,50.86,0.00,16.95,16.95,50.86,40.93
451,0.00,0.00,0.00,0.00,0.00,40.90,0.00,13.63,13.63,40.90,38.14
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
457,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.61,1.82,33.67
459,1.99,0.00,1.00,1.99,3.82,0.00,0.00,1.27,1.27,3.82,25.70
461,6.07,0.00,3.03,6.07,5.82,0.00,0.00,1.94,1.94,5.82,28.01
463,5.99,0.00,2.99,5.99,7.82,0.00,0.00,2.61,2.61,7.82,35.13
465,5.99,0.00,2.99,5.99,9.82,0.00,0.32,3.38,3.38,9.82,40.94
467,5.99,0.00,2.99,5.99,11.82,0.00,0.00,3.94,3.94,11.82,40.08
469,5.99,0.00,2.99,5.99,13.82,0.00,0.00,4.61,4.61,13.82,37.66
471,5.99,0.00,2.99,5.99,15.82,0.00,0.00,5.27,5.27,15.82,35.10
473,5.99,0.00,2.99,5.99,17.82,0.00,0.00,5.94,5.94,17.82,29.24
475,5.90,2.87,4.38,5.90,19.82,0.39,1.61,7.28,7.28,19.82,30.36
477,0.51,5.26,2.89,5.26,21.82,2.39,3.61,9.28,9.28,21.82,22.54
479,4.24,5.23,4.73,5.23,0.13,4.39,5.61,3.38,3.38,5.61,11.38
481,6.39,5.23,5.81,6.39,2.13,6.39,7.61,5.38,5.38,7.61,3.83
483,11.91,5.23,8.57,11.91,4.13,8.39,9.61,7.38,7.38,9.61,0.47
485,11.72,11.05,11.38,11.72,6.13,10.39,11.61,9.38,9.38,11.61,0.00
487,11.72,11.40,11.56,11.72,8.13,12.39,13.61,11.38,11.38,13.61,9.54
489,8.51,11.40,9.96,11.40,10.13,14.39,15.61,13.38,13.38,15.61,19.54
491,0.00,11.40,5.70,11.40,12.13,0.00,17.61,9.91,9.91,17.61,25.11
493,0.00,11.40,5.70,11.40,0.00,0.00,19.61,6.54,6.54,19.61,27.25
495,0.00,11.40,5.70,11.40,0.00,0.00,21.61,7.20,7.20,21.61,30.16
497,0.00,8.27,4.13,8.27,0.00,0.00,23.61,7.87,7.87,23.61,35.77
499,0.00,0.00,0.00,0.00,0.00,0.00,17.18,5.73,5.73,17.18,36.28
501,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,0.98,2.93,38.14
503,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,0.71,2.12,46.66
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.24
517,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.15,0.45,4.63
519,2.95,0.00,1.47,2.95,0.00,2.45,0.00,0.82,0.82,2.45,0.00
521,4.95,0.00,2.47,4.95,0.00,4.45,0.00,1.48,1.48,4.45,0.00
523,4.93,0.00,2.47,4.93,0.00,6.45,0.00,2.15,2.15,6.45,0.00
525,4.93,0.00,2.47,4.93,0.00,8.45,0.00,2.82,2.82,8.45,0.00
527,4.93,0.00,2.47,4.93,0.00,10.45,0.00,3.48,3.48,10.45,15.41
529,4.84,0.00,2.42,4.84,0.00,12.45,0.00,4.15,4.15,12.45,34.31
531,0.00,0.00,0.00,0.00,0.00,14.45,0.00,4.82,4.82,14.45,44.25
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.97
541,0.31,0.00,0.15,0.31,1.66,0.00,0.00,0.55,0.55,1.66,17.81
543,5.47,0.00,2.74,5.47,3.66,0.00,0.65,1.44,1.44,3.66,24.18
545,5.27,0.00,2.63,5.27,5.66,0.00,0.00,1.89,1.89,5.66,28.98
547,5.27,0.00,2.63,5.27,7.66,0.00,0.00,2.55,2.55,7.66,35.21
549,5.27,0.00,2.63,5.27,9.66,0.00,0.00,3.22,3.22,9.66,38.53
551,5.27,0.00,2.63,5.27,11.66,0.00,0.00,3.89,3.89,11.66,34.99
553,5.27,0.00,2.63,5.27,13.66,0.00,0.00,4.55,4.55,13.66,26.54
555,5.27,0.00,2.63,5.27,15.66,0.00,0.57,5.41,5.41,15.66,14.17
557,5.18,3.54,4.36,5.18,17.66,0.00,2.57,6.74,6.74,17.66,15.35
559,0.45,5.09,2.77,5.09,19.66,0.00,4.57,8.08,8.08,19.66,0.00
561,0.00,5.08,2.54,5.08,3.18,0.00,6.57,3.25,3.25,6.57,0.00
563,0.00,5.08,2.54,5.08,0.00,0.00,8.57,2.86,2.86,8.57,0.00
565,0.00,5.08,2.54,5.08,0.00,0.00,10.57,3.52,3.52,10.57,0.00
567,0.00,5.08,2.54,5.08,0.00,0.00,12.57,4.19,4.19,12.57,0.00
569,0.00,5.08,2.54,5.08,0.00,0.00,14.57,4.86,4.86,14.57,15.97
571,0.00,5.08,2.54,5.08,0.00,0.00,16.57,5.52,5.52,16.57,22.20
573,0.00,5.08,2.54,5.08,0.00,0.00,18.57,6.19,6.19,18.57,27.47
575,0.00,5.08,2.54,5.08,0.00,0.00,20.57,6.86,6.86,20.57,30.01
577,0.00,5.08,2.54,5.08,0.00,0.00,22.57,7.52,7.52,22.57,33.02
579,0.00,5.08,2.54,5.08,0.00,0.00,24.57,8.19,8.19,24.57,35.67
581,0.00,4.98,2.49,4.98,0.00,0.60,26.57,9.06,9.06,26.57,47.83
583,0.00,0.21,0.11,0.21,0.00,0.00,28.57,9.52,9.52,28.57,47.70
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
589,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,41.77
591,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.78,2.34,32.53
593,0.00,7.51,3.76,7.51,0.00,0.00,4.34,1.45,1.45,4.34,28.03
595,0.00,10.96,5.48,10.96,0.00,0.00,6.34,2.11,2.11,6.34,21.17
597,0.00,10.92,5.46,10.92,0.00,0.00,8.34,2.78,2.78,8.34,17.23
599,0.00,11.73,5.86,11.73,0.00,0.00,10.34,3.45,3.45,10.34,15.45
601,0.00,22.16,11.08,22.16,0.00,0.00,12.34,4.11,4.11,12.34,17.10
