time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.74,5.47,8.61,11.74,7.21,12.60,10.34,10.05,10.05,12.60,0.00
75,11.74,5.47,8.61,11.74,9.21,14.60,12.34,12.05,12.05,14.60,0.00
77,11.74,5.47,8.61,11.74,11.21,16.60,14.34,14.05,14.05,16.60,0.00
79,11.74,5.47,8.61,11.74,13.21,18.60,16.34,16.05,16.05,18.60,0.00
81,11.74,5.47,8.61,11.74,15.21,20.60,18.34,18.05,18.05,20.60,0.00
83,11.74,5.47,8.61,11.74,17.21,22.60,20.34,20.05,20.05,22.60,0.00
85,11.74,5.47,8.61,11.74,19.21,24.60,22.34,22.05,22.05,24.60,0.00
87,11.74,5.47,8.61,11.74,21.21,26.60,24.34,24.05,24.05,26.60,0.00
89,11.74,5.47,8.61,11.74,23.21,28.60,26.34,26.05,26.05,28.60,0.00
91,11.74,5.47,8.61,11.74,25.21,30.60,28.34,28.05,28.05,30.60,9.60
93,11.74,5.47,8.61,11.74,27.21,32.60,30.34,30.05,30.05,32.60,17.56
95,11.74,5.47,8.61,11.74,29.21,34.60,32.34,32.05,32.05,34.60,24.60
97,11.74,5.47,8.61,11.74,31.21,36.60,34.34,34.05,34.05,36.60,28.11
99,11.74,5.47,8.61,11.74,33.21,38.60,36.34,36.05,36.05,38.60,26.69
101,11.74,5.47,8.61,11.74,35.21,40.60,38.34,38.05,38.05,40.60,22.40
103,11.74,5.47,8.61,11.74,37.21,42.60,40.34,40.05,40.05,42.60,19.71
105,15.38,5.47,10.43,15.38,39.21,44.60,42.34,42.05,42.05,44.60,19.51
107,22.32,5.47,13.90,22.32,41.21,46.60,44.34,44.05,44.05,46.60,18.11
109,29.45,5.47,17.46,29.45,43.21,3.60,46.34,31.05,31.05,46.34,16.99
111,28.61,5.47,17.04,28.61,7.17,5.60,48.34,20.37,20.37,48.34,11.71
113,23.12,11.31,17.21,23.12,0.00,7.60,50.34,19.31,19.31,50.34,9.23
115,3.42,12.07,7.75,12.07,0.00,9.60,52.34,20.65,20.65,52.34,3.77
117,12.17,8.76,10.46,12.17,0.00,11.60,54.34,21.98,21.98,54.34,0.31
119,18.59,0.00,9.30,18.59,0.00,13.60,8.89,7.50,7.50,13.60,0.00
121,18.34,0.00,9.17,18.34,0.00,15.60,0.00,5.20,5.20,15.60,0.00
123,18.34,0.00,9.17,18.34,0.00,17.60,0.00,5.87,5.87,17.60,12.40
125,18.34,0.00,9.17,18.34,0.00,19.60,0.00,6.53,6.53,19.60,15.12
127,18.34,0.00,9.17,18.34,0.00,21.60,0.00,7.20,7.20,21.60,14.80
129,18.34,0.00,9.17,18.34,0.00,23.60,0.00,7.87,7.87,23.60,14.01
131,18.34,0.00,9.17,18.34,0.00,25.60,0.00,8.53,8.53,25.60,8.65
133,18.34,0.00,9.17,18.34,0.00,27.60,0.00,9.20,9.20,27.60,8.35
135,18.34,0.00,9.17,18.34,0.00,29.60,0.00,9.87,9.87,29.60,8.41
137,18.34,4.78,11.56,18.34,0.00,31.60,1.65,11.08,11.08,31.60,14.11
139,18.34,5.34,11.84,18.34,0.00,33.60,3.65,12.41,12.41,33.60,19.15
141,18.34,5.34,11.84,18.34,0.00,35.60,5.65,13.75,13.75,35.60,19.71
143,18.34,5.34,11.84,18.34,0.00,37.60,7.65,15.08,15.08,37.60,20.77
145,18.34,5.34,11.84,18.34,0.00,39.60,9.65,16.41,16.41,39.60,17.88
147,20.97,5.34,13.15,20.97,0.00,41.60,11.65,17.75,17.75,41.60,16.94
149,25.34,5.34,15.34,25.34,0.00,43.60,13.65,19.08,19.08,43.60,13.78
151,30.30,5.34,17.82,30.30,0.00,45.60,15.65,20.41,20.41,45.60,9.68
153,35.62,5.34,20.48,35.62,0.00,47.60,17.65,21.75,21.75,47.60,4.97
155,41.87,5.34,23.60,41.87,0.00,49.60,19.65,23.08,23.08,49.60,1.99
157,45.24,5.34,25.29,45.24,0.57,51.60,21.65,24.60,24.60,51.60,0.36
159,49.99,5.34,27.66,49.99,2.57,53.60,23.65,26.60,26.60,53.60,0.83
161,51.69,5.34,28.52,51.69,4.57,55.60,25.65,28.60,28.60,55.60,2.26
163,51.69,5.34,28.51,51.69,6.57,56.21,27.65,30.14,30.14,56.21,7.61
165,51.69,5.34,28.51,51.69,8.57,50.99,29.65,29.73,29.73,50.99,11.24
167,51.55,5.34,28.45,51.55,10.57,22.46,31.65,21.56,21.56,31.65,16.02
169,22.52,5.34,13.93,22.52,12.57,20.03,33.65,22.08,22.08,33.65,14.98
171,0.00,5.34,2.67,5.34,14.57,20.60,35.65,23.61,23.61,35.65,11.67
173,0.00,5.24,2.62,5.24,16.57,13.94,37.65,22.72,22.72,37.65,25.98
175,1.51,0.00,0.75,1.51,18.57,15.94,39.65,24.72,24.72,39.65,22.14
177,7.24,0.00,3.62,7.24,20.57,17.94,0.00,12.84,12.84,20.57,21.28
179,11.94,0.00,5.97,11.94,22.57,19.94,0.00,14.17,14.17,22.57,15.42
181,11.86,0.00,5.93,11.86,24.57,21.94,0.00,15.50,15.50,24.57,8.37
183,11.86,0.00,5.93,11.86,26.57,23.94,0.00,16.84,16.84,26.57,11.93
185,14.03,0.00,7.02,14.03,28.57,25.94,0.00,18.17,18.17,28.57,17.68
187,18.58,0.00,9.29,18.58,30.57,27.94,0.00,19.50,19.50,30.57,23.72
189,18.51,0.00,9.25,18.51,32.57,29.94,0.00,20.84,20.84,32.57,23.98
191,18.51,0.00,9.25,18.51,34.57,31.94,0.00,22.17,22.17,34.57,25.69
193,18.51,0.00,9.25,18.51,36.57,33.94,0.00,23.50,23.50,36.57,24.62
195,18.51,0.00,9.25,18.51,38.57,35.94,0.00,24.84,24.84,38.57,24.53
197,24.86,0.00,12.43,24.86,40.57,37.94,0.00,26.17,26.17,40.57,24.15
199,24.94,0.00,12.47,24.94,42.57,39.94,1.08,27.86,27.86,42.57,18.44
201,24.94,5.41,15.17,24.94,44.57,41.94,3.08,29.86,29.86,44.57,13.57
203,24.94,10.51,17.73,24.94,46.57,43.94,5.08,31.86,31.86,46.57,12.66
205,31.71,11.18,21.45,31.71,48.57,45.94,7.08,33.86,33.86,48.57,9.90
207,31.45,11.52,21.49,31.45,22.10,47.94,9.08,26.37,26.37,47.94,8.24
209,30.81,22.31,26.56,30.81,24.10,49.94,11.08,28.37,28.37,49.94,6.65
211,28.93,23.55,26.24,28.93,26.10,51.94,13.08,30.37,30.37,51.94,3.57
213,26.32,23.55,24.93,26.32,28.10,53.94,15.08,32.37,32.37,53.94,1.70
215,27.10,23.55,25.32,27.10,30.10,55.94,17.08,34.37,34.37,55.94,2.56
217,31.08,23.55,27.32,31.08,32.10,0.00,19.08,17.06,17.06,32.10,10.57
219,29.10,23.55,26.32,29.10,23.13,0.00,21.08,14.74,14.74,23.13,11.98
221,9.27,23.55,16.41,23.55,18.76,0.00,23.08,13.95,13.95,23.08,13.81
223,0.00,23.55,11.78,23.55,7.38,0.00,25.08,10.82,10.82,25.08,9.19
225,2.06,23.55,12.81,23.55,9.38,0.00,27.08,12.15,12.15,27.08,6.02
227,4.74,23.55,14.14,23.55,11.38,0.00,29.08,13.49,13.49,29.08,12.56
229,4.71,20.86,12.78,20.86,13.38,0.00,28.78,14.05,14.05,28.78,18.66
231,4.71,0.00,2.35,4.71,15.38,0.00,24.43,13.27,13.27,24.43,25.87
233,4.71,0.00,2.35,4.71,17.38,0.00,24.92,14.10,14.10,24.92,29.73
235,4.71,0.31,2.51,4.71,19.38,0.00,5.24,8.21,8.21,19.38,34.58
237,4.71,5.58,5.14,5.58,21.38,0.00,7.24,9.54,9.54,21.38,36.40
239,4.71,5.39,5.05,5.39,23.38,0.00,9.24,10.87,10.87,23.38,32.45
241,4.71,5.39,5.05,5.39,25.38,0.00,11.24,12.21,12.21,25.38,23.59
243,4.71,7.46,6.08,7.46,27.38,0.00,13.24,13.54,13.54,27.38,14.77
245,4.71,20.66,12.68,20.66,29.38,0.00,15.24,14.87,14.87,29.38,9.19
247,4.71,25.34,15.03,25.34,31.38,0.90,17.24,16.50,16.50,31.38,4.17
249,10.03,25.32,17.68,25.32,33.38,2.90,19.24,18.50,18.50,33.38,2.82
251,10.29,25.32,17.80,25.32,35.38,4.90,21.24,20.50,20.50,35.38,2.03
253,10.75,25.32,18.03,25.32,0.00,6.90,23.24,10.05,10.05,23.24,0.16
255,12.18,25.32,18.75,25.32,0.00,8.90,25.24,11.38,11.38,25.24,0.00
257,12.06,25.32,18.69,25.32,0.00,10.90,27.24,12.71,12.71,27.24,0.00
259,12.06,25.32,18.69,25.32,0.00,12.90,29.24,14.05,14.05,29.24,0.00
261,12.06,25.32,18.69,25.32,0.00,14.90,31.24,15.38,15.38,31.24,1.17
263,8.13,25.32,16.73,25.32,0.00,16.90,33.24,16.71,16.71,33.24,0.00
265,0.00,25.32,12.66,25.32,0.00,15.35,35.24,16.86,16.86,35.24,0.00
267,0.00,25.32,12.66,25.32,0.00,0.00,37.24,12.41,12.41,37.24,7.00
269,0.00,25.32,12.66,25.32,0.00,0.00,39.24,13.08,13.08,39.24,13.58
271,0.00,25.32,12.66,25.32,0.00,0.00,41.24,13.75,13.75,41.24,22.20
273,0.00,25.32,12.66,25.32,0.00,0.00,43.24,14.41,14.41,43.24,29.28
275,0.00,25.01,12.50,25.01,0.00,0.00,34.94,11.65,11.65,34.94,37.08
277,0.00,0.00,0.00,0.00,0.00,0.00,35.44,11.81,11.81,35.44,38.47
279,0.00,0.61,0.31,0.61,0.00,0.00,34.58,11.53,11.53,34.58,39.02
281,0.00,5.51,2.76,5.51,0.00,0.00,36.58,12.19,12.19,36.58,32.87
283,4.75,5.37,5.06,5.37,1.64,0.00,38.58,13.41,13.41,38.58,25.54
285,4.52,6.74,5.63,6.74,3.64,0.00,40.58,14.74,14.74,40.58,17.29
287,8.79,11.66,10.22,11.66,5.64,0.00,42.58,16.07,16.07,42.58,9.10
289,10.70,16.46,13.58,16.46,7.64,0.00,44.58,17.41,17.41,44.58,3.27
291,13.79,17.78,15.79,17.78,9.64,0.90,46.58,19.04,19.04,46.58,0.46
293,21.42,17.78,19.60,21.42,11.64,2.90,48.58,21.04,21.04,48.58,0.94
295,23.17,17.78,20.48,23.17,13.64,4.90,50.58,23.04,23.04,50.58,3.28
297,22.42,17.78,20.10,22.42,11.70,6.90,52.58,23.73,23.73,52.58,6.39
299,5.02,17.78,11.40,17.78,9.42,8.90,54.58,24.30,24.30,54.58,12.13
301,0.00,17.78,8.89,17.78,0.00,10.90,56.58,22.49,22.49,56.58,20.12
303,0.00,17.78,8.89,17.78,0.00,12.90,58.58,23.83,23.83,58.58,23.51
305,0.00,17.78,8.89,17.78,0.00,0.00,60.58,20.19,20.19,60.58,21.87
307,0.00,17.78,8.89,17.78,0.00,0.00,62.58,20.86,20.86,62.58,23.37
309,0.00,17.78,8.89,17.78,0.00,0.00,64.58,21.53,21.53,64.58,24.03
311,0.00,20.76,10.38,20.76,0.00,0.00,66.58,22.19,22.19,66.58,21.26
313,0.00,23.32,11.66,23.32,0.00,0.40,68.58,22.99,22.99,68.58,21.36
315,8.69,23.30,16.00,23.30,0.00,2.40,70.58,24.33,24.33,70.58,24.46
317,11.33,18.38,14.86,18.38,0.00,4.40,35.27,13.22,13.22,35.27,28.29
319,11.33,0.00,5.67,11.33,0.00,6.40,32.17,12.86,12.86,32.17,29.70
321,16.38,0.00,8.19,16.38,0.00,8.40,12.05,6.82,6.82,12.05,23.93
323,17.72,3.00,10.36,17.72,0.00,10.40,7.07,5.82,5.82,10.40,19.84
325,23.48,5.14,14.31,23.48,0.00,12.40,9.07,7.16,7.16,12.40,18.72
327,28.88,5.13,17.01,28.88,1.98,14.40,11.07,9.15,9.15,14.40,12.98
329,35.93,5.13,20.53,35.93,3.98,16.40,13.07,11.15,11.15,16.40,10.54
331,44.22,5.13,24.67,44.22,5.98,18.40,15.07,13.15,13.15,18.40,12.37
333,44.69,5.13,24.91,44.69,7.98,20.40,17.07,15.15,15.15,20.40,8.48
335,46.84,6.17,26.50,46.84,9.98,22.40,19.07,17.15,17.15,22.40,4.85
337,51.27,11.44,31.36,51.27,11.98,24.40,21.07,19.15,19.15,24.40,2.62
339,51.19,11.30,31.24,51.19,13.98,26.40,23.07,21.15,21.15,26.40,0.86
341,52.93,11.30,32.12,52.93,15.98,28.40,25.07,23.15,23.15,28.40,0.07
343,57.59,11.30,34.44,57.59,17.98,30.40,27.07,25.15,25.15,30.40,0.00
345,57.49,11.30,34.39,57.49,19.98,32.40,29.07,27.15,27.15,32.40,0.00
347,57.49,11.30,34.39,57.49,21.98,34.40,31.07,29.15,29.15,34.40,4.89
349,57.49,11.30,34.39,57.49,23.98,36.40,33.07,31.15,31.15,36.40,11.24
351,57.49,11.30,34.39,57.49,25.98,33.48,35.07,31.51,31.51,35.07,13.48
353,57.49,11.30,34.39,57.49,27.98,27.67,37.07,30.91,30.91,37.07,12.94
355,57.48,11.30,34.39,57.48,29.98,29.67,39.07,32.91,32.91,39.07,15.28
357,60.17,8.18,34.18,60.17,31.98,31.67,41.07,34.91,34.91,41.07,14.18
359,62.15,0.00,31.07,62.15,33.98,33.67,25.97,31.21,31.21,33.98,12.07
361,58.97,0.00,29.49,58.97,35.98,35.67,0.00,23.88,23.88,35.98,8.37
363,42.94,0.00,21.47,42.94,37.98,37.67,0.00,25.22,25.22,37.98,4.79
365,39.35,0.00,19.68,39.35,39.98,39.67,0.00,26.55,26.55,39.98,6.89
367,54.40,0.00,27.20,54.40,41.98,41.67,0.00,27.88,27.88,41.98,4.98
369,64.65,0.00,32.33,64.65,43.98,43.67,0.00,29.22,29.22,43.98,2.81
371,64.52,0.00,32.26,64.52,45.98,45.67,0.00,30.55,30.55,45.98,1.00
373,65.20,0.00,32.60,65.20,47.98,47.67,0.00,31.88,31.88,47.98,0.09
375,70.68,0.00,35.34,70.68,49.98,49.67,0.00,33.22,33.22,49.98,0.00
377,70.52,0.00,35.26,70.52,51.98,51.67,1.67,35.11,35.11,51.98,0.51
379,70.52,0.00,35.26,70.52,53.98,53.67,3.67,37.11,37.11,53.98,1.22
381,70.52,0.00,35.26,70.52,52.63,55.67,5.67,37.99,37.99,55.67,1.51
383,70.52,0.00,35.26,70.52,54.63,57.67,7.67,39.99,39.99,57.67,1.66
385,70.52,0.00,35.26,70.52,56.63,59.67,9.67,41.99,41.99,59.67,2.32
387,70.52,0.00,35.26,70.52,58.63,61.67,11.67,43.99,43.99,61.67,8.23
389,70.49,0.00,35.24,70.49,60.63,61.88,13.67,45.39,45.39,61.88,9.65
391,70.05,0.00,35.02,70.05,47.58,63.88,15.67,42.38,42.38,63.88,11.52
393,68.38,0.00,34.19,68.38,49.58,57.84,17.67,41.70,41.70,57.84,13.62
395,65.23,0.00,32.61,65.23,51.58,59.84,19.67,43.70,43.70,59.84,10.53
397,61.24,0.00,30.62,61.24,53.58,61.84,21.67,45.70,45.70,61.84,11.31
399,49.81,0.00,24.90,49.81,55.58,63.84,23.67,47.70,47.70,63.84,13.13
401,28.62,0.00,14.31,28.62,57.58,65.84,25.67,49.70,49.70,65.84,17.07
403,35.16,0.00,17.58,35.16,59.58,67.84,27.67,51.70,51.70,67.84,20.07
405,39.58,0.00,19.79,39.58,61.58,69.84,29.67,53.70,53.70,69.84,18.26
407,44.47,1.09,22.78,44.47,63.58,71.84,31.67,55.70,55.70,71.84,13.38
409,44.39,4.86,24.63,44.39,65.58,73.84,33.67,57.70,57.70,73.84,8.40
411,51.17,5.49,28.33,51.17,67.58,75.84,35.67,59.70,59.70,75.84,4.65
413,60.86,11.44,36.15,60.86,69.58,77.84,37.67,61.70,61.70,77.84,1.92
415,66.80,11.28,39.04,66.80,71.58,79.84,39.67,63.70,63.70,79.84,0.26
417,73.32,11.28,42.30,73.32,73.58,81.84,41.67,65.70,65.70,81.84,2.42
419,75.49,11.28,43.38,75.49,75.58,83.84,43.67,67.70,67.70,83.84,3.05
421,75.48,11.28,43.38,75.48,77.58,85.84,45.67,69.70,69.70,85.84,2.73
423,75.48,11.28,43.38,75.48,79.58,87.84,47.67,71.70,71.70,87.84,1.73
425,75.48,11.28,43.38,75.48,81.58,89.84,49.67,73.70,73.70,89.84,1.58
427,79.81,11.28,45.54,79.81,83.58,69.73,51.67,68.33,68.33,83.58,3.22
429,81.36,11.28,46.32,81.36,67.40,71.73,53.67,64.27,64.27,71.73,7.54
431,81.36,11.28,46.32,81.36,69.40,65.51,55.67,63.53,63.53,69.40,12.01
433,81.36,11.28,46.32,81.36,21.86,67.51,57.67,49.01,49.01,67.51,14.19
435,81.36,11.28,46.32,81.36,23.86,69.51,59.67,51.01,51.01,69.51,16.03
437,81.27,11.28,46.27,81.27,25.86,39.15,61.67,42.23,42.23,61.67,13.30
439,81.98,11.28,46.63,81.98,27.86,25.31,63.67,38.95,38.95,63.67,11.71
441,65.55,8.70,37.12,65.55,29.86,27.31,65.67,40.95,40.95,65.67,13.49
443,13.63,0.00,6.81,13.63,31.86,29.31,34.79,31.99,31.99,34.79,16.52
445,19.76,0.00,9.88,19.76,33.86,31.31,27.79,30.99,30.99,33.86,18.45
447,23.22,0.00,11.61,23.22,35.86,33.31,29.79,32.99,32.99,35.86,19.29
449,23.15,1.51,12.33,23.15,37.86,35.31,31.79,34.99,34.99,37.86,19.00
451,23.15,11.61,17.38,23.15,39.86,37.31,33.79,36.99,36.99,39.86,15.80
453,23.15,21.26,22.20,23.15,41.86,39.31,35.79,38.99,38.99,41.86,11.48
455,23.50,24.61,24.05,24.61,43.86,41.31,37.79,40.99,40.99,43.86,8.15
457,30.16,24.59,27.37,30.16,45.86,43.31,39.79,42.99,42.99,45.86,9.87
459,42.04,24.59,33.31,42.04,47.86,45.31,41.79,44.99,44.99,47.86,12.74
461,42.74,25.28,34.01,42.74,48.70,47.31,43.79,46.60,46.60,48.70,11.74
463,42.73,30.96,36.85,42.73,12.35,49.31,45.79,35.82,35.82,49.31,9.26
465,42.48,30.80,36.64,42.48,14.35,51.31,47.79,37.82,37.82,51.31,11.27
467,40.44,30.80,35.62,40.44,16.35,53.31,49.79,39.82,39.82,53.31,9.33
469,40.74,30.80,35.77,40.74,18.35,55.31,51.79,41.82,41.82,55.31,7.11
471,40.39,36.83,38.61,40.39,20.35,55.96,53.79,43.37,43.37,55.96,7.46
473,37.05,37.25,37.15,37.25,22.35,22.56,55.79,33.57,33.57,55.79,6.07
475,40.34,37.25,38.80,40.34,7.36,24.56,57.79,29.90,29.90,57.79,5.63
477,20.57,37.25,28.91,37.25,9.36,21.10,59.79,30.08,30.08,59.79,9.43
479,0.00,37.25,18.63,37.25,11.36,23.10,61.79,32.08,32.08,61.79,12.45
481,0.00,37.25,18.63,37.25,13.36,90.30,63.79,55.81,55.81,90.30,12.52
483,2.10,37.25,19.68,37.25,11.28,92.30,65.79,56.45,56.45,92.30,14.41
485,9.52,37.25,23.39,37.25,13.28,94.30,67.79,58.45,58.45,94.30,16.10
487,11.67,37.25,24.46,37.25,15.28,96.30,58.81,56.79,56.79,96.30,15.98
489,11.66,37.18,24.42,37.18,17.28,98.30,48.55,54.71,54.71,98.30,13.74
491,11.66,38.64,25.15,38.64,19.28,100.30,47.28,55.62,55.62,100.30,7.12
493,11.66,46.10,28.88,46.10,21.28,102.30,49.28,57.62,57.62,102.30,6.67
495,11.66,13.45,12.56,13.45,23.28,104.30,51.28,59.62,59.62,104.30,4.44
497,11.66,18.69,15.17,18.69,25.28,106.30,53.28,61.62,61.62,106.30,0.99
499,11.66,34.94,23.30,34.94,27.28,108.30,55.28,63.62,63.62,108.30,0.02
501,11.66,37.68,24.67,37.68,29.28,110.30,57.28,65.62,65.62,110.30,0.60
503,10.96,37.66,24.31,37.66,31.28,112.30,59.28,67.62,67.62,112.30,1.08
505,7.45,37.66,22.55,37.66,0.00,114.30,61.28,58.53,58.53,114.30,0.07
507,5.67,37.66,21.66,37.66,0.00,116.30,63.28,59.86,59.86,116.30,0.00
509,5.59,37.66,21.63,37.66,0.00,118.30,65.28,61.19,61.19,118.30,4.61
511,5.59,37.66,21.63,37.66,0.00,120.30,67.28,62.53,62.53,120.30,5.81
513,5.59,37.66,21.63,37.66,0.00,122.30,69.28,63.86,63.86,122.30,6.87
515,5.59,37.66,21.63,37.66,0.00,124.30,71.28,65.19,65.19,124.30,7.53
517,5.59,37.66,21.63,37.66,0.00,126.30,73.28,66.53,66.53,126.30,5.67
519,5.59,37.66,21.63,37.66,0.00,128.30,75.28,67.86,67.86,128.30,3.25
521,5.59,37.66,21.63,37.66,0.00,130.30,77.28,69.19,69.19,130.30,1.16
523,6.97,37.66,22.32,37.66,0.66,132.30,79.28,70.75,70.75,132.30,3.90
525,11.86,37.66,24.76,37.66,2.66,134.30,81.28,72.75,72.75,134.30,8.27
527,11.72,37.66,24.69,37.66,4.66,136.30,83.28,74.75,74.75,136.30,11.89
529,8.97,37.66,23.31,37.66,6.66,138.30,85.28,76.75,76.75,138.30,16.47
531,0.00,37.66,18.83,37.66,8.66,0.00,87.28,31.98,31.98,87.28,14.41
533,0.00,37.66,18.83,37.66,0.00,0.00,89.28,29.76,29.76,89.28,11.96
535,0.00,38.61,19.31,38.61,0.00,0.00,91.28,30.43,30.43,91.28,10.73
537,0.00,43.41,21.70,43.41,0.00,0.00,93.28,31.09,31.09,93.28,9.20
539,0.00,43.28,21.64,43.28,0.61,0.00,80.40,27.00,27.00,80.40,9.14
541,2.97,47.72,25.34,47.72,2.61,0.00,72.28,24.96,24.96,72.28,5.33
543,4.99,49.25,27.12,49.25,4.61,0.00,53.66,19.42,19.42,53.66,5.31
545,4.97,48.03,26.50,48.03,6.61,0.00,55.66,20.76,20.76,55.66,6.61
547,4.97,16.76,10.86,16.76,8.61,0.00,57.66,22.09,22.09,57.66,4.63
549,4.97,17.54,11.26,17.54,10.61,0.00,59.66,23.42,23.42,59.66,1.46
551,4.97,25.99,15.48,25.99,12.61,0.00,61.66,24.76,24.76,61.66,0.05
553,4.97,29.99,17.48,29.99,14.61,0.00,63.66,26.09,26.09,63.66,0.00
555,4.97,29.94,17.46,29.94,16.61,0.00,65.66,27.42,27.42,65.66,0.00
557,4.97,29.94,17.46,29.94,18.61,0.00,67.66,28.76,28.76,67.66,0.00
559,4.89,29.94,17.42,29.94,20.61,0.00,69.66,30.09,30.09,69.66,5.67
561,0.22,29.94,15.08,29.94,22.61,0.00,71.66,31.42,31.42,71.66,11.60
563,0.00,29.94,14.97,29.94,0.00,0.00,73.66,24.55,24.55,73.66,16.49
565,0.00,29.94,14.97,29.94,0.00,0.00,75.66,25.22,25.22,75.66,19.59
567,0.00,29.94,14.97,29.94,0.00,0.00,77.66,25.89,25.89,77.66,17.57
569,0.00,29.94,14.97,29.94,0.00,0.00,79.66,26.55,26.55,79.66,16.30
571,0.00,29.94,14.97,29.94,0.00,0.00,81.66,27.22,27.22,81.66,15.61
573,0.00,36.56,18.28,36.56,0.00,0.00,83.66,27.89,27.89,83.66,15.60
575,0.00,43.24,21.62,43.24,0.00,0.00,85.66,28.55,28.55,85.66,14.86
577,0.00,43.02,21.51,43.02,0.46,0.00,87.66,29.37,29.37,87.66,9.48
579,0.00,46.95,23.47,46.95,2.46,0.00,89.66,30.71,30.71,89.66,5.85
581,0.00,55.88,27.94,55.88,0.00,0.00,91.66,30.55,30.55,91.66,2.91
583,0.00,62.17,31.09,62.17,0.00,0.00,93.66,31.22,31.22,93.66,1.56
585,0.00,62.48,31.24,62.48,0.00,0.00,95.66,31.89,31.89,95.66,3.01
587,0.00,69.15,34.58,69.15,0.00,0.00,94.12,31.37,31.37,94.12,5.79
589,0.00,68.95,34.47,68.95,0.00,0.00,94.81,31.60,31.60,94.81,4.90
591,0.00,68.95,34.47,68.95,0.00,0.00,55.33,18.44,18.44,55.33,7.72
593,0.00,68.95,34.47,68.95,0.00,0.00,57.33,19.11,19.11,57.33,10.75
595,0.00,68.91,34.46,68.91,0.00,0.00,59.33,19.78,19.78,59.33,11.23
597,0.00,67.86,33.93,67.86,0.00,0.00,61.33,20.44,20.44,61.33,10.69
599,0.00,65.48,32.74,65.48,0.00,0.00,63.33,21.11,21.11,63.33,10.91
601,0.00,62.32,31.16,62.32,0.00,0.00,65.33,21.78,21.78,65.33,9.45
