time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,56.42,23.51,39.96,56.42,26.64,26.94,29.28,27.62,27.62,29.28,10.19
605,51.64,23.51,37.58,51.64,0.00,28.94,31.28,20.07,20.07,31.28,11.72
607,0.00,23.51,11.76,23.51,0.00,21.35,33.28,18.21,18.21,33.28,7.57
609,2.40,23.51,12.96,23.51,0.00,17.39,35.28,17.56,17.56,35.28,4.43
611,11.11,23.51,17.31,23.51,0.00,19.39,37.28,18.89,18.89,37.28,4.26
613,17.48,19.50,18.49,19.50,0.00,21.39,29.76,17.05,17.05,29.76,10.71
615,18.91,0.00,9.45,18.91,0.00,23.39,30.88,18.09,18.09,30.88,13.67
617,18.91,0.00,9.45,18.91,0.00,25.39,20.05,15.15,15.15,25.39,19.06
619,18.91,5.07,11.99,18.91,0.00,27.39,22.05,16.48,16.48,27.39,24.36
621,18.91,5.32,12.11,18.91,0.00,29.39,24.05,17.81,17.81,29.39,21.37
623,18.91,5.32,12.11,18.91,0.00,31.39,26.05,19.15,19.15,31.39,17.08
625,18.91,5.32,12.11,18.91,1.72,33.39,28.05,21.05,21.05,33.39,11.95
627,26.11,5.32,15.72,26.11,3.72,35.39,30.05,23.05,23.05,35.39,8.65
629,29.94,5.32,17.63,29.94,5.72,37.39,32.05,25.05,25.05,37.39,6.63
631,38.74,5.32,22.03,38.74,7.72,39.39,34.05,27.05,27.05,39.39,3.72
633,38.55,5.32,21.94,38.55,9.72,41.39,36.05,29.05,29.05,41.39,1.28
635,39.56,5.32,22.44,39.56,11.72,43.39,38.05,31.05,31.05,43.39,0.11
637,44.68,5.32,25.00,44.68,13.72,45.39,40.05,33.05,33.05,45.39,0.60
639,44.54,5.32,24.93,44.54,15.72,47.39,42.05,35.05,35.05,47.39,2.12
641,44.54,5.32,24.93,44.54,17.72,42.28,44.05,34.68,34.68,44.05,8.90
643,44.54,5.32,24.93,44.54,19.72,41.42,46.05,35.73,35.73,46.05,16.24
645,30.92,5.32,18.12,30.92,21.72,0.00,48.05,23.26,23.26,48.05,23.77
647,0.00,5.32,2.66,5.32,19.97,0.00,50.05,23.34,23.34,50.05,27.37
649,0.00,5.32,2.66,5.32,19.43,0.00,52.05,23.82,23.82,52.05,30.99
651,0.00,5.32,2.66,5.32,16.79,0.00,54.05,23.61,23.61,54.05,32.63
653,0.00,5.32,2.66,5.32,0.00,0.00,56.05,18.68,18.68,56.05,32.20
655,0.00,5.23,2.61,5.23,0.00,0.00,58.05,19.35,19.35,58.05,44.54
657,0.00,0.44,0.22,0.44,0.00,0.00,60.05,20.02,20.02,60.05,50.98
659,0.00,0.00,0.00,0.00,0.00,0.00,3.47,1.16,1.16,3.47,41.16
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.90
663,1.13,0.00,0.57,1.13,0.00,1.53,0.00,0.51,0.51,1.53,25.34
665,6.44,0.00,3.22,6.44,0.00,3.53,0.00,1.18,1.18,3.53,18.06
667,11.27,0.00,5.64,11.27,1.93,5.53,0.00,2.48,2.48,5.53,10.66
669,11.16,0.00,5.58,11.16,3.93,7.53,0.00,3.82,3.82,7.53,11.43
671,11.16,0.00,5.58,11.16,5.93,9.53,0.00,5.15,5.15,9.53,11.45
673,17.62,0.00,8.81,17.62,7.93,11.53,0.00,6.48,6.48,11.53,13.52
675,17.70,0.00,8.85,17.70,9.93,13.53,0.00,7.82,7.82,13.53,14.29
677,17.70,0.00,8.85,17.70,11.93,15.53,0.00,9.15,9.15,15.53,9.33
679,17.70,0.00,8.85,17.70,13.93,17.53,0.00,10.48,10.48,17.53,4.30
681,17.70,0.00,8.85,17.70,15.93,19.53,0.00,11.82,11.82,19.53,2.58
683,22.29,0.00,11.14,22.29,17.93,21.53,0.00,13.15,13.15,21.53,7.34
685,23.47,0.00,11.73,23.47,19.93,15.77,0.00,11.90,11.90,19.93,18.08
687,0.00,0.00,0.00,0.00,4.66,17.77,0.00,7.47,7.47,17.77,22.02
689,0.00,0.00,0.00,0.00,6.66,0.00,0.00,2.22,2.22,6.66,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
705,0.89,0.00,0.45,0.89,1.24,0.00,0.00,0.41,0.41,1.24,30.76
707,7.75,0.00,3.88,7.75,3.24,0.00,0.00,1.08,1.08,3.24,23.08
709,11.61,0.00,5.80,11.61,5.24,0.00,1.07,2.10,2.10,5.24,26.19
711,13.02,0.00,6.51,13.02,7.24,1.13,0.00,2.79,2.79,7.24,29.07
713,18.25,0.00,9.13,18.25,9.24,3.13,0.00,4.12,4.12,9.24,29.42
715,18.13,0.00,9.07,18.13,11.24,5.13,0.00,5.45,5.45,11.24,25.14
717,18.13,0.00,9.07,18.13,13.24,7.13,0.97,7.11,7.11,13.24,18.96
719,18.13,6.43,12.28,18.13,15.24,9.13,2.97,9.11,9.11,15.24,14.31
721,20.90,11.20,16.05,20.90,17.24,11.13,4.97,11.11,11.11,17.24,12.50
723,34.04,11.18,22.61,34.04,19.24,13.13,6.97,13.11,13.11,19.24,13.42
725,37.71,11.18,24.44,37.71,21.24,15.13,8.97,15.11,15.11,21.24,14.53
727,37.70,11.18,24.44,37.70,22.18,17.13,10.97,16.76,16.76,22.18,13.19
729,37.21,11.95,24.58,37.21,7.66,19.13,12.97,13.25,13.25,19.13,9.72
731,35.76,18.28,27.02,35.76,9.66,21.13,14.97,15.25,15.25,21.13,9.05
733,31.91,25.23,28.57,31.91,11.66,23.13,16.97,17.25,17.25,23.13,13.19
735,27.58,24.97,26.28,27.58,13.66,25.13,18.97,19.25,19.25,25.13,15.91
737,24.30,24.97,24.64,24.97,15.66,18.46,20.97,18.36,18.36,20.97,19.11
739,5.63,24.97,15.30,24.97,17.66,19.74,22.97,20.12,20.12,22.97,18.34
741,0.00,31.07,15.54,31.07,19.66,0.00,24.97,14.88,14.88,24.97,14.34
743,0.00,31.48,15.74,31.48,0.00,0.00,26.97,8.99,8.99,26.97,13.18
745,0.00,31.48,15.74,31.48,0.00,0.00,28.97,9.66,9.66,28.97,10.21
747,0.00,38.72,19.36,38.72,0.00,0.00,30.97,10.32,10.32,30.97,15.99
749,0.00,42.68,21.34,42.68,0.00,0.00,32.97,10.99,10.99,32.97,15.79
751,0.00,44.13,22.06,44.13,0.00,0.00,34.97,11.66,11.66,34.97,12.33
753,0.00,44.13,22.06,44.13,0.00,0.00,36.97,12.32,12.32,36.97,8.26
755,0.00,44.13,22.06,44.13,0.00,0.74,38.97,13.24,13.24,38.97,6.73
757,2.28,44.13,23.20,44.13,0.00,2.74,27.45,10.06,10.06,27.45,9.54
759,5.21,49.84,27.52,49.84,0.00,4.74,29.45,11.40,11.40,29.45,14.90
761,5.17,49.39,27.28,49.39,0.00,6.74,30.72,12.49,12.49,30.72,25.30
763,5.17,14.41,9.79,14.41,0.00,8.74,23.40,10.71,10.71,23.40,27.04
765,5.17,0.00,2.58,5.17,0.00,10.74,20.13,10.29,10.29,20.13,19.74
767,5.17,0.00,2.58,5.17,0.00,12.74,18.32,10.35,10.35,18.32,7.18
769,5.17,4.67,4.92,5.17,0.00,14.74,20.32,11.69,11.69,20.32,0.84
771,10.36,10.20,10.28,10.36,0.00,16.74,22.32,13.02,13.02,22.32,0.00
773,11.30,10.10,10.70,11.30,0.00,18.74,24.32,14.35,14.35,24.32,7.19
775,11.30,10.10,10.70,11.30,0.00,20.74,26.32,15.69,15.69,26.32,9.45
777,11.30,10.10,10.70,11.30,0.00,22.74,28.32,17.02,17.02,28.32,11.40
779,11.30,10.10,10.70,11.30,0.00,24.74,30.32,18.35,18.35,30.32,15.88
781,11.30,10.10,10.70,11.30,0.00,26.74,32.32,19.69,19.69,32.32,17.39
783,11.30,10.10,10.70,11.30,0.00,28.74,34.32,21.02,21.02,34.32,17.13
785,11.30,10.10,10.70,11.30,0.00,30.74,36.32,22.35,22.35,36.32,15.93
787,15.60,10.10,12.85,15.60,1.10,32.74,38.32,24.05,24.05,38.32,13.26
789,16.70,10.10,13.40,16.70,3.10,34.74,40.32,26.05,26.05,40.32,13.88
791,16.69,10.10,13.40,16.69,5.10,36.74,42.32,28.05,28.05,42.32,15.88
793,21.29,10.10,15.69,21.29,7.10,38.74,44.32,30.05,30.05,44.32,15.79
795,22.98,11.52,17.25,22.98,9.10,27.32,46.32,27.58,27.58,46.32,20.13
797,1.08,16.56,8.82,16.56,11.10,0.00,48.32,19.81,19.81,48.32,20.22
799,0.00,16.44,8.22,16.44,8.50,0.00,50.32,19.61,19.61,50.32,22.96
801,0.00,16.44,8.22,16.44,0.00,0.68,52.32,17.67,17.67,52.32,23.91
803,0.00,16.44,8.22,16.44,0.00,2.68,54.32,19.00,19.00,54.32,19.80
805,0.00,16.44,8.22,16.44,0.00,4.68,56.32,20.33,20.33,56.32,16.82
807,0.00,23.15,11.58,23.15,0.00,0.72,58.32,19.68,19.68,58.32,12.59
809,0.00,22.93,11.46,22.93,0.00,2.72,60.32,21.01,21.01,60.32,9.58
811,3.73,22.64,13.19,22.64,0.00,4.72,52.48,19.07,19.07,52.48,8.60
813,8.65,6.30,7.48,8.65,1.76,6.72,19.68,9.39,9.39,19.68,4.89
815,11.51,0.00,5.75,11.51,3.76,8.72,12.68,8.39,8.39,12.68,1.19
817,11.49,4.14,7.82,11.49,5.76,10.72,14.68,10.39,10.39,14.68,7.59
819,11.49,5.49,8.49,11.49,7.76,12.72,16.68,12.39,12.39,16.68,14.82
821,11.49,5.48,8.48,11.49,9.76,14.72,18.68,14.39,14.39,18.68,21.41
823,11.49,5.48,8.48,11.49,11.76,16.72,20.68,16.39,16.39,20.68,24.36
825,11.49,5.48,8.48,11.49,13.76,18.72,22.68,18.39,18.39,22.68,26.04
827,11.49,5.48,8.48,11.49,15.76,20.72,24.68,20.39,20.39,24.68,26.78
829,11.49,5.48,8.48,11.49,17.76,22.72,26.68,22.39,22.39,26.68,24.89
831,14.69,5.48,10.08,14.69,19.76,24.72,28.68,24.39,24.39,28.68,19.86
833,20.26,5.48,12.87,20.26,21.76,26.72,30.68,26.39,26.39,30.68,16.62
835,26.24,5.48,15.86,26.24,23.76,28.72,32.68,28.39,28.39,32.68,17.00
837,34.71,5.48,20.09,34.71,25.76,30.72,34.68,30.39,30.39,34.68,19.59
839,42.10,5.48,23.79,42.10,27.76,10.76,36.68,25.07,25.07,36.68,18.26
841,47.05,5.48,26.26,47.05,10.07,12.76,38.68,20.50,20.50,38.68,16.33
843,53.45,5.48,29.46,53.45,12.07,4.90,40.68,19.22,19.22,40.68,14.71
845,57.28,5.48,31.38,57.28,10.80,6.90,42.68,20.13,20.13,42.68,15.09
847,5.58,5.48,5.53,5.58,11.62,8.90,44.68,21.74,21.74,44.68,16.21
849,0.00,5.38,2.69,5.38,3.57,10.90,46.68,20.39,20.39,46.68,18.25
851,6.51,0.23,3.37,6.51,5.57,12.90,48.68,22.39,22.39,48.68,15.91
853,16.56,0.00,8.28,16.56,7.57,14.90,6.50,9.66,9.66,14.90,13.89
855,18.51,0.00,9.26,18.51,9.57,16.90,8.50,11.66,11.66,16.90,14.38
857,18.50,0.00,9.25,18.50,11.57,18.90,7.89,12.79,12.79,18.90,20.28
859,18.50,0.00,9.25,18.50,13.57,20.90,0.00,11.49,11.49,20.90,23.06
861,18.50,0.00,9.25,18.50,15.57,22.90,0.00,12.83,12.83,22.90,25.02
863,18.50,0.00,9.25,18.50,17.57,24.90,0.00,14.16,14.16,24.90,26.92
865,18.50,0.00,9.25,18.50,19.57,26.90,0.00,15.49,15.49,26.90,25.42
867,23.20,0.00,11.60,23.20,21.57,28.90,0.00,16.83,16.83,28.90,21.20
869,24.89,0.00,12.44,24.89,23.57,30.90,1.30,18.59,18.59,30.90,16.90
871,28.52,3.21,15.87,28.52,25.57,32.90,3.30,20.59,20.59,32.90,15.45
873,32.75,4.57,18.66,32.75,27.57,34.90,5.30,22.59,22.59,34.90,11.64
875,38.10,4.56,21.33,38.10,29.57,36.90,7.30,24.59,24.59,36.90,6.01
877,38.31,4.89,21.60,38.31,31.57,38.90,9.30,26.59,26.59,38.90,8.46
879,44.15,10.41,27.28,44.15,33.57,40.90,11.30,28.59,28.59,40.90,10.92
881,49.50,10.22,29.86,49.50,35.57,42.90,13.30,30.59,30.59,42.90,13.45
883,50.16,10.22,30.19,50.16,37.57,44.90,15.30,32.59,32.59,44.90,13.17
885,50.16,10.22,30.19,50.16,39.57,44.25,17.30,33.71,33.71,44.25,15.01
887,53.39,10.22,31.80,53.39,41.57,22.95,19.30,27.94,27.94,41.57,14.94
889,61.33,10.22,35.77,61.33,19.22,24.95,21.30,21.82,21.82,24.95,13.62
891,67.20,10.22,38.71,67.20,21.22,18.34,23.30,20.95,20.95,23.30,12.30
893,73.09,10.22,41.65,73.09,13.70,20.34,25.30,19.78,19.78,25.30,15.97
895,58.62,10.22,34.42,58.62,15.70,17.89,27.30,20.30,20.30,27.30,18.22
897,0.00,10.22,5.11,10.22,17.70,4.48,29.30,17.16,17.16,29.30,15.45
899,0.00,10.22,5.11,10.22,12.01,6.48,31.30,16.60,16.60,31.30,15.92
901,5.36,13.96,9.66,13.96,14.01,8.48,33.30,18.60,18.60,33.30,12.28
903,9.56,7.24,8.40,9.56,16.01,10.48,28.59,18.36,18.36,28.59,12.94
905,16.30,0.00,8.15,16.30,18.01,12.48,16.47,15.66,15.66,18.01,9.43
907,16.59,0.00,8.29,16.59,20.01,14.48,11.47,15.32,15.32,20.01,16.19
909,16.59,0.00,8.29,16.59,22.01,16.48,0.00,12.83,12.83,22.01,21.76
911,16.59,0.00,8.29,16.59,24.01,18.48,0.00,14.17,14.17,24.01,23.78
913,16.59,0.00,8.29,16.59,26.01,20.48,0.00,15.50,15.50,26.01,22.76
915,16.59,0.00,8.29,16.59,28.01,22.48,0.00,16.83,16.83,28.01,19.43
917,18.12,0.00,9.06,18.12,30.01,24.48,0.00,18.17,18.17,30.01,17.29
919,23.68,0.00,11.84,23.68,32.01,26.48,0.00,19.50,19.50,32.01,12.63
921,23.58,0.00,11.79,23.58,34.01,28.48,1.26,21.25,21.25,34.01,11.31
923,27.41,4.98,16.20,27.41,36.01,30.48,3.26,23.25,23.25,36.01,13.99
925,30.02,5.28,17.65,30.02,33.46,32.48,5.26,23.73,23.73,33.46,12.56
927,27.89,5.28,16.59,27.89,9.48,34.48,7.26,17.07,17.07,34.48,11.18
929,24.63,5.28,14.96,24.63,11.48,36.48,9.26,19.07,19.07,36.48,11.34
931,21.95,5.28,13.61,21.95,13.48,38.48,11.26,21.07,21.07,38.48,13.68
933,25.26,5.28,15.27,25.26,15.48,40.48,13.26,23.07,23.07,40.48,17.44
935,24.63,5.28,14.96,24.63,17.48,7.70,15.26,13.48,13.48,17.48,19.13
937,3.51,5.28,4.39,5.28,15.74,9.70,17.26,14.23,14.23,17.26,14.52
939,0.00,5.28,2.64,5.28,0.00,11.70,19.26,10.32,10.32,19.26,2.00
941,0.00,9.48,4.74,9.48,0.00,0.00,21.26,7.09,7.09,21.26,11.37
943,0.00,11.90,5.95,11.90,0.00,0.00,23.26,7.75,7.75,23.26,18.00
945,0.00,11.89,5.95,11.89,0.00,0.00,25.26,8.42,8.42,25.26,22.94
947,0.00,11.89,5.95,11.89,0.00,0.00,27.26,9.09,9.09,27.26,28.57
949,0.00,11.89,5.95,11.89,0.00,0.00,29.26,9.75,9.75,29.26,37.76
951,0.00,9.10,4.55,9.10,0.00,0.00,31.26,10.42,10.42,31.26,45.44
953,0.00,0.00,0.00,0.00,0.00,0.00,14.03,4.68,4.68,14.03,49.63
955,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,46.28
957,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,44.85
959,0.00,0.00,0.00,0.00,0.00,1.06,,,,,28.85
961,1.45,0.00,0.72,1.45,0.00,3.06,,,,,13.79
963,5.22,0.00,2.61,5.22,0.00,5.06,,,,,4.30
965,6.89,0.00,3.45,6.89,0.00,7.06,,,,,21.93
967,11.61,0.00,5.80,11.61,0.00,9.06,,,,,22.75
969,11.51,0.00,5.76,11.51,0.00,11.06,,,,,18.59
971,11.51,0.00,5.76,11.51,0.00,13.06,,,,,17.66
973,11.51,0.00,5.76,11.51,0.00,15.06,,,,,15.79
975,11.51,0.00,5.76,11.51,0.00,17.06,,,,,14.96
977,16.55,0.00,8.28,16.55,1.20,19.06,,,,,15.71
979,17.90,0.00,8.95,17.90,3.20,21.06,,,,,11.37
981,17.90,0.00,8.95,17.90,5.20,23.06,,,,,9.89
983,17.86,0.00,8.93,17.86,7.20,25.06,,,,,9.98
985,5.12,2.47,3.80,5.12,9.20,21.99,,,,,0.26
987,0.00,5.67,2.84,5.67,11.20,0.00,,,,,14.27
989,0.00,5.63,2.81,5.63,,0.00,,,,,20.74
991,0.00,5.63,2.81,5.63,,0.00,,,,,26.17
993,0.00,5.63,2.81,5.63,,0.00,,,,,30.19
995,0.00,5.63,2.81,5.63,,0.00,,,,,34.04
997,0.00,5.63,2.81,5.63,,0.00,,,,,37.49
999,0.00,5.63,2.81,5.63,,0.19,,,,,30.48
1001,0.00,5.55,2.77,5.55,,,,,,,54.53
