time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.79,2.40,4.79,0.00,0.00,17.82,5.94,3.56,17.82,23.02
75,0.00,3.82,1.91,3.82,1.33,0.00,19.82,7.05,4.76,19.82,45.52
77,0.00,0.00,0.00,0.00,0.00,0.00,21.82,7.27,4.36,21.82,43.76
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.03
85,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.20,1.02,7.60
87,0.00,1.89,0.94,1.89,0.00,0.00,3.02,1.01,0.60,3.02,0.37
89,0.00,4.86,2.43,4.86,0.00,0.00,5.02,1.67,1.00,5.02,0.00
91,0.00,4.80,2.40,4.80,0.00,0.00,7.02,2.34,1.40,7.02,0.00
93,0.00,4.80,2.40,4.80,0.00,0.00,9.02,3.01,1.80,9.02,0.00
95,0.00,4.80,2.40,4.80,0.00,0.00,11.02,3.67,2.20,11.02,0.00
97,0.00,4.80,2.40,4.80,0.00,0.00,13.02,4.34,2.60,13.02,0.00
99,0.00,4.80,2.40,4.80,0.00,0.00,15.02,5.01,3.00,15.02,0.00
101,0.00,4.80,2.40,4.80,0.00,0.00,17.02,5.67,3.40,17.02,0.00
103,0.00,4.80,2.40,4.80,0.00,0.00,19.02,6.34,3.80,19.02,0.00
105,0.00,4.80,2.40,4.80,0.00,0.00,21.02,7.01,4.20,21.02,0.00
107,0.00,4.80,2.40,4.80,0.00,0.00,23.02,7.67,4.60,23.02,0.00
109,0.00,4.80,2.40,4.80,0.00,0.00,25.02,8.34,5.00,25.02,0.00
111,0.00,4.80,2.40,4.80,0.00,0.00,27.02,9.01,5.40,27.02,0.00
113,0.00,4.80,2.40,4.80,0.00,0.00,29.02,9.67,5.80,29.02,0.00
115,0.00,4.72,2.36,4.72,0.00,0.00,31.02,10.34,6.20,31.02,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,33.02,11.01,6.60,33.02,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.44
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
135,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,37.94
137,0.00,4.02,2.01,4.02,0.00,0.00,2.65,0.88,0.53,2.65,38.69
139,0.00,4.99,2.49,4.99,0.00,0.00,4.65,1.55,0.93,4.65,37.02
141,0.00,4.98,2.49,4.98,0.00,0.00,6.65,2.22,1.33,6.65,32.10
143,0.00,4.98,2.49,4.98,0.00,0.00,8.65,2.88,1.73,8.65,23.32
145,2.98,4.98,3.98,4.98,0.86,0.00,10.65,3.84,2.65,10.65,18.16
147,0.00,9.94,4.97,9.94,2.86,0.00,12.65,5.17,4.25,12.65,17.82
149,0.00,17.50,8.75,17.50,0.00,0.00,14.65,4.88,2.93,14.65,17.93
151,0.00,17.93,8.96,17.93,0.00,0.00,16.65,5.55,3.33,16.65,21.23
153,0.00,17.93,8.96,17.93,0.00,0.00,18.65,6.22,3.73,18.65,19.79
155,0.00,17.93,8.96,17.93,1.07,0.00,20.65,7.24,4.77,20.65,28.51
157,0.00,17.87,8.93,17.87,0.00,0.00,22.65,7.55,4.53,22.65,38.16
159,0.00,7.51,3.75,7.51,0.00,0.00,15.44,5.15,3.09,15.44,32.65
161,0.00,0.00,0.00,0.00,0.00,1.20,16.26,5.82,3.49,16.26,27.54
163,4.49,0.00,2.24,4.49,0.00,3.20,0.00,1.07,0.64,3.20,21.04
165,10.73,0.00,5.37,10.73,0.00,5.20,0.00,1.73,1.04,5.20,26.95
167,9.04,0.00,4.52,9.04,0.00,7.20,0.00,2.40,1.44,7.20,33.53
169,0.00,0.00,0.00,0.00,0.00,7.53,0.00,2.51,1.51,7.53,58.35
171,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,0.69,3.45,53.10
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
175,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.03,0.16,48.36
177,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.43,2.16,57.05
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.84
185,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.10,0.52,12.47
187,3.37,0.00,1.69,3.37,0.00,2.52,0.83,1.12,0.67,2.52,2.19
189,5.20,3.24,4.22,5.20,0.00,4.52,2.83,2.45,1.47,4.52,0.00
191,5.19,4.98,5.08,5.19,0.00,6.52,4.83,3.78,2.27,6.52,0.00
193,5.19,4.97,5.08,5.19,0.00,8.52,6.83,5.12,3.07,8.52,0.00
195,5.19,4.97,5.08,5.19,0.00,10.52,8.83,6.45,3.87,10.52,12.48
197,5.19,4.97,5.08,5.19,0.00,12.52,10.83,7.78,4.67,12.52,15.71
199,5.19,4.97,5.08,5.19,0.00,14.52,12.83,9.12,5.47,14.52,26.31
201,5.19,4.97,5.08,5.19,0.00,16.52,14.83,10.45,6.27,16.52,31.07
203,5.19,4.97,5.08,5.19,0.00,18.52,16.83,11.78,7.07,18.52,28.52
205,4.87,4.20,4.54,4.87,0.00,20.52,18.83,13.12,7.87,20.52,47.38
207,0.00,0.00,0.00,0.00,0.00,22.52,20.83,14.45,8.67,22.52,44.74
209,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.24,1.21,36.95
211,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.16,0.82,39.06
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
223,0.00,0.91,0.46,0.91,0.00,0.00,1.83,0.61,0.37,1.83,33.69
225,0.00,5.49,2.75,5.49,0.00,0.96,3.83,1.60,0.96,3.83,34.86
227,0.00,5.36,2.68,5.36,0.00,2.96,5.83,2.93,1.76,5.83,30.14
229,0.00,5.36,2.68,5.36,0.00,0.00,7.83,2.61,1.57,7.83,23.11
231,0.00,5.36,2.68,5.36,1.01,0.00,9.83,3.61,2.57,9.83,15.50
233,0.00,5.36,2.68,5.36,0.00,0.00,11.83,3.94,2.37,11.83,2.42
235,2.79,5.36,4.08,5.36,0.68,0.00,13.83,4.84,3.18,13.83,0.00
237,4.75,5.36,5.06,5.36,2.68,0.00,15.83,6.17,4.78,15.83,0.00
239,4.75,5.36,5.05,5.36,4.68,0.00,17.83,7.50,6.38,17.83,0.00
241,4.75,5.36,5.05,5.36,6.68,0.00,19.83,8.84,7.98,19.83,0.00
243,4.75,5.36,5.05,5.36,8.68,0.00,21.83,10.17,9.58,21.83,0.00
245,4.67,5.36,5.01,5.36,10.68,0.00,23.83,11.50,11.18,23.83,0.00
247,0.20,5.36,2.78,5.36,12.68,0.00,25.83,12.84,12.78,25.83,25.10
249,0.00,5.36,2.68,5.36,0.00,0.00,27.83,9.28,5.57,27.83,32.02
251,0.00,5.36,2.68,5.36,0.00,0.00,29.83,9.94,5.97,29.83,31.53
253,0.00,5.36,2.68,5.36,0.00,0.00,31.83,10.61,6.37,31.83,26.44
255,0.00,5.36,2.68,5.36,0.00,0.00,33.83,11.28,6.77,33.83,16.10
257,0.00,5.36,2.68,5.36,0.00,0.00,35.83,11.94,7.17,35.83,6.83
259,0.00,5.36,2.68,5.36,0.00,1.01,37.83,12.95,7.77,37.83,0.95
261,5.09,5.36,5.22,5.36,0.00,3.01,39.83,14.28,8.57,39.83,13.60
263,5.36,5.36,5.36,5.36,0.00,5.01,41.83,15.61,9.37,41.83,16.94
265,5.36,5.36,5.36,5.36,0.00,7.01,43.83,16.95,10.17,43.83,19.90
267,5.36,5.36,5.36,5.36,0.00,9.01,45.83,18.28,10.97,45.83,19.08
269,5.36,5.36,5.36,5.36,0.00,11.01,47.83,19.61,11.77,47.83,19.83
271,5.36,5.36,5.36,5.36,0.00,13.01,49.83,20.95,12.57,49.83,17.45
273,5.36,5.36,5.36,5.36,0.00,15.01,51.83,22.28,13.37,51.83,15.93
275,9.31,5.27,7.29,9.31,1.60,17.01,53.83,24.15,15.13,53.83,28.64
277,9.69,0.00,4.84,9.69,3.60,19.01,55.83,26.15,17.13,55.83,29.86
279,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,3.36,5.60,31.41
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.84
319,0.00,0.57,0.29,0.57,0.00,0.00,1.67,0.56,0.33,1.67,20.36
321,0.00,5.09,2.54,5.09,0.00,0.00,3.67,1.22,0.73,3.67,13.40
323,0.00,4.93,2.46,4.93,0.38,0.00,5.67,2.02,1.36,5.67,0.00
325,0.00,4.85,2.43,4.85,0.00,0.00,7.67,2.56,1.53,7.67,60.00
327,0.00,0.21,0.11,0.21,0.00,0.00,9.67,3.22,1.93,9.67,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
349,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,41.52
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
353,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,43.20
355,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,40.54
357,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,49.97
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
365,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.54,0.89,29.25
367,2.97,0.00,1.48,2.97,2.89,0.00,0.00,0.96,1.74,2.89,16.57
369,8.16,0.00,4.08,8.16,4.89,0.00,0.00,1.63,2.94,4.89,6.89
371,11.65,0.00,5.83,11.65,6.89,0.58,0.00,2.49,4.25,6.89,1.32
373,16.09,0.00,8.05,16.09,8.89,2.58,0.00,3.82,5.85,8.89,15.30
375,18.73,0.00,9.37,18.73,10.89,4.58,0.00,5.16,7.45,10.89,21.93
377,18.70,0.00,9.35,18.70,12.89,6.58,0.00,6.49,9.05,12.89,30.49
379,8.03,0.00,4.02,8.03,11.91,8.58,0.00,6.83,8.86,11.91,32.83
381,0.00,0.00,0.00,0.00,0.00,10.58,0.00,3.53,2.12,10.58,32.73
383,5.90,0.00,2.95,5.90,0.00,12.58,0.00,4.19,2.52,12.58,34.56
385,5.56,0.00,2.78,5.56,0.00,14.58,0.00,4.86,2.92,14.58,38.25
387,0.49,0.00,0.25,0.49,1.24,16.58,0.00,5.94,4.06,16.58,36.15
389,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.94,3.24,39.10
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
393,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,55.07
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
401,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.15,0.74,27.05
403,0.00,3.82,1.91,3.82,0.00,0.00,2.74,0.91,0.55,2.74,13.27
405,0.00,9.23,4.62,9.23,0.00,0.00,4.74,1.58,0.95,4.74,10.32
407,0.00,9.98,4.99,9.98,0.00,0.00,6.74,2.25,1.35,6.74,16.97
409,0.00,0.00,0.00,0.00,0.00,0.00,6.76,2.25,1.35,6.76,39.08
411,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,0.71,3.57,42.60
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
421,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.08,0.42,25.97
423,0.00,3.82,1.91,3.82,0.00,0.30,2.42,0.91,0.54,2.42,12.80
425,0.00,4.74,2.37,4.74,1.17,2.30,4.42,2.63,2.05,4.42,0.00
427,0.00,4.74,2.37,4.74,0.00,4.30,6.42,3.57,2.14,6.42,0.00
429,0.00,4.74,2.37,4.74,0.00,0.00,8.42,2.81,1.68,8.42,0.00
431,0.00,4.74,2.37,4.74,0.00,0.00,10.42,3.47,2.08,10.42,19.42
433,0.00,4.74,2.37,4.74,0.00,0.00,12.42,4.14,2.48,12.42,28.46
435,0.00,4.74,2.37,4.74,0.00,0.00,14.42,4.81,2.88,14.42,34.24
437,0.00,4.74,2.37,4.74,0.00,0.00,16.42,5.47,3.28,16.42,37.05
439,0.00,4.74,2.37,4.74,0.00,0.00,18.42,6.14,3.68,18.42,33.52
441,0.00,4.74,2.37,4.74,0.00,0.00,20.42,6.81,4.08,20.42,25.94
443,0.00,4.74,2.37,4.74,0.00,0.00,22.42,7.47,4.48,22.42,17.09
445,0.00,4.66,2.33,4.66,1.05,0.00,24.42,8.49,5.52,24.42,22.44
447,0.00,0.00,0.00,0.00,0.88,0.00,26.42,9.10,5.81,26.42,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.28
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.17
465,0.00,3.13,1.57,3.13,0.00,0.00,1.64,0.55,0.33,1.64,0.00
467,0.00,4.84,2.42,4.84,0.00,0.00,3.64,1.21,0.73,3.64,0.00
469,0.00,4.82,2.41,4.82,0.00,0.00,5.64,1.88,1.13,5.64,0.00
471,0.00,4.82,2.41,4.82,0.00,0.00,7.64,2.55,1.53,7.64,0.00
473,0.00,4.82,2.41,4.82,0.00,0.00,9.64,3.21,1.93,9.64,0.00
475,0.00,4.82,2.41,4.82,0.00,0.00,11.64,3.88,2.33,11.64,0.00
477,0.00,4.82,2.41,4.82,0.00,0.00,13.64,4.55,2.73,13.64,0.00
479,0.00,4.82,2.41,4.82,0.00,0.00,15.64,5.21,3.13,15.64,0.00
481,0.00,4.82,2.41,4.82,0.00,0.00,17.64,5.88,3.53,17.64,0.00
483,0.00,4.82,2.41,4.82,0.00,0.00,19.64,6.55,3.93,19.64,0.00
485,0.00,4.82,2.41,4.82,0.00,0.00,21.64,7.21,4.33,21.64,0.00
487,0.00,4.82,2.41,4.82,0.00,0.00,23.64,7.88,4.73,23.64,0.00
489,0.00,4.82,2.41,4.82,0.00,0.00,25.64,8.55,5.13,25.64,19.61
491,0.00,4.82,2.41,4.82,0.00,0.00,27.64,9.21,5.53,27.64,24.60
493,0.00,4.82,2.41,4.82,0.00,0.00,29.64,9.88,5.93,29.64,28.97
495,0.00,4.82,2.41,4.82,0.00,0.00,31.64,10.55,6.33,31.64,29.35
497,0.00,4.82,2.41,4.82,0.00,0.00,33.64,11.21,6.73,33.64,23.58
499,0.00,4.82,2.41,4.82,0.00,0.00,35.64,11.88,7.13,35.64,17.46
501,0.00,4.82,2.41,4.82,0.00,0.00,37.64,12.55,7.53,37.64,20.38
503,0.00,4.82,2.41,4.82,1.09,0.00,39.64,13.58,8.58,39.64,24.67
505,0.00,4.82,2.41,4.82,0.00,0.00,41.64,13.88,8.33,41.64,25.93
507,0.00,4.82,2.41,4.82,0.00,0.00,43.64,14.55,8.73,43.64,28.35
509,0.00,4.82,2.41,4.82,0.00,0.00,45.64,15.21,9.13,45.64,25.43
511,0.00,4.82,2.41,4.82,0.00,0.00,47.64,15.88,9.53,47.64,27.47
513,0.00,4.82,2.41,4.82,0.00,0.00,49.64,16.55,9.93,49.64,24.98
515,0.00,4.75,2.38,4.75,1.12,0.00,51.64,17.59,11.00,51.64,47.91
517,0.00,0.00,0.00,0.00,0.00,0.00,53.64,17.88,10.73,53.64,46.53
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.29
525,2.97,0.00,1.49,2.97,1.89,0.00,0.00,0.63,1.13,1.89,28.40
527,4.69,0.00,2.35,4.69,3.89,0.00,0.00,1.30,2.33,3.89,29.89
529,4.69,0.00,2.35,4.69,5.89,0.00,0.00,1.96,3.53,5.89,28.88
531,4.69,0.00,2.35,4.69,7.89,0.00,0.00,2.63,4.73,7.89,24.97
533,4.69,0.00,2.35,4.69,9.89,0.00,0.00,3.30,5.93,9.89,25.43
535,6.41,0.00,3.20,6.41,11.89,0.00,0.00,3.96,7.13,11.89,33.82
537,7.70,0.00,3.85,7.70,13.89,0.00,0.00,4.63,8.33,13.89,44.82
539,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,2.71,4.51,42.49
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
543,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,22.43
545,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,5.87
547,0.00,2.45,1.22,2.45,0.00,0.00,2.61,0.87,0.52,2.61,0.12
549,0.00,4.97,2.49,4.97,0.00,0.00,4.61,1.54,0.92,4.61,18.78
551,0.00,4.94,2.47,4.94,0.00,0.00,6.61,2.20,1.32,6.61,24.53
553,0.00,4.94,2.47,4.94,0.00,0.00,8.61,2.87,1.72,8.61,29.51
555,0.00,4.94,2.47,4.94,0.00,0.00,10.61,3.54,2.12,10.61,30.74
557,0.00,4.94,2.47,4.94,0.00,0.00,12.61,4.20,2.52,12.61,22.04
559,0.00,4.94,2.47,4.94,0.00,0.00,14.61,4.87,2.92,14.61,11.65
561,0.00,4.94,2.47,4.94,0.00,0.00,16.61,5.54,3.32,16.61,3.25
563,0.00,7.65,3.83,7.65,0.00,0.00,18.61,6.20,3.72,18.61,0.13
565,0.00,11.22,5.61,11.22,0.00,0.00,20.61,6.87,4.12,20.61,0.00
567,0.00,11.18,5.59,11.18,0.00,0.00,22.61,7.54,4.52,22.61,0.00
569,0.00,11.18,5.59,11.18,0.00,0.00,24.61,8.20,4.92,24.61,0.00
571,0.00,11.18,5.59,11.18,0.00,0.00,26.61,8.87,5.32,26.61,0.00
573,0.00,11.18,5.59,11.18,0.00,0.00,28.61,9.54,5.72,28.61,0.00
575,0.00,11.18,5.59,11.18,0.00,0.00,30.61,10.20,6.12,30.61,6.60
577,0.00,6.97,3.49,6.97,0.00,0.00,32.61,10.87,6.52,32.61,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,17.18,5.73,3.44,17.18,43.75
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
591,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.24,1.20,34.18
593,4.71,0.00,2.35,4.71,0.00,3.20,0.00,1.07,0.64,3.20,27.74
595,8.42,0.00,4.21,8.42,1.47,5.20,0.00,2.22,1.92,5.20,24.37
597,15.36,0.00,7.68,15.36,3.47,7.20,0.00,3.55,3.52,7.20,23.66
599,11.82,0.00,5.91,11.82,5.47,4.98,0.00,3.48,4.28,5.47,28.22
601,0.00,0.00,0.00,0.00,1.37,6.98,0.00,2.79,2.22,6.98,32.63
