time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.32,0.16,0.32,0.00,0.00,2.18,0.73,0.73,2.18,1.27
605,0.00,5.75,2.87,5.75,0.00,0.00,4.18,1.39,1.39,4.18,0.00
607,0.00,5.52,2.76,5.52,0.00,0.00,6.18,2.06,2.06,6.18,0.00
609,0.00,5.52,2.76,5.52,0.00,0.00,8.18,2.73,2.73,8.18,18.79
611,0.00,5.52,2.76,5.52,0.00,0.00,10.18,3.39,3.39,10.18,23.86
613,0.00,5.52,2.76,5.52,0.00,0.00,12.18,4.06,4.06,12.18,32.88
615,0.00,5.44,2.72,5.44,0.00,0.00,14.18,4.73,4.73,14.18,56.33
617,0.00,0.24,0.12,0.24,0.00,0.00,16.18,5.39,5.39,16.18,53.28
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
623,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,26.01
625,2.38,0.00,1.19,2.38,3.39,0.65,0.00,1.35,1.35,3.39,35.73
627,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,0.88,2.65,22.02
629,5.11,0.00,2.56,5.11,0.00,4.65,0.00,1.55,1.55,4.65,10.36
631,5.40,0.00,2.70,5.40,0.00,6.65,1.26,2.64,2.64,6.65,2.28
633,5.40,2.93,4.17,5.40,0.00,8.65,3.26,3.97,3.97,8.65,0.00
635,5.40,4.94,5.17,5.40,0.00,10.65,5.26,5.30,5.30,10.65,0.00
637,5.40,4.92,5.16,5.40,0.00,12.65,7.26,6.64,6.64,12.65,0.00
639,5.40,4.92,5.16,5.40,0.00,14.65,9.26,7.97,7.97,14.65,14.10
641,5.40,4.92,5.16,5.40,0.00,16.65,11.26,9.30,9.30,16.65,23.46
643,5.40,4.92,5.16,5.40,0.00,18.65,13.26,10.64,10.64,18.65,27.78
645,5.40,4.92,5.16,5.40,0.00,20.65,15.26,11.97,11.97,20.65,34.60
647,5.40,4.92,5.16,5.40,0.00,22.65,17.26,13.30,13.30,22.65,32.21
649,5.40,4.92,5.16,5.40,0.00,24.65,19.26,14.64,14.64,24.65,25.69
651,5.40,4.92,5.16,5.40,0.00,26.65,21.26,15.97,15.97,26.65,21.71
653,5.40,8.06,6.73,8.06,0.00,28.65,23.26,17.30,17.30,28.65,18.50
655,5.40,14.41,9.91,14.41,0.00,30.65,25.26,18.64,18.64,30.65,17.41
657,7.02,18.41,12.72,18.41,0.25,32.65,27.26,20.05,20.05,32.65,14.67
659,11.31,18.37,14.84,18.37,2.25,34.65,29.26,22.05,22.05,34.65,11.05
661,11.22,18.37,14.80,18.37,4.25,36.65,31.26,24.05,24.05,36.65,9.74
663,11.22,19.81,15.51,19.81,6.25,38.65,33.26,26.05,26.05,38.65,7.94
665,11.90,24.99,18.44,24.99,8.25,40.65,35.26,28.05,28.05,40.65,9.99
667,17.20,24.89,21.04,24.89,10.25,42.65,37.26,30.05,30.05,42.65,10.58
669,7.94,24.89,16.42,24.89,12.25,0.00,39.26,17.17,17.17,39.26,12.11
671,0.00,24.89,12.44,24.89,6.87,0.00,41.26,16.04,16.04,41.26,13.65
673,0.00,24.89,12.44,24.89,0.00,0.00,43.26,14.42,14.42,43.26,17.05
675,0.00,31.06,15.53,31.06,0.00,0.00,45.26,15.09,15.09,45.26,20.91
677,0.00,31.12,15.56,31.12,0.00,0.00,47.26,15.75,15.75,47.26,22.81
679,0.00,31.11,15.56,31.11,0.00,0.00,28.69,9.56,9.56,28.69,26.42
681,0.00,15.29,7.64,15.29,0.00,0.00,28.66,9.55,9.55,28.66,29.54
683,0.00,0.00,0.00,0.00,0.00,0.00,20.01,6.67,6.67,20.01,29.22
685,0.00,1.09,0.55,1.09,0.00,0.00,10.79,3.60,3.60,10.79,19.71
687,0.00,8.48,4.24,8.48,0.10,0.00,12.79,4.30,4.30,12.79,12.69
689,0.80,18.11,9.46,18.11,2.10,0.00,14.79,5.63,5.63,14.79,7.86
691,0.19,17.96,9.07,17.96,4.10,0.00,16.79,6.97,6.97,16.79,2.93
693,0.00,18.35,9.18,18.35,0.00,0.00,18.79,6.26,6.26,18.79,0.29
695,0.00,25.19,12.59,25.19,0.00,0.00,20.79,6.93,6.93,20.79,0.00
697,0.00,24.98,12.49,24.98,0.00,0.00,22.79,7.60,7.60,22.79,0.00
699,0.00,24.98,12.49,24.98,0.00,0.00,24.79,8.26,8.26,24.79,8.00
701,0.00,24.98,12.49,24.98,0.00,0.00,26.79,8.93,8.93,26.79,10.78
703,0.00,24.98,12.49,24.98,0.00,0.00,28.79,9.60,9.60,28.79,20.64
705,0.00,24.98,12.49,24.98,0.00,0.00,30.79,10.26,10.26,30.79,21.80
707,0.00,24.98,12.49,24.98,0.00,0.00,32.79,10.93,10.93,32.79,20.44
709,0.00,24.98,12.49,24.98,0.00,0.00,34.79,11.60,11.60,34.79,14.99
711,0.00,24.98,12.49,24.98,0.00,0.00,36.79,12.26,12.26,36.79,7.66
713,0.00,31.28,15.64,31.28,0.00,0.00,38.79,12.93,12.93,38.79,7.07
715,0.00,35.32,17.66,35.32,0.00,0.00,40.79,13.60,13.60,40.79,11.16
717,0.00,42.73,21.36,42.73,0.00,0.00,42.79,14.26,14.26,42.79,16.55
719,0.00,42.75,21.38,42.75,0.00,0.00,36.96,12.32,12.32,36.96,21.89
721,0.00,42.75,21.38,42.75,0.00,0.00,37.03,12.34,12.34,37.03,27.42
723,0.00,27.52,13.76,27.52,0.00,0.00,32.16,10.72,10.72,32.16,29.24
725,0.00,0.00,0.00,0.00,0.00,0.00,13.53,4.51,4.51,13.53,36.73
727,0.00,0.00,0.00,0.00,1.84,0.00,12.11,4.65,4.65,12.11,36.98
729,0.00,0.00,0.00,0.00,0.00,0.00,12.62,4.21,4.21,12.62,32.19
731,0.00,0.00,0.00,0.00,0.00,0.00,4.44,1.48,1.48,4.44,43.07
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
743,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,38.18
745,4.41,0.00,2.21,4.41,0.00,2.62,0.50,1.04,1.04,2.62,33.56
747,5.92,1.09,3.51,5.92,0.00,4.62,2.50,2.37,2.37,4.62,27.46
749,5.92,4.88,5.40,5.92,0.00,6.62,4.50,3.71,3.71,6.62,21.60
751,11.88,4.77,8.33,11.88,0.00,8.62,6.50,5.04,5.04,8.62,17.68
753,16.65,4.77,10.71,16.65,0.85,10.62,8.50,6.66,6.66,10.62,12.89
755,19.49,6.11,12.80,19.49,2.85,12.62,10.50,8.66,8.66,12.62,10.94
757,21.60,10.95,16.28,21.60,4.85,14.62,12.50,10.66,10.66,14.62,13.17
759,24.94,10.85,17.89,24.94,6.85,11.69,14.50,11.01,11.01,14.50,15.94
761,6.92,10.85,8.88,10.85,8.85,0.00,16.50,8.45,8.45,16.50,13.15
763,0.00,10.85,5.42,10.85,7.13,0.68,18.50,8.77,8.77,18.50,0.60
765,9.15,10.85,10.00,10.85,9.13,2.68,20.50,10.77,10.77,20.50,0.44
767,11.65,10.85,11.25,11.65,11.13,4.68,22.50,12.77,12.77,22.50,0.00
769,11.30,10.85,11.07,11.30,13.13,6.68,24.50,14.77,14.77,24.50,0.00
771,11.30,10.85,11.07,11.30,15.13,8.68,26.50,16.77,16.77,26.50,8.38
773,11.30,10.85,11.07,11.30,17.13,10.68,28.50,18.77,18.77,28.50,10.23
775,11.30,10.85,11.07,11.30,19.13,12.68,30.50,20.77,20.77,30.50,21.78
777,11.30,7.87,9.58,11.30,21.13,14.68,32.50,22.77,22.77,32.50,27.49
779,11.30,0.00,5.65,11.30,23.13,16.68,25.47,21.76,21.76,25.47,29.16
781,11.30,0.00,5.65,11.30,25.13,18.68,0.00,14.60,14.60,25.13,30.54
783,11.30,0.00,5.65,11.30,27.13,20.68,0.00,15.94,15.94,27.13,21.45
785,11.30,0.00,5.65,11.30,29.13,22.68,1.88,17.90,17.90,29.13,13.36
787,11.02,3.60,7.31,11.02,0.00,24.68,3.88,9.52,9.52,24.68,7.55
789,8.16,4.81,6.48,8.16,1.97,26.68,5.88,11.51,11.51,26.68,9.99
791,14.49,4.80,9.65,14.49,3.97,28.68,7.88,13.51,13.51,28.68,10.67
793,16.77,4.80,10.78,16.77,5.97,30.68,9.88,15.51,15.51,30.68,18.28
795,16.75,4.72,10.74,16.75,7.97,32.68,11.88,17.51,17.51,32.68,22.17
797,16.75,0.00,8.38,16.75,9.97,34.68,13.88,19.51,19.51,34.68,21.07
799,16.75,0.00,8.38,16.75,11.97,36.68,0.00,16.21,16.21,36.68,16.65
801,16.75,0.00,8.38,16.75,13.97,38.68,0.00,17.55,17.55,38.68,5.76
803,16.75,0.00,8.38,16.75,15.97,40.68,1.28,19.31,19.31,40.68,1.39
805,20.02,0.00,10.01,20.02,17.97,42.68,0.00,20.21,20.21,42.68,0.00
807,22.82,0.00,11.41,22.82,19.97,44.68,0.00,21.55,21.55,44.68,0.00
809,22.79,0.00,11.40,22.79,21.97,46.68,0.00,22.88,22.88,46.68,0.00
811,22.79,0.00,11.40,22.79,23.97,48.68,0.00,24.21,24.21,48.68,8.87
813,22.79,0.00,11.40,22.79,25.97,50.68,0.00,25.55,25.55,50.68,15.99
815,22.79,0.00,11.40,22.79,27.97,52.68,0.00,26.88,26.88,52.68,26.83
817,22.79,0.00,11.40,22.79,29.97,54.68,0.00,28.21,28.21,54.68,33.41
819,20.00,0.00,10.00,20.00,31.97,16.10,0.00,16.02,16.02,31.97,38.82
821,0.00,0.00,0.00,0.00,32.63,18.10,0.00,16.91,16.91,32.63,36.40
823,0.00,0.00,0.00,0.00,0.15,20.10,0.00,6.75,6.75,20.10,43.54
825,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.72,2.15,36.70
827,0.00,0.00,0.00,0.00,0.00,1.98,0.61,0.86,0.86,1.98,30.31
829,3.25,1.42,2.34,3.25,0.00,3.98,2.61,2.20,2.20,3.98,23.13
831,4.67,5.17,4.92,5.17,0.00,5.98,4.61,3.53,3.53,5.98,15.49
833,4.67,5.09,4.88,5.09,0.00,7.98,6.61,4.86,4.86,7.98,8.66
835,7.29,5.09,6.19,7.29,0.00,9.98,8.61,6.20,6.20,9.98,4.70
837,11.65,5.09,8.37,11.65,0.00,11.98,10.61,7.53,7.53,11.98,2.51
839,11.60,5.09,8.34,11.60,0.00,13.98,12.61,8.86,8.86,13.98,0.77
841,11.60,15.66,13.63,15.66,0.00,15.98,14.61,10.20,10.20,15.98,0.00
843,11.60,16.96,14.28,16.96,0.00,17.98,16.61,11.53,11.53,17.98,0.00
845,11.60,16.94,14.27,16.94,0.00,19.98,18.61,12.86,12.86,19.98,8.87
847,11.60,16.94,14.27,16.94,0.00,21.98,20.61,14.20,14.20,21.98,10.79
849,11.60,16.94,14.27,16.94,0.00,23.98,22.61,15.53,15.53,23.98,16.31
851,11.60,16.94,14.27,16.94,0.00,25.98,24.61,16.86,16.86,25.98,16.05
853,11.60,16.94,14.27,16.94,0.00,27.98,26.61,18.20,18.20,27.98,14.27
855,11.60,16.94,14.27,16.94,0.00,29.98,28.61,19.53,19.53,29.98,21.36
857,9.95,13.23,11.59,13.23,0.00,31.98,30.61,20.86,20.86,31.98,25.86
859,0.00,0.00,0.00,0.00,1.84,26.43,23.82,17.36,17.36,26.43,30.59
861,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,1.28,3.84,35.58
863,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.61,1.84,48.10
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
871,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,33.27
873,2.41,0.00,1.21,2.41,0.00,2.78,0.00,0.93,0.93,2.78,32.48
875,5.56,0.00,2.78,5.56,0.00,4.78,0.00,1.59,1.59,4.78,32.00
877,10.93,0.00,5.47,10.93,0.00,6.78,0.00,2.26,2.26,6.78,29.34
879,11.60,0.00,5.80,11.60,0.00,8.78,0.00,2.93,2.93,8.78,22.35
881,11.60,0.00,5.80,11.60,0.00,10.78,1.40,4.06,4.06,10.78,12.50
883,11.60,3.37,7.48,11.60,0.00,12.78,3.40,5.39,5.39,12.78,9.93
885,16.07,5.25,10.66,16.07,0.60,14.78,5.40,6.92,6.92,14.78,8.81
887,22.57,5.24,13.90,22.57,2.60,16.78,7.40,8.92,8.92,16.78,8.02
889,24.00,5.24,14.62,24.00,4.60,18.78,9.40,10.92,10.92,18.78,12.28
891,24.00,5.24,14.62,24.00,6.60,20.78,11.40,12.92,12.92,20.78,12.74
893,24.00,5.24,14.62,24.00,8.60,22.78,13.40,14.92,14.92,22.78,18.70
895,24.00,5.24,14.62,24.00,10.60,24.78,15.40,16.92,16.92,24.78,21.49
897,24.00,5.24,14.62,24.00,12.60,26.78,17.40,18.92,18.92,26.78,19.57
899,23.49,5.24,14.37,23.49,14.60,25.03,19.40,19.68,19.68,25.03,18.33
901,1.10,5.24,3.17,5.24,16.60,19.56,21.40,19.19,19.19,21.40,17.17
903,0.00,5.24,2.62,5.24,18.60,2.49,23.40,14.83,14.83,23.40,13.33
905,0.00,4.91,2.46,4.91,8.04,4.49,25.40,12.64,12.64,25.40,10.99
907,0.00,0.00,0.00,0.00,10.04,6.49,27.40,14.64,14.64,27.40,22.24
909,0.00,0.00,0.00,0.00,0.00,8.49,2.42,3.64,3.64,8.49,32.60
911,0.00,0.00,0.00,0.00,0.00,10.49,0.00,3.50,3.50,10.49,40.36
913,0.00,0.00,0.00,0.00,0.00,10.70,0.00,3.57,3.57,10.70,44.14
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
923,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,36.83
925,1.83,0.29,1.06,1.83,2.96,0.25,1.91,1.71,1.71,2.96,35.93
927,0.00,5.09,2.55,5.09,4.96,2.25,3.91,3.71,3.71,4.96,26.62
929,11.83,4.87,8.35,11.83,6.96,4.25,5.91,5.71,5.71,6.96,19.95
931,17.40,4.87,11.13,17.40,8.96,6.25,7.91,7.71,7.71,8.96,15.56
933,22.97,4.87,13.92,22.97,10.96,8.25,9.91,9.71,9.71,10.96,11.97
935,22.77,10.07,16.42,22.77,12.96,10.25,11.91,11.71,11.71,12.96,15.94
937,22.77,7.63,15.20,22.77,5.43,12.25,13.91,10.53,10.53,13.91,22.11
939,22.73,0.00,11.37,22.73,7.43,14.25,5.66,9.11,9.11,14.25,29.59
941,15.04,0.00,7.52,15.04,9.43,14.44,4.01,9.29,9.29,14.44,35.94
943,0.00,0.00,0.00,0.00,11.43,16.44,2.51,10.12,10.12,16.44,35.29
945,0.00,0.82,0.41,0.82,13.43,0.00,4.51,5.98,5.98,13.43,40.79
947,0.00,4.92,2.46,4.92,0.00,1.77,6.51,2.76,2.76,6.51,41.21
949,0.00,4.82,2.41,4.82,0.00,2.21,8.51,3.57,3.57,8.51,35.64
951,0.00,4.82,2.41,4.82,0.00,4.21,10.51,4.91,4.91,10.51,25.24
953,0.00,4.82,2.41,4.82,0.00,0.00,12.51,4.17,4.17,12.51,14.19
955,0.00,11.41,5.71,11.41,0.00,0.00,14.51,4.84,4.84,14.51,5.59
957,0.00,11.50,5.75,11.50,0.00,0.29,16.51,5.60,5.60,16.51,0.70
959,4.89,11.50,8.20,11.50,0.00,2.29,18.51,6.93,6.93,18.51,10.65
961,5.47,11.50,8.49,11.50,0.00,4.29,20.51,8.27,8.27,20.51,13.13
963,5.47,11.50,8.49,11.50,0.00,6.29,22.51,9.60,9.60,22.51,15.17
965,5.47,11.50,8.49,11.50,0.00,8.29,24.51,10.93,10.93,24.51,13.71
967,5.47,11.50,8.49,11.50,0.00,10.29,26.51,12.27,12.27,26.51,8.06
969,5.47,11.50,8.49,11.50,0.00,12.29,28.51,13.60,13.60,28.51,10.25
971,5.47,11.50,8.49,11.50,0.00,14.29,30.51,14.93,14.93,30.51,15.03
973,5.47,17.69,11.58,17.69,0.00,16.29,32.51,16.27,16.27,32.51,20.25
975,5.47,17.46,11.47,17.46,0.00,18.29,34.51,17.60,17.60,34.51,24.10
977,5.47,17.46,11.47,17.46,0.00,20.29,36.51,18.93,18.93,36.51,24.67
979,5.47,17.46,11.47,17.46,0.00,22.29,38.51,20.27,20.27,38.51,22.15
981,5.47,17.46,11.47,17.46,0.00,24.29,40.51,21.60,21.60,40.51,19.99
983,6.74,17.46,12.10,17.46,1.48,26.29,42.51,23.43,23.43,42.51,17.18
985,14.88,17.46,16.17,17.46,3.48,28.29,44.51,25.43,25.43,44.51,15.97
987,21.05,17.46,19.26,21.05,5.48,30.29,46.51,27.43,27.43,46.51,13.93
989,24.19,17.46,20.82,24.19,7.48,7.71,48.51,21.23,21.23,48.51,14.77
991,27.59,17.46,22.53,27.59,,9.71,50.51,,,,17.05
993,0.00,17.46,8.73,17.46,,,52.51,,,,17.03
995,4.04,17.46,10.75,17.46,,,54.51,,,,20.21
997,17.46,17.36,17.41,17.46,,,56.51,,,,24.29
999,24.64,9.90,17.27,24.64,,,48.86,,,,25.76
1001,24.32,0.00,12.16,24.32,,,30.46,,,,18.56
1001,24.32,0.00,12.16,24.32,,,30.46,,,,18.56
