time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.52,5.35,6.44,7.52,20.66,31.16,4.30,18.71,18.71,31.16,24.38
75,0.00,5.35,2.68,5.35,22.66,0.00,6.30,9.65,9.65,22.66,35.55
77,0.00,5.35,2.68,5.35,0.00,0.00,8.30,2.77,2.77,8.30,41.38
79,0.00,5.35,2.68,5.35,0.00,0.00,10.30,3.43,3.43,10.30,39.96
81,0.00,5.27,2.63,5.27,0.00,0.00,12.30,4.10,4.10,12.30,54.21
83,0.00,0.23,0.12,0.23,0.00,0.00,14.30,4.77,4.77,14.30,50.41
85,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,38.63
87,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,29.71
89,2.55,0.00,1.27,2.55,0.00,3.15,0.00,1.05,1.05,3.15,23.13
91,8.99,0.00,4.50,8.99,0.00,5.15,0.00,1.72,1.72,5.15,20.20
93,11.63,0.00,5.81,11.63,0.00,7.15,0.00,2.38,2.38,7.15,22.44
95,11.61,0.00,5.81,11.61,0.00,9.15,0.00,3.05,3.05,9.15,20.46
97,11.61,0.00,5.81,11.61,0.00,11.15,0.54,3.90,3.90,11.15,17.51
99,11.61,2.72,7.16,11.61,0.00,13.15,2.54,5.23,5.23,13.15,16.34
101,11.61,5.01,8.31,11.61,0.00,15.15,4.54,6.57,6.57,15.15,14.40
103,11.61,4.98,8.30,11.61,0.00,17.15,6.54,7.90,7.90,17.15,12.79
105,11.61,6.38,9.00,11.61,0.00,19.15,8.54,9.23,9.23,19.15,11.71
107,11.61,11.40,11.51,11.61,0.00,21.15,10.54,10.57,10.57,21.15,7.73
109,11.61,11.28,11.45,11.61,0.00,23.15,12.54,11.90,11.90,23.15,3.84
111,11.61,11.28,11.45,11.61,0.00,25.15,14.54,13.23,13.23,25.15,10.67
113,8.87,11.28,10.07,11.28,1.17,27.15,16.54,14.96,14.96,27.15,14.43
115,0.00,11.28,5.64,11.28,3.17,28.09,18.54,16.60,16.60,28.09,19.70
117,0.00,11.28,5.64,11.28,5.17,0.00,20.54,8.57,8.57,20.54,20.19
119,0.00,11.28,5.64,11.28,0.00,0.00,22.54,7.51,7.51,22.54,26.02
121,0.00,7.03,3.51,7.03,0.00,0.00,24.54,8.18,8.18,24.54,38.91
123,0.00,0.00,0.00,0.00,0.00,0.00,19.76,6.59,6.59,19.76,47.89
125,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,47.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
135,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.59,1.78,31.33
137,0.00,5.29,2.65,5.29,0.00,0.00,3.78,1.26,1.26,3.78,19.47
139,0.00,5.62,2.81,5.62,1.68,0.00,5.78,2.49,2.49,5.78,8.28
141,2.22,5.62,3.92,5.62,3.68,0.00,7.78,3.82,3.82,7.78,14.99
143,0.00,8.78,4.39,8.78,0.00,0.00,9.78,3.26,3.26,9.78,22.32
145,0.00,12.17,6.09,12.17,0.00,0.00,11.78,3.93,3.93,11.78,28.76
147,0.00,12.14,6.07,12.14,0.00,0.00,13.78,4.59,4.59,13.78,29.76
149,0.00,12.14,6.07,12.14,0.00,0.00,15.78,5.26,5.26,15.78,27.97
151,0.00,12.14,6.07,12.14,0.00,0.00,17.78,5.93,5.93,17.78,22.46
153,0.00,12.14,6.07,12.14,0.00,0.00,19.78,6.59,6.59,19.78,12.67
155,0.00,16.80,8.40,16.80,0.00,0.00,21.78,7.26,7.26,21.78,4.80
157,0.00,22.98,11.49,22.98,0.00,0.00,23.78,7.93,7.93,23.78,0.92
159,0.00,28.17,14.08,28.17,0.00,0.00,25.78,8.59,8.59,25.78,0.00
161,0.00,30.72,15.36,30.72,0.00,0.00,27.78,9.26,9.26,27.78,0.00
163,0.00,30.71,15.35,30.71,0.00,0.00,29.78,9.93,9.93,29.78,10.31
165,0.00,30.71,15.35,30.71,0.00,0.00,31.78,10.59,10.59,31.78,20.45
167,0.00,30.70,15.35,30.70,0.00,0.00,26.80,8.93,8.93,26.80,26.69
169,0.00,25.17,12.59,25.17,0.00,0.00,16.01,5.34,5.34,16.01,24.46
171,0.00,6.27,3.13,6.27,0.00,0.00,18.01,6.00,6.00,18.01,20.19
173,0.00,13.86,6.93,13.86,0.00,0.00,20.01,6.67,6.67,20.01,13.71
175,0.00,17.27,8.64,17.27,0.00,0.28,22.01,7.43,7.43,22.01,6.29
177,3.38,17.23,10.30,17.23,0.00,2.28,24.01,8.76,8.76,24.01,1.83
179,5.26,18.74,12.00,18.74,0.00,4.28,26.01,10.10,10.10,26.01,0.14
181,5.25,24.21,14.73,24.21,0.00,6.28,28.01,11.43,11.43,28.01,7.63
183,5.25,24.10,14.67,24.10,0.00,8.28,30.01,12.76,12.76,30.01,14.03
185,5.25,24.10,14.67,24.10,0.00,10.28,32.01,14.10,14.10,32.01,18.23
187,5.25,24.10,14.67,24.10,0.00,12.28,34.01,15.43,15.43,34.01,17.41
189,5.25,24.10,14.67,24.10,0.00,14.28,36.01,16.76,16.76,36.01,15.40
191,5.25,24.10,14.67,24.10,0.00,16.28,38.01,18.10,18.10,38.01,9.62
193,5.25,27.38,16.31,27.38,0.00,18.28,40.01,19.43,19.43,40.01,4.13
195,5.15,32.25,18.70,32.25,0.00,20.28,42.01,20.76,20.76,42.01,5.79
197,0.22,37.50,18.86,37.50,0.00,22.28,44.01,22.10,22.10,44.01,6.23
199,0.00,42.32,21.16,42.32,0.00,0.00,46.01,15.34,15.34,46.01,7.14
201,0.00,42.21,21.11,42.21,0.00,0.00,48.01,16.00,16.00,48.01,5.33
203,0.00,42.21,21.11,42.21,0.00,0.00,50.01,16.67,16.67,50.01,2.77
205,0.00,42.21,21.11,42.21,0.00,0.00,52.01,17.34,17.34,52.01,6.16
207,0.00,45.06,22.53,45.06,0.00,0.00,54.01,18.00,18.00,54.01,8.60
209,0.00,48.09,24.04,48.09,0.00,0.00,54.74,18.25,18.25,54.74,16.99
211,0.00,48.05,24.03,48.05,0.00,0.00,54.17,18.06,18.06,54.17,24.22
213,0.00,48.05,24.03,48.05,0.00,0.00,36.92,12.31,12.31,36.92,23.68
215,0.00,47.50,23.75,47.50,0.00,0.00,38.92,12.97,12.97,38.92,23.44
217,0.00,45.70,22.85,45.70,0.45,0.00,40.92,13.79,13.79,40.92,20.60
219,0.00,19.10,9.55,19.10,2.45,0.00,42.92,15.12,15.12,42.92,13.93
221,4.29,21.92,13.11,21.92,4.45,0.03,44.92,16.47,16.47,44.92,8.91
223,7.08,29.38,18.23,29.38,6.45,2.03,46.92,18.47,18.47,46.92,9.06
225,9.45,36.00,22.72,36.00,0.00,4.03,48.92,17.65,17.65,48.92,8.37
227,6.59,35.86,21.22,35.86,0.00,6.03,50.92,18.98,18.98,50.92,9.85
229,7.84,35.86,21.85,35.86,0.00,8.03,52.92,20.32,20.32,52.92,10.84
231,12.08,35.86,23.97,35.86,0.00,10.03,54.92,21.65,21.65,54.92,10.34
233,12.02,35.86,23.94,35.86,0.00,12.03,56.92,22.98,22.98,56.92,8.71
235,10.85,35.86,23.35,35.86,0.00,14.03,58.92,24.32,24.32,58.92,9.94
237,0.00,35.86,17.93,35.86,0.00,11.46,60.92,24.13,24.13,60.92,9.64
239,0.00,39.05,19.53,39.05,1.89,0.00,62.92,21.60,21.60,62.92,10.36
241,0.00,41.81,20.91,41.81,0.00,0.00,64.92,21.64,21.64,64.92,10.64
243,0.00,41.79,20.90,41.79,0.00,0.00,66.92,22.31,22.31,66.92,11.83
245,0.00,41.79,20.90,41.79,0.00,0.00,68.92,22.97,22.97,68.92,13.05
247,0.00,41.79,20.90,41.79,0.00,0.00,70.92,23.64,23.64,70.92,15.13
249,0.00,41.79,20.90,41.79,1.18,0.00,72.92,24.70,24.70,72.92,14.53
251,2.66,41.79,22.23,41.79,3.18,0.00,61.19,21.46,21.46,61.19,16.69
253,10.40,41.79,26.09,41.79,5.18,0.00,57.33,20.84,20.84,57.33,13.47
255,11.14,41.66,26.40,41.66,7.18,0.00,59.33,22.17,22.17,59.33,12.54
257,11.14,40.73,25.93,40.73,9.18,0.00,61.33,23.50,23.50,61.33,12.93
259,13.79,36.80,25.29,36.80,11.18,0.53,63.33,25.02,25.02,63.33,12.71
261,23.41,31.72,27.57,31.72,13.18,2.53,65.33,27.02,27.02,65.33,11.27
263,23.77,29.54,26.66,29.54,15.18,4.53,67.33,29.02,29.02,67.33,9.29
265,23.77,29.45,26.61,29.45,17.18,6.53,69.33,31.02,31.02,69.33,6.53
267,28.61,29.45,29.03,29.45,19.18,8.53,71.33,33.02,33.02,71.33,4.13
269,34.60,29.45,32.02,34.60,18.19,10.53,73.33,34.02,34.02,73.33,2.78
271,37.28,29.45,33.36,37.28,20.19,12.53,75.33,36.02,36.02,75.33,8.81
273,36.68,35.04,35.86,36.68,14.81,14.53,77.33,35.56,35.56,77.33,8.66
275,32.70,35.40,34.05,35.40,0.00,16.53,79.33,31.96,31.96,79.33,8.05
277,11.55,35.40,23.47,35.40,0.00,18.53,81.33,33.29,33.29,81.33,9.94
279,10.82,35.40,23.11,35.40,0.00,20.53,83.33,34.62,34.62,83.33,11.62
281,0.46,35.40,17.93,35.40,0.00,17.26,85.33,34.20,34.20,85.33,13.75
283,0.00,35.40,17.70,35.40,0.00,16.30,87.33,34.54,34.54,87.33,14.38
285,0.00,35.40,17.70,35.40,1.85,0.00,89.33,30.39,30.39,89.33,13.39
287,0.00,35.40,17.70,35.40,0.00,0.00,91.33,30.44,30.44,91.33,18.52
289,0.00,35.40,17.70,35.40,0.00,0.00,93.33,31.11,31.11,93.33,23.64
291,0.00,35.40,17.70,35.40,1.14,0.00,95.33,32.16,32.16,95.33,21.92
293,0.00,35.40,17.70,35.40,3.14,1.11,96.49,33.58,33.58,96.49,17.73
295,3.70,37.26,20.48,37.26,5.14,3.11,87.09,31.78,31.78,87.09,14.85
297,11.38,39.32,25.35,39.32,7.14,5.11,74.66,28.97,28.97,74.66,13.63
299,11.24,37.60,24.42,37.60,9.14,7.11,60.52,25.59,25.59,60.52,11.93
301,11.24,43.54,27.39,43.54,11.14,9.11,62.52,27.59,27.59,62.52,16.42
303,11.24,43.54,27.39,43.54,13.14,11.11,64.52,29.59,29.59,64.52,17.68
305,11.24,40.15,25.70,40.15,15.14,13.11,66.52,31.59,31.59,66.52,16.93
307,11.24,20.27,15.76,20.27,17.14,15.11,68.52,33.59,33.59,68.52,13.88
309,11.24,25.65,18.44,25.65,19.14,17.11,70.52,35.59,35.59,70.52,12.51
311,10.59,34.24,22.41,34.24,0.00,19.11,72.52,30.54,30.54,72.52,11.54
313,7.18,37.99,22.59,37.99,0.00,21.11,74.52,31.88,31.88,74.52,11.55
315,12.16,41.36,26.76,41.36,0.00,23.11,76.52,33.21,33.21,76.52,13.96
317,12.19,41.32,26.76,41.32,0.00,25.11,78.52,34.54,34.54,78.52,14.17
319,8.72,41.32,25.02,41.32,0.00,27.11,80.52,35.88,35.88,80.52,13.12
321,0.00,41.32,20.66,41.32,1.27,10.73,82.52,31.51,31.51,82.52,10.80
323,0.00,42.10,21.05,42.10,3.27,4.17,84.52,30.65,30.65,84.52,8.49
325,0.00,48.51,24.26,48.51,0.00,0.00,86.52,28.84,28.84,86.52,9.79
327,0.00,48.34,24.17,48.34,0.00,1.13,88.52,29.88,29.88,88.52,10.91
329,0.00,48.34,24.17,48.34,0.00,3.13,90.52,31.22,31.22,90.52,7.87
331,0.00,48.34,24.17,48.34,0.00,0.00,92.52,30.84,30.84,92.52,11.33
333,0.00,48.34,24.17,48.34,1.26,0.00,94.52,31.93,31.93,94.52,15.03
335,2.23,48.34,25.28,48.34,3.26,0.00,63.60,22.29,22.29,63.60,18.80
337,1.02,48.34,24.68,48.34,5.26,0.00,65.60,23.62,23.62,65.60,21.68
339,0.00,48.32,24.16,48.32,7.26,0.00,67.60,24.96,24.96,67.60,19.77
341,0.00,47.87,23.93,47.87,9.26,0.00,46.73,18.67,18.67,46.73,14.60
343,1.13,46.49,23.81,46.49,11.26,0.98,48.73,20.32,20.32,48.73,9.84
345,14.43,42.83,28.63,42.83,13.26,2.98,50.73,22.32,22.32,50.73,5.99
347,21.69,40.53,31.11,40.53,15.26,4.98,52.73,24.32,24.32,52.73,3.27
349,22.93,42.71,32.82,42.71,17.26,6.98,54.73,26.32,26.32,54.73,1.34
351,22.92,42.10,32.51,42.10,19.26,8.98,56.73,28.32,28.32,56.73,3.14
353,22.92,47.65,35.29,47.65,21.26,10.98,58.73,30.32,30.32,58.73,4.28
355,22.92,48.33,35.63,48.33,12.82,12.98,60.73,28.84,28.84,60.73,6.12
357,22.53,48.33,35.43,48.33,14.82,14.98,62.73,30.84,30.84,62.73,4.89
359,16.34,48.33,32.33,48.33,13.85,16.98,64.73,31.85,31.85,64.73,2.30
361,5.55,48.33,26.94,48.33,15.85,18.98,66.73,33.85,33.85,66.73,0.95
363,0.24,54.01,27.13,54.01,17.85,20.98,68.73,35.85,35.85,68.73,0.00
365,0.00,54.74,27.37,54.74,19.85,0.00,70.73,30.19,30.19,70.73,0.00
367,0.00,54.74,27.37,54.74,0.00,0.00,72.73,24.24,24.24,72.73,3.77
369,0.00,54.74,27.37,54.74,0.00,0.00,74.73,24.91,24.91,74.73,7.92
371,0.00,54.74,27.37,54.74,0.00,0.00,76.73,25.58,25.58,76.73,13.29
373,0.00,54.74,27.37,54.74,0.00,0.00,78.73,26.24,26.24,78.73,14.52
375,0.00,54.74,27.37,54.74,0.00,0.00,75.16,25.05,25.05,75.16,12.00
377,0.00,54.74,27.37,54.74,0.00,0.00,77.16,25.72,25.72,77.16,8.74
379,0.00,55.38,27.69,55.38,0.00,0.95,79.16,26.70,26.70,79.16,10.03
381,0.00,65.58,32.79,65.58,0.00,2.95,81.16,28.04,28.04,81.16,8.83
383,0.00,72.24,36.12,72.24,0.00,4.95,82.92,29.29,29.29,82.92,6.08
385,0.00,78.34,39.17,78.34,0.00,6.95,84.92,30.62,30.62,84.92,4.79
387,0.00,80.76,40.38,80.76,0.00,8.95,86.92,31.96,31.96,86.92,5.66
389,0.00,83.84,41.92,83.84,0.00,10.95,88.92,33.29,33.29,88.92,6.04
391,0.00,81.40,40.70,81.40,0.00,12.95,90.92,34.62,34.62,90.92,3.51
393,0.81,77.26,39.04,77.26,0.00,14.95,92.92,35.96,35.96,92.92,3.85
395,4.87,72.62,38.75,72.62,0.00,16.95,94.92,37.29,37.29,94.92,3.50
397,4.76,69.11,36.93,69.11,0.00,18.95,96.92,38.62,38.62,96.92,3.70
399,4.76,68.68,36.72,68.68,0.00,20.95,98.92,39.96,39.96,98.92,2.37
401,4.76,68.68,36.72,68.68,0.00,22.95,100.92,41.29,41.29,100.92,0.83
403,4.76,69.43,37.09,69.43,0.00,24.95,102.92,42.62,42.62,102.92,0.07
405,4.68,75.63,40.15,75.63,0.00,26.95,104.92,43.96,43.96,104.92,0.00
407,0.20,75.48,37.84,75.48,0.00,28.95,106.92,45.29,45.29,106.92,0.00
409,0.00,75.48,37.74,75.48,0.00,23.96,108.92,44.29,44.29,108.92,3.14
411,0.00,75.48,37.74,75.48,0.00,25.96,110.92,45.63,45.63,110.92,3.92
413,0.00,75.48,37.74,75.48,0.00,27.96,112.92,46.96,46.96,112.92,3.35
415,0.00,75.48,37.74,75.48,0.00,29.96,114.92,48.29,48.29,114.92,4.94
417,0.00,75.48,37.74,75.48,0.00,31.96,116.92,49.63,49.63,116.92,5.19
419,0.00,78.93,39.47,78.93,0.00,33.96,110.92,48.29,48.29,110.92,7.74
421,0.00,81.34,40.67,81.34,0.00,35.96,112.92,49.63,49.63,112.92,6.84
423,0.00,81.33,40.66,81.33,0.00,37.96,110.41,49.46,49.46,110.41,5.53
425,0.00,86.24,43.12,86.24,0.00,39.96,112.41,50.79,50.79,112.41,4.82
427,0.00,88.50,44.25,88.50,0.00,41.96,114.41,52.12,52.12,114.41,4.22
429,0.00,95.38,47.69,95.38,1.66,43.96,116.41,54.01,54.01,116.41,5.99
431,0.00,95.14,47.57,95.14,3.66,45.96,118.41,56.01,56.01,118.41,11.87
433,0.00,94.13,47.06,94.13,5.66,47.96,120.41,58.01,58.01,120.41,12.86
435,0.00,88.22,44.11,88.22,7.66,49.96,122.41,60.01,60.01,122.41,14.19
437,5.94,42.90,24.42,42.90,9.66,51.96,124.41,62.01,62.01,124.41,12.65
439,11.55,42.90,27.23,42.90,11.66,53.96,126.41,64.01,64.01,126.41,9.95
441,20.94,42.90,31.92,42.90,13.66,55.96,128.41,66.01,66.01,128.41,9.23
443,27.56,42.90,35.23,42.90,15.66,57.96,130.41,68.01,68.01,130.41,7.67
445,37.63,42.90,40.27,42.90,17.66,59.96,132.41,70.01,70.01,132.41,7.82
447,44.65,49.23,46.94,49.23,19.66,61.96,134.41,72.01,72.01,134.41,8.16
449,49.03,50.00,49.52,50.00,21.66,63.96,136.41,74.01,74.01,136.41,8.37
451,51.00,50.00,50.50,51.00,23.66,62.52,138.41,74.86,74.86,138.41,10.03
453,55.89,50.00,52.95,55.89,25.66,47.83,140.41,71.30,71.30,140.41,10.94
455,62.94,62.18,62.56,62.94,27.66,36.02,142.41,68.70,68.70,142.41,10.43
457,68.69,69.54,69.12,69.54,29.66,26.55,144.41,66.87,66.87,144.41,8.23
459,76.71,77.56,77.14,77.56,31.66,28.55,146.41,68.87,68.87,146.41,6.45
461,82.90,83.75,83.33,83.75,33.66,30.55,136.78,67.00,67.00,136.78,6.54
463,92.54,93.40,92.97,93.40,35.66,32.55,117.94,62.05,62.05,117.94,6.21
465,94.74,95.59,95.16,95.59,37.66,34.55,111.34,61.18,61.18,111.34,6.26
467,93.88,94.74,94.31,94.74,39.66,36.55,113.34,63.18,63.18,113.34,7.14
469,52.42,42.89,47.66,52.42,41.66,38.55,115.34,65.18,65.18,115.34,6.42
471,43.93,18.86,31.40,43.93,43.66,40.55,117.34,67.18,67.18,117.34,4.16
473,43.91,28.60,36.25,43.91,45.66,42.55,119.34,69.18,69.18,119.34,3.62
475,48.32,44.97,46.65,48.32,47.66,44.55,121.34,71.18,71.18,121.34,3.12
477,56.57,44.41,50.49,56.57,49.66,46.55,123.34,73.18,73.18,123.34,2.87
479,56.35,44.41,50.38,56.35,51.66,48.55,125.34,75.18,75.18,125.34,3.82
481,56.35,44.41,50.38,56.35,37.37,50.55,127.34,71.75,71.75,127.34,3.89
483,58.50,50.40,54.45,58.50,39.37,52.55,129.34,73.75,73.75,129.34,3.91
485,63.02,63.87,63.44,63.87,41.37,54.55,131.34,75.75,75.75,131.34,2.64
487,62.95,63.80,63.38,63.80,43.37,56.55,133.34,77.75,77.75,133.34,1.36
489,63.63,64.48,64.05,64.48,45.37,58.55,135.34,79.75,79.75,135.34,3.70
491,68.96,69.82,69.39,69.82,47.37,60.55,137.34,81.75,81.75,137.34,5.86
493,68.59,69.44,69.02,69.44,49.37,40.49,139.34,76.40,76.40,139.34,6.59
495,67.80,68.65,68.22,68.65,47.40,42.49,141.34,77.07,77.07,141.34,6.76
497,65.63,66.48,66.05,66.48,37.99,44.49,143.34,75.27,75.27,143.34,5.79
499,61.81,61.05,61.43,61.81,39.99,43.86,145.34,76.40,76.40,145.34,7.21
501,63.34,60.36,61.85,63.34,41.99,45.86,147.34,78.40,78.40,147.34,10.50
503,62.60,63.45,63.03,63.45,43.99,47.86,140.37,77.41,77.41,140.37,13.67
505,46.07,47.03,46.55,47.03,45.99,49.86,124.38,73.41,73.41,124.38,17.66
507,31.27,43.86,37.56,43.86,47.99,51.86,124.98,74.95,74.95,124.98,15.30
509,40.99,0.00,20.50,40.99,49.99,53.86,62.96,55.61,55.61,62.96,12.54
511,47.34,3.57,25.46,47.34,51.99,55.86,64.96,57.61,57.61,64.96,11.79
513,50.87,11.75,31.31,50.87,53.99,57.86,66.96,59.61,59.61,66.96,10.37
515,50.84,17.76,34.30,50.84,55.99,59.86,68.96,61.61,61.61,68.96,8.73
517,61.05,18.73,39.89,61.05,57.99,61.86,70.96,63.61,63.61,70.96,4.78
519,71.67,19.45,45.56,71.67,59.99,63.86,72.96,65.61,65.61,72.96,2.27
521,80.58,25.32,52.95,80.58,61.99,65.86,74.96,67.61,67.61,74.96,0.79
523,82.44,25.17,53.80,82.44,63.99,67.86,76.96,69.61,69.61,76.96,1.86
525,89.12,25.17,57.14,89.12,65.99,69.86,78.96,71.61,71.61,78.96,2.25
527,89.22,25.17,57.19,89.22,67.99,71.86,80.96,73.61,73.61,80.96,4.47
529,89.22,25.17,57.19,89.22,69.99,73.86,82.96,75.61,75.61,82.96,4.54
531,89.22,25.17,57.19,89.22,71.99,67.08,84.96,74.68,74.68,84.96,3.95
533,94.18,25.17,59.67,94.18,67.60,69.08,86.96,74.55,74.55,86.96,4.06
535,97.42,25.17,61.29,97.42,49.59,71.08,88.96,69.88,69.88,88.96,4.84
537,102.51,25.17,63.84,102.51,51.59,26.65,90.96,56.40,56.40,90.96,9.04
539,102.43,25.17,63.80,102.43,46.59,28.65,92.96,56.07,56.07,92.96,11.91
541,102.43,25.17,63.80,102.43,40.41,30.65,94.96,55.34,55.34,94.96,9.37
543,102.43,25.16,63.79,102.43,42.41,32.65,96.96,57.34,57.34,96.96,9.57
545,106.75,24.72,65.74,106.75,44.41,34.65,86.01,55.02,55.02,86.01,9.14
547,112.87,23.34,68.11,112.87,46.41,36.65,88.01,57.02,57.02,88.01,6.05
549,114.09,21.33,67.71,114.09,48.41,38.65,90.01,59.02,59.02,90.01,7.21
551,71.20,18.82,45.01,71.20,50.41,40.65,88.20,59.75,59.75,88.20,7.61
553,48.89,14.86,31.88,48.89,52.41,42.65,90.20,61.75,61.75,90.20,6.74
555,49.98,11.70,30.84,49.98,54.41,44.65,92.20,63.75,63.75,92.20,8.11
557,57.09,11.36,34.23,57.09,56.41,46.65,94.20,65.75,65.75,94.20,5.75
559,64.36,13.43,38.90,64.36,58.41,48.65,96.20,67.75,67.75,96.20,2.59
561,73.25,17.75,45.50,73.25,60.41,50.65,98.20,69.75,69.75,98.20,0.89
563,75.85,17.69,46.77,75.85,62.41,52.65,100.20,71.75,71.75,100.20,0.11
565,82.52,17.69,50.10,82.52,64.41,54.65,102.20,73.75,73.75,102.20,2.39
567,83.01,17.69,50.35,83.01,66.41,56.65,104.20,75.75,75.75,104.20,5.42
569,83.01,17.69,50.35,83.01,48.06,58.65,106.20,70.97,70.97,106.20,6.60
571,83.01,17.69,50.35,83.01,50.06,60.65,108.20,72.97,72.97,108.20,5.13
573,83.01,17.69,50.35,83.01,52.06,62.65,110.20,74.97,74.97,110.20,3.53
575,90.32,17.69,54.01,90.32,54.06,64.65,112.20,76.97,76.97,112.20,4.25
577,97.17,17.69,57.43,97.17,56.06,66.65,114.20,78.97,78.97,114.20,4.84
579,102.53,17.69,60.11,102.53,58.06,68.65,116.20,80.97,80.97,116.20,5.75
581,102.33,17.69,60.01,102.33,60.06,66.81,118.20,81.69,81.69,118.20,6.69
583,108.42,17.69,63.06,108.42,62.06,68.02,120.20,83.42,83.42,120.20,6.19
585,114.24,17.69,65.96,114.24,64.06,62.58,122.20,82.95,82.95,122.20,8.51
587,117.15,17.69,67.42,117.15,65.61,64.58,124.20,84.80,84.80,124.20,9.97
589,122.46,17.69,70.08,122.46,60.63,66.58,126.20,84.47,84.47,126.20,8.88
591,124.42,17.64,71.03,124.42,62.63,68.58,128.20,86.47,86.47,128.20,6.69
593,126.50,20.40,73.45,126.50,64.63,70.58,79.46,71.56,71.56,79.46,8.13
595,124.45,22.24,73.34,124.45,66.63,72.58,81.46,73.56,73.56,81.46,11.94
597,91.18,19.94,55.56,91.18,68.63,74.58,83.46,75.56,75.56,83.46,10.45
599,33.43,7.34,20.38,33.43,70.63,76.58,63.44,70.22,70.22,76.58,5.62
601,44.85,17.81,31.33,44.85,72.63,78.58,65.44,72.22,72.22,78.58,4.52
