time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.07,2.54,5.07,22.14,0.00,65.20,29.11,26.32,65.20,25.37
605,0.00,5.07,2.54,5.07,24.14,0.00,67.20,30.45,27.92,67.20,24.46
607,0.00,5.07,2.54,5.07,0.84,0.00,69.20,23.35,14.35,69.20,24.49
609,0.00,5.07,2.54,5.07,0.00,0.00,71.20,23.73,14.24,71.20,28.26
611,0.00,4.52,2.26,4.52,0.00,0.00,73.20,24.40,14.64,73.20,48.13
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.50
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.01
617,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,26.02
619,4.86,0.00,2.43,4.86,2.29,0.00,0.00,0.76,1.37,2.29,29.60
621,4.58,0.00,2.29,4.58,4.29,0.00,0.00,1.43,2.57,4.29,31.42
623,4.58,0.00,2.29,4.58,6.29,0.00,0.00,2.10,3.77,6.29,31.77
625,4.58,0.00,2.29,4.58,8.29,0.00,0.00,2.76,4.97,8.29,28.71
627,4.58,0.00,2.29,4.58,10.29,0.00,0.00,3.43,6.17,10.29,24.92
629,4.50,0.00,2.25,4.50,12.29,0.00,0.00,4.10,7.37,12.29,32.44
631,0.19,0.00,0.10,0.19,14.29,0.00,0.00,4.76,8.57,14.29,35.72
633,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.95,3.24,31.88
635,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.15,0.24,44.60
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
643,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.14,0.71,48.95
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
649,0.00,2.38,1.19,2.38,0.00,0.00,0.81,0.27,0.16,0.81,29.57
651,0.00,5.44,2.72,5.44,0.00,0.00,2.81,0.94,0.56,2.81,29.02
653,0.00,5.39,2.70,5.39,0.67,0.00,4.81,1.83,1.36,4.81,30.82
655,0.00,5.39,2.70,5.39,0.00,1.31,6.81,2.71,1.62,6.81,33.81
657,0.00,5.32,2.66,5.32,0.00,0.00,8.81,2.94,1.76,8.81,54.44
659,0.00,0.24,0.12,0.24,0.00,0.00,10.81,3.60,2.16,10.81,32.84
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.58
663,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.32,1.59,1.74
665,4.83,0.00,2.42,4.83,0.00,3.59,0.00,1.20,0.72,3.59,0.00
667,4.79,0.00,2.40,4.79,0.00,5.59,0.00,1.86,1.12,5.59,0.00
669,4.79,0.00,2.40,4.79,0.00,7.59,0.00,2.53,1.52,7.59,0.00
671,4.79,0.00,2.40,4.79,0.00,9.59,0.00,3.20,1.92,9.59,0.00
673,4.79,0.00,2.40,4.79,0.00,11.59,0.00,3.86,2.32,11.59,0.00
675,4.79,0.00,2.40,4.79,0.00,13.59,0.00,4.53,2.72,13.59,13.41
677,4.79,0.00,2.40,4.79,0.00,15.59,0.00,5.20,3.12,15.59,18.65
679,4.79,0.00,2.40,4.79,0.00,17.59,0.00,5.86,3.52,17.59,24.76
681,4.79,0.00,2.40,4.79,0.00,19.59,0.00,6.53,3.92,19.59,29.79
683,4.79,0.00,2.40,4.79,0.00,21.59,0.00,7.20,4.32,21.59,31.88
685,4.70,0.00,2.35,4.70,0.00,23.59,0.00,7.86,4.72,23.59,45.57
687,0.00,0.00,0.00,0.00,0.00,25.59,0.00,8.53,5.12,25.59,43.27
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
691,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,41.86
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
695,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,17.56
697,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.20,1.00,2.99
699,0.00,4.09,2.04,4.09,0.00,0.00,3.00,1.00,0.60,3.00,0.00
701,0.00,5.10,2.55,5.10,0.00,0.00,5.00,1.67,1.00,5.00,0.00
703,0.00,5.02,2.51,5.02,0.00,0.00,7.00,2.33,1.40,7.00,60.00
705,0.00,0.43,0.22,0.43,0.00,0.00,9.00,3.00,1.80,9.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.91
733,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,44.61
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.56
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.96
739,0.00,2.14,1.07,2.14,0.00,0.00,1.08,0.36,0.22,1.08,28.54
741,0.00,4.86,2.43,4.86,0.00,0.00,3.08,1.03,0.62,3.08,29.81
743,0.00,4.72,2.36,4.72,0.00,0.00,5.08,1.69,1.02,5.08,52.02
745,0.00,0.00,0.00,0.00,0.00,0.00,7.08,2.36,1.42,7.08,29.25
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.88
749,0.89,0.00,0.45,0.89,0.00,1.78,0.00,0.59,0.36,1.78,0.81
751,5.39,0.00,2.70,5.39,0.00,3.78,0.00,1.26,0.76,3.78,0.00
753,5.27,0.00,2.63,5.27,0.00,5.78,0.00,1.93,1.16,5.78,0.00
755,5.27,0.00,2.63,5.27,0.00,7.78,0.00,2.59,1.56,7.78,0.00
757,5.27,0.00,2.63,5.27,0.00,9.78,0.00,3.26,1.96,9.78,0.00
759,5.27,0.00,2.63,5.27,0.00,11.78,0.00,3.93,2.36,11.78,0.00
761,5.27,0.00,2.63,5.27,0.00,13.78,0.00,4.59,2.76,13.78,0.00
763,5.27,0.00,2.63,5.27,0.00,15.78,0.00,5.26,3.16,15.78,12.44
765,5.27,0.00,2.63,5.27,0.00,17.78,0.00,5.93,3.56,17.78,18.57
767,5.27,0.00,2.63,5.27,0.00,19.78,0.00,6.59,3.96,19.78,28.17
769,5.27,0.00,2.63,5.27,0.00,21.78,0.00,7.26,4.36,21.78,35.14
771,5.27,0.00,2.63,5.27,0.00,23.78,0.00,7.93,4.76,23.78,37.53
773,5.27,0.00,2.63,5.27,0.00,25.78,0.00,8.59,5.16,25.78,31.98
775,5.27,0.00,2.63,5.27,0.00,27.78,0.00,9.26,5.56,27.78,22.86
777,5.18,0.00,2.59,5.18,0.00,29.78,0.00,9.93,5.96,29.78,21.30
779,0.00,0.00,0.00,0.00,0.80,31.78,0.00,10.86,6.83,31.78,9.94
781,0.00,0.84,0.42,0.84,2.80,0.00,1.15,1.32,1.91,2.80,0.83
783,0.00,5.03,2.51,5.03,0.00,0.00,3.15,1.05,0.63,3.15,0.00
785,0.00,4.89,2.45,4.89,0.00,0.00,5.15,1.72,1.03,5.15,0.00
787,0.00,4.80,2.40,4.80,0.00,0.00,7.15,2.38,1.43,7.15,60.00
789,0.00,0.21,0.10,0.21,0.00,0.00,9.15,3.05,1.83,9.15,32.27
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
803,0.95,0.00,0.48,0.95,0.00,1.67,0.00,0.56,0.33,1.67,22.48
805,5.71,0.00,2.85,5.71,0.00,3.67,0.00,1.22,0.73,3.67,16.86
807,13.05,0.00,6.53,13.05,0.95,5.67,0.00,2.21,1.70,5.67,14.46
809,17.56,0.00,8.78,17.56,2.95,7.67,0.00,3.54,3.30,7.67,14.15
811,18.44,0.00,9.22,18.44,4.95,9.67,0.00,4.87,4.90,9.67,15.35
813,22.62,0.00,11.31,22.62,6.95,11.67,0.00,6.21,6.50,11.67,12.55
815,31.61,0.00,15.81,31.61,8.95,13.67,0.00,7.54,8.10,13.67,10.71
817,33.91,0.00,16.96,33.91,10.95,15.67,0.00,8.87,9.70,15.67,9.71
819,37.98,0.00,18.99,37.98,12.95,17.67,0.00,10.21,11.30,17.67,11.31
821,37.90,0.00,18.95,37.90,14.95,18.88,0.00,11.28,12.75,18.88,16.43
823,18.52,0.00,9.26,18.52,16.95,13.72,0.00,10.22,12.91,16.95,20.62
825,0.00,0.00,0.00,0.00,0.00,15.72,0.31,5.34,3.21,15.72,28.47
827,0.00,0.00,0.00,0.00,0.00,11.64,2.31,4.65,2.79,11.64,21.47
829,0.00,0.00,0.00,0.00,0.00,0.00,4.31,1.44,0.86,4.31,3.67
831,0.00,3.22,1.61,3.22,0.00,0.00,6.31,2.10,1.26,6.31,35.98
833,0.00,0.00,0.00,0.00,0.00,0.00,8.31,2.77,1.66,8.31,35.43
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.63
845,1.70,0.00,0.85,1.70,0.33,0.00,0.00,0.11,0.20,0.33,20.57
847,5.11,0.00,2.55,5.11,2.33,0.00,0.00,0.78,1.40,2.33,21.83
849,6.45,0.00,3.22,6.45,4.33,0.00,0.00,1.44,2.60,4.33,24.77
851,11.55,0.00,5.77,11.55,6.33,0.00,0.00,2.11,3.80,6.33,26.11
853,11.43,0.00,5.72,11.43,8.33,0.00,0.00,2.78,5.00,8.33,31.94
855,8.72,0.00,4.36,8.72,10.33,0.00,0.00,3.44,6.20,10.33,38.63
857,0.00,0.00,0.00,0.00,8.55,0.00,0.00,2.85,5.13,8.55,23.12
859,0.00,2.00,1.00,2.00,0.00,0.00,1.92,0.64,0.38,1.92,12.73
861,0.00,5.20,2.60,5.20,1.83,0.00,3.92,1.91,1.88,3.92,0.00
863,0.00,5.14,2.57,5.14,0.00,0.00,5.92,1.97,1.18,5.92,0.00
865,0.00,5.14,2.57,5.14,0.00,0.00,7.92,2.64,1.58,7.92,0.00
867,0.00,5.14,2.57,5.14,0.00,0.00,9.92,3.31,1.98,9.92,0.00
869,0.00,5.14,2.57,5.14,0.00,0.00,11.92,3.97,2.38,11.92,0.00
871,0.00,5.14,2.57,5.14,0.00,0.00,13.92,4.64,2.78,13.92,0.00
873,0.00,5.04,2.52,5.04,0.00,0.00,15.92,5.31,3.18,15.92,30.74
875,0.00,0.22,0.11,0.22,0.00,0.00,17.92,5.97,3.58,17.92,39.61
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.69
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.76
889,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,5.77
891,4.80,0.00,2.40,4.80,2.60,0.00,0.00,0.87,1.56,2.60,0.79
893,11.26,0.00,5.63,11.26,4.60,0.00,0.00,1.53,2.76,4.60,0.00
895,11.14,0.00,5.57,11.14,6.60,0.00,0.00,2.20,3.96,6.60,17.40
897,11.06,0.00,5.53,11.06,8.60,0.00,0.00,2.87,5.16,8.60,36.13
899,0.52,0.00,0.26,0.52,10.60,0.00,0.00,3.53,6.36,10.60,41.71
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
907,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.31,1.55,50.95
909,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.19,0.97,48.26
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
913,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.20,1.02,33.84
915,0.00,4.25,2.13,4.25,0.00,0.00,3.02,1.01,0.60,3.02,20.52
917,3.91,4.89,4.40,4.89,1.93,0.00,5.02,2.32,2.16,5.02,12.65
919,6.47,0.00,3.23,6.47,3.93,0.00,7.02,3.65,3.76,7.02,3.13
921,13.90,0.00,6.95,13.90,5.93,0.00,10.21,5.38,5.60,10.21,0.19
923,18.42,0.00,9.21,18.42,7.93,0.00,12.21,6.71,7.20,12.21,0.00
925,18.34,0.00,9.17,18.34,9.93,0.00,14.21,8.05,8.80,14.21,0.00
927,18.34,0.00,9.17,18.34,11.93,0.00,16.21,9.38,10.40,16.21,0.00
929,18.34,0.00,9.17,18.34,13.93,0.00,18.21,10.71,12.00,18.21,0.00
931,18.34,0.00,9.17,18.34,15.93,0.00,20.21,12.05,13.60,20.21,7.57
933,18.34,0.00,9.17,18.34,17.93,0.00,22.21,13.38,15.20,22.21,10.18
935,18.34,0.00,9.17,18.34,19.93,0.00,24.21,14.71,16.80,24.21,16.41
937,18.34,0.00,9.17,18.34,21.93,0.00,26.21,16.05,18.40,26.21,19.89
939,18.34,0.00,9.17,18.34,23.93,0.00,28.21,17.38,20.00,28.21,27.39
941,18.27,0.00,9.14,18.27,25.93,0.00,30.21,18.71,21.60,30.21,35.82
943,6.00,0.00,3.00,6.00,25.40,0.00,32.21,19.20,21.68,32.21,38.86
945,0.00,0.00,0.00,0.00,25.34,0.00,34.21,19.85,22.04,34.21,45.78
947,0.00,0.00,0.00,0.00,1.27,0.00,36.21,12.49,8.00,36.21,41.39
949,0.00,0.00,0.00,0.00,0.00,0.00,38.21,12.74,7.64,38.21,39.91
951,0.00,5.37,2.69,5.37,0.00,0.00,40.21,13.40,8.04,40.21,38.19
953,0.00,6.49,3.25,6.49,0.00,0.00,42.21,14.07,8.44,42.21,23.99
955,0.00,11.45,5.73,11.45,0.00,1.50,44.21,15.23,9.14,44.21,17.59
957,0.00,11.35,5.67,11.35,0.71,,46.21,,,,10.09
959,0.00,11.35,5.67,11.35,1.21,,48.21,,,,0.00
961,0.00,11.35,5.67,11.35,,,50.21,,,,4.02
963,0.00,8.75,4.38,8.75,,,52.21,,,,60.00
965,0.00,0.00,0.00,0.00,,,12.63,,,,31.61
967,0.00,0.00,0.00,0.00,,,0.00,,,,43.57
969,0.00,0.00,0.00,0.00,,,0.00,,,,53.77
971,0.00,0.00,0.00,0.00,,,0.00,,,,62.30
973,0.00,0.00,0.00,0.00,,,0.00,,,,51.97
975,0.00,0.00,0.00,0.00,,,0.00,,,,30.18
977,0.00,0.00,0.00,0.00,,,0.00,,,,11.21
979,0.00,0.55,0.28,0.55,,,1.19,,,,1.08
981,0.00,4.82,2.41,4.82,,,3.19,,,,0.00
983,0.00,4.63,2.31,4.63,,,5.19,,,,0.00
985,0.00,4.63,2.31,4.63,,,7.19,,,,0.00
987,0.00,4.63,2.31,4.63,,,9.19,,,,0.00
989,0.00,4.63,2.31,4.63,,,11.19,,,,0.00
991,0.00,4.63,2.31,4.63,,,13.19,,,,0.00
993,0.00,4.63,2.31,4.63,,,15.19,,,,0.00
995,0.00,4.63,2.31,4.63,,,17.19,,,,22.38
997,0.00,4.63,2.31,4.63,,,19.19,,,,32.02
999,0.00,4.54,2.27,4.54,,,21.19,,,,55.28
1001,0.00,0.00,0.00,0.00,,,23.19,,,,54.70
