time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
101,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,40.44
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.76
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,46.05
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
117,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.08,0.41,44.92
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
127,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.34,1.68,36.47
129,6.85,0.00,3.42,6.85,0.00,3.68,0.00,1.23,0.74,3.68,28.74
131,10.81,0.00,5.40,10.81,0.00,5.68,0.00,1.89,1.14,5.68,22.04
133,11.71,0.00,5.85,11.71,1.13,7.68,0.00,2.94,2.21,7.68,17.32
135,16.42,0.00,8.21,16.42,3.13,9.68,0.00,4.27,3.81,9.68,15.31
137,21.10,0.00,10.55,21.10,5.13,11.68,0.00,5.60,5.41,11.68,16.98
139,22.78,0.00,11.39,22.78,7.13,13.68,0.00,6.94,7.01,13.68,14.52
141,22.77,0.00,11.39,22.77,9.13,15.68,0.00,8.27,8.61,15.68,12.83
143,26.55,0.00,13.28,26.55,11.13,17.68,0.00,9.60,10.21,17.68,11.76
145,29.23,0.00,14.62,29.23,13.13,19.68,0.00,10.94,11.81,19.68,8.34
147,29.22,0.00,14.61,29.22,15.13,21.68,0.00,12.27,13.41,21.68,4.14
149,29.22,0.00,14.61,29.22,17.13,23.68,0.00,13.60,15.01,23.68,0.95
151,29.22,2.98,16.10,29.22,19.13,25.68,0.99,15.27,16.81,25.68,0.00
153,29.22,5.00,17.11,29.22,21.13,27.68,2.99,17.27,18.81,27.68,0.79
155,29.22,4.99,17.10,29.22,23.13,29.68,4.99,19.27,20.81,29.68,8.80
157,28.80,4.99,16.89,28.80,25.13,0.00,6.99,10.71,16.48,25.13,13.11
159,0.00,4.99,2.49,4.99,23.45,0.38,8.99,10.94,15.94,23.45,11.82
161,0.00,4.99,2.49,4.99,17.34,2.38,10.99,10.24,13.08,17.34,0.00
163,0.00,4.99,2.49,4.99,19.34,4.38,12.99,12.24,15.08,19.34,0.00
165,0.00,4.99,2.49,4.99,0.00,6.38,14.99,7.12,4.27,14.99,21.87
167,0.00,4.99,2.49,4.99,0.00,8.38,16.99,8.46,5.07,16.99,26.71
169,0.00,4.45,2.23,4.45,0.00,10.38,18.99,9.79,5.87,18.99,49.84
171,0.00,0.00,0.00,0.00,0.00,12.38,20.99,11.12,6.67,20.99,51.05
173,0.00,0.00,0.00,0.00,0.00,14.38,0.00,4.79,2.88,14.38,46.41
175,0.00,0.00,0.00,0.00,0.00,16.38,0.00,5.46,3.28,16.38,39.96
177,0.00,0.00,0.00,0.00,0.00,18.38,0.00,6.13,3.68,18.38,25.83
179,2.70,0.00,1.35,2.70,0.57,20.38,0.00,6.98,4.42,20.38,12.42
181,4.95,0.00,2.47,4.95,2.57,22.38,0.00,8.32,6.02,22.38,16.52
183,4.92,2.08,3.50,4.92,4.57,24.38,2.00,10.32,8.02,24.38,17.79
185,4.92,5.42,5.17,5.42,6.57,26.38,4.00,12.32,10.02,26.38,20.81
187,4.92,5.36,5.14,5.36,8.57,28.38,6.00,14.32,12.02,28.38,19.29
189,4.92,5.36,5.14,5.36,10.57,30.38,8.00,16.32,14.02,30.38,18.32
191,4.84,5.36,5.10,5.36,12.57,32.38,10.00,18.32,16.02,32.38,20.25
193,0.00,5.36,2.68,5.36,14.57,34.38,12.00,20.32,18.02,34.38,27.72
195,0.00,10.75,5.38,10.75,0.00,36.38,14.00,16.79,10.08,36.38,30.12
197,0.00,11.79,5.90,11.79,0.00,38.38,16.00,18.13,10.88,38.38,33.38
199,0.00,11.79,5.90,11.79,0.00,40.38,18.00,19.46,11.68,40.38,32.57
201,0.00,11.79,5.90,11.79,0.00,42.38,20.00,20.79,12.48,42.38,28.41
203,0.00,11.79,5.90,11.79,0.00,44.38,22.00,22.13,13.28,44.38,22.65
205,0.00,11.79,5.90,11.79,2.00,46.38,24.00,24.13,15.27,46.38,17.98
207,0.00,11.79,5.90,11.79,1.66,48.38,26.00,25.35,15.87,48.38,14.48
209,0.00,11.79,5.90,11.79,0.00,50.38,28.00,26.13,15.68,50.38,16.78
211,0.00,11.79,5.90,11.79,0.00,52.38,30.00,27.46,16.48,52.38,26.00
213,2.00,9.53,5.76,9.53,0.00,54.38,32.00,28.79,17.28,54.38,32.89
215,5.24,0.00,2.62,5.24,0.00,56.38,22.41,26.26,15.76,56.38,38.57
217,5.19,0.00,2.60,5.19,0.00,58.38,0.00,19.46,11.68,58.38,37.47
219,5.19,0.00,2.60,5.19,0.00,60.38,0.00,20.13,12.08,60.38,33.03
221,5.19,0.00,2.60,5.19,0.00,62.38,0.00,20.79,12.48,62.38,28.28
223,9.95,0.00,4.98,9.95,1.74,64.38,0.00,22.04,13.92,64.38,21.16
225,16.71,0.00,8.36,16.71,3.74,66.38,0.19,23.44,15.56,66.38,13.28
227,17.38,0.78,9.08,17.38,5.74,68.38,2.19,25.44,17.56,68.38,5.17
229,20.43,4.62,12.53,20.43,7.74,70.38,4.19,27.44,19.56,70.38,1.11
231,26.21,4.50,15.35,26.21,9.74,72.38,6.19,29.44,21.56,72.38,8.98
233,29.45,4.50,16.98,29.45,11.74,74.38,8.19,31.44,23.56,74.38,8.95
235,29.41,4.50,16.95,29.41,13.74,76.38,10.19,33.44,25.56,76.38,8.92
237,29.41,4.50,16.95,29.41,15.74,78.38,12.19,35.44,27.56,78.38,7.99
239,29.41,4.50,16.95,29.41,17.74,80.38,14.19,37.44,29.56,80.38,18.32
241,29.38,4.50,16.94,29.38,19.74,15.14,16.19,17.02,18.11,19.74,18.94
243,27.58,4.50,16.04,27.58,20.20,17.14,18.19,18.51,19.19,20.20,21.49
245,7.51,4.50,6.00,7.51,14.41,19.14,20.19,17.91,16.51,20.19,23.90
247,0.00,4.50,2.25,4.50,16.41,0.00,22.19,12.86,14.28,22.19,25.10
249,0.00,4.50,2.25,4.50,18.41,0.00,24.19,14.20,15.88,24.19,23.82
251,2.84,4.22,3.53,4.22,6.16,0.00,26.19,10.78,8.94,26.19,29.02
253,4.13,0.00,2.06,4.13,8.16,0.00,28.19,12.12,10.54,28.19,22.33
255,4.92,0.00,2.46,4.92,10.16,0.00,0.00,3.39,6.10,10.16,19.17
257,16.06,0.00,8.03,16.06,12.16,0.00,0.00,4.05,7.30,12.16,20.57
259,23.89,0.00,11.95,23.89,14.16,0.00,0.00,4.72,8.50,14.16,21.48
261,23.65,0.00,11.83,23.65,16.16,0.00,0.00,5.39,9.70,16.16,22.66
263,23.65,0.00,11.83,23.65,18.16,0.50,0.00,6.22,11.00,18.16,20.60
265,27.44,0.00,13.72,27.44,20.16,2.50,0.00,7.55,12.60,20.16,18.10
267,32.30,0.00,16.15,32.30,22.16,4.50,0.00,8.89,14.20,22.16,14.27
269,37.30,0.00,18.65,37.30,24.16,6.50,0.00,10.22,15.80,24.16,12.30
271,43.27,0.00,21.63,43.27,26.16,8.50,0.00,11.55,17.40,26.16,12.54
273,53.18,0.00,26.59,53.18,28.16,10.50,0.00,12.89,19.00,28.16,11.35
275,58.78,0.00,29.39,58.78,24.05,12.50,0.00,12.18,16.93,24.05,9.80
277,65.98,0.00,32.99,65.98,25.42,14.50,0.00,13.30,18.15,25.42,6.98
279,69.25,0.00,34.63,69.25,23.82,16.50,0.00,13.44,17.59,23.82,8.53
281,76.38,0.00,38.19,76.38,25.82,18.50,0.00,14.77,19.19,25.82,10.41
283,80.57,0.00,40.28,80.57,15.92,20.50,0.00,12.14,13.65,20.50,11.98
285,80.50,0.00,40.25,80.50,17.92,12.22,0.97,10.37,13.39,17.92,9.87
287,80.50,0.00,40.25,80.50,19.92,14.22,2.97,12.37,15.39,19.92,10.77
289,83.88,0.00,41.94,83.88,18.36,16.22,4.97,13.18,15.26,18.36,16.39
291,56.99,0.00,28.50,56.99,20.36,18.22,6.97,15.18,17.26,20.36,15.18
293,12.31,0.00,6.15,12.31,22.36,20.22,8.97,17.18,19.26,22.36,11.86
295,25.70,0.00,12.85,25.70,24.36,22.22,10.97,19.18,21.26,24.36,9.38
297,35.20,0.00,17.60,35.20,26.36,24.22,12.97,21.18,23.26,26.36,4.03
299,41.94,0.00,20.97,41.94,28.36,26.22,14.97,23.18,25.26,28.36,5.39
301,53.28,0.00,26.64,53.28,30.36,28.22,16.97,25.18,27.26,30.36,8.91
303,55.83,0.00,27.91,55.83,32.36,30.22,18.97,27.18,29.26,32.36,9.96
305,55.81,0.00,27.91,55.81,34.36,32.22,20.97,29.18,31.26,34.36,9.19
307,55.81,0.00,27.91,55.81,36.36,34.22,22.97,31.18,33.26,36.36,6.36
309,59.64,0.00,29.82,59.64,38.36,36.22,24.97,33.18,35.26,38.36,2.78
311,64.60,0.00,32.30,64.60,40.36,38.22,26.97,35.18,37.26,40.36,0.70
313,69.69,0.00,34.85,69.69,42.36,40.22,28.97,37.18,39.26,42.36,3.51
315,74.17,0.00,37.09,74.17,44.36,42.22,30.97,39.18,41.26,44.36,5.87
317,74.10,0.00,37.05,74.10,44.65,44.22,32.97,40.61,42.23,44.65,6.12
319,74.10,0.00,37.05,74.10,43.94,46.22,34.97,41.71,42.60,46.22,4.29
321,74.10,0.00,37.05,74.10,45.94,48.22,36.97,43.71,44.60,48.22,3.18
323,76.73,0.00,38.36,76.73,47.94,50.22,38.97,45.71,46.60,50.22,11.25
325,80.19,0.00,40.09,80.19,49.94,0.00,40.97,30.30,38.16,49.94,15.44
327,80.10,0.00,40.05,80.10,50.63,0.00,42.97,31.20,38.97,50.63,17.89
329,79.44,0.00,39.72,79.44,47.14,0.00,44.97,30.70,37.28,47.14,19.84
331,31.26,3.07,17.17,31.26,38.99,0.00,46.97,28.65,32.79,46.97,20.84
333,0.00,4.76,2.38,4.76,40.99,0.00,48.97,29.99,34.39,48.97,20.16
335,3.32,4.67,3.99,4.67,32.84,0.00,50.97,27.94,29.90,50.97,19.78
337,12.21,0.00,6.10,12.21,34.84,0.00,52.97,29.27,31.50,52.97,20.56
339,19.30,0.00,9.65,19.30,36.84,0.00,74.06,36.97,36.91,74.06,20.50
341,24.65,0.00,12.32,24.65,38.84,0.00,0.00,12.95,23.30,38.84,24.23
343,30.03,0.00,15.01,30.03,40.84,0.00,0.00,13.61,24.50,40.84,21.09
345,29.87,0.00,14.93,29.87,42.84,0.00,0.00,14.28,25.70,42.84,16.30
347,31.01,0.00,15.51,31.01,44.84,0.00,1.99,15.61,27.30,44.84,11.05
349,40.81,2.72,21.77,40.81,46.84,0.00,3.99,16.94,28.90,46.84,6.07
351,48.05,4.17,26.11,48.05,48.84,0.00,5.99,18.28,30.50,48.84,5.79
353,54.98,4.16,29.57,54.98,50.84,0.00,7.99,19.61,32.10,50.84,4.83
355,60.10,4.16,32.13,60.10,52.84,0.00,9.99,20.94,33.70,52.84,4.14
357,62.82,4.16,33.49,62.82,54.84,0.00,11.99,22.28,35.30,54.84,6.58
359,62.79,4.16,33.48,62.79,48.07,0.00,13.99,20.69,31.64,48.07,8.14
361,66.97,4.16,35.57,66.97,45.23,0.00,15.99,20.41,30.34,45.23,9.67
363,69.33,4.16,36.75,69.33,36.38,0.00,17.99,18.12,25.43,36.38,6.76
365,69.32,4.16,36.74,69.32,28.42,0.00,19.99,16.14,21.05,28.42,8.68
367,71.81,4.16,37.98,71.81,30.42,0.00,21.99,17.47,22.65,30.42,15.70
369,75.93,4.16,40.04,75.93,21.72,0.00,23.99,15.24,17.83,23.99,19.84
371,44.89,4.16,24.52,44.89,22.36,0.00,25.99,16.12,18.61,25.99,24.34
373,0.00,4.16,2.08,4.16,21.32,0.00,27.99,16.44,18.39,27.99,26.62
375,0.00,4.16,2.08,4.16,21.35,0.00,29.99,17.11,18.81,29.99,27.91
377,1.90,3.71,2.80,3.71,20.78,0.00,31.99,17.59,18.87,31.99,32.77
379,9.45,0.00,4.73,9.45,22.78,0.00,33.99,18.92,20.47,33.99,34.28
381,11.48,0.00,5.74,11.48,24.78,0.00,10.22,11.67,16.91,24.78,30.96
383,11.48,0.00,5.74,11.48,26.78,0.00,6.30,11.03,17.33,26.78,24.65
385,13.68,0.00,6.84,13.68,28.78,0.00,0.00,9.59,17.27,28.78,19.41
387,19.30,0.00,9.65,19.30,30.78,0.00,0.00,10.26,18.47,30.78,16.28
389,24.45,0.00,12.22,24.45,32.78,0.00,0.08,10.95,19.69,32.78,10.50
391,26.03,1.60,13.82,26.03,34.78,0.00,2.08,12.29,21.29,34.78,5.11
393,30.65,4.84,17.74,30.65,36.78,0.00,4.08,13.62,22.89,36.78,2.05
395,30.55,4.78,17.67,30.55,38.78,0.00,6.08,14.95,24.49,38.78,1.26
397,37.28,4.78,21.03,37.28,33.10,1.86,8.08,14.35,21.85,33.10,8.14
399,37.75,4.78,21.26,37.75,35.10,3.86,10.08,16.35,23.85,35.10,16.00
401,37.74,4.78,21.26,37.74,17.25,5.86,12.08,11.73,13.94,17.25,20.55
403,37.32,4.78,21.05,37.32,19.25,7.86,14.08,13.73,15.94,19.25,24.81
405,29.54,4.78,17.16,29.54,18.66,9.86,16.08,14.87,16.38,18.66,28.02
407,0.00,4.78,2.39,4.78,14.62,11.86,18.08,14.85,14.76,18.08,24.69
409,0.00,4.78,2.39,4.78,16.62,13.86,20.08,16.85,16.76,20.08,15.58
411,0.00,4.78,2.39,4.78,1.31,15.86,22.08,13.08,8.37,22.08,11.06
413,0.00,4.78,2.39,4.78,1.26,0.00,24.08,8.45,5.57,24.08,0.00
415,0.00,4.78,2.39,4.78,0.00,0.00,26.08,8.69,5.22,26.08,0.00
417,0.00,3.81,1.90,3.81,0.00,0.00,28.08,9.36,5.62,28.08,41.09
419,0.00,0.00,0.00,0.00,0.00,0.00,30.08,10.03,6.02,30.08,45.82
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.92
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.52
431,2.23,0.00,1.12,2.23,0.87,0.00,0.00,0.29,0.52,0.87,2.84
433,8.58,0.00,4.29,8.58,2.87,0.00,0.00,0.96,1.72,2.87,0.02
435,11.55,0.00,5.77,11.55,4.87,0.00,0.00,1.62,2.92,4.87,0.00
437,11.52,0.00,5.76,11.52,6.87,0.00,0.00,2.29,4.12,6.87,0.00
439,11.52,0.00,5.76,11.52,8.87,0.00,0.00,2.96,5.32,8.87,11.84
441,11.52,0.00,5.76,11.52,10.87,0.00,0.00,3.62,6.52,10.87,20.91
443,11.52,0.00,5.76,11.52,12.87,0.00,0.00,4.29,7.72,12.87,31.16
445,8.29,0.00,4.14,8.29,14.87,0.00,0.00,4.96,8.92,14.87,42.52
447,0.00,0.00,0.00,0.00,14.76,0.00,0.00,4.92,8.86,14.76,47.61
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
453,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,43.07
455,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,39.62
457,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,37.43
459,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,41.94
461,0.00,0.00,0.00,0.00,1.19,1.98,0.00,1.06,1.11,1.98,40.36
463,0.00,0.00,0.00,0.00,0.00,3.98,0.00,1.33,0.80,3.98,42.44
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
475,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.11,0.57,33.48
477,3.76,0.00,1.88,3.76,0.00,2.57,0.00,0.86,0.51,2.57,22.80
479,10.93,0.00,5.47,10.93,0.00,4.57,0.00,1.52,0.91,4.57,11.16
481,15.85,0.00,7.93,15.85,1.57,6.57,0.00,2.71,2.26,6.57,3.61
483,23.71,0.00,11.86,23.71,3.57,8.57,0.00,4.05,3.86,8.57,6.13
485,29.58,0.00,14.79,29.58,5.57,10.57,0.00,5.38,5.46,10.57,11.21
487,30.65,0.00,15.33,30.65,7.57,12.57,0.00,6.71,7.06,12.57,16.34
489,30.65,0.00,15.32,30.65,9.57,14.57,0.00,8.05,8.66,14.57,19.27
491,30.65,0.00,15.32,30.65,11.57,16.57,0.00,9.38,10.26,16.57,19.57
493,30.65,0.00,15.32,30.65,13.57,18.57,0.00,10.71,11.86,18.57,15.39
495,30.65,0.00,15.32,30.65,15.57,20.57,0.00,12.05,13.46,20.57,9.05
497,30.65,0.00,15.32,30.65,17.57,22.57,0.65,13.60,15.19,22.57,2.93
499,35.50,4.23,19.87,35.50,19.57,24.57,2.65,15.60,17.19,24.57,0.42
501,41.39,4.69,23.04,41.39,21.57,26.57,4.65,17.60,19.19,26.57,0.00
503,43.00,4.69,23.85,43.00,23.57,28.57,6.65,19.60,21.19,28.57,0.56
505,43.00,4.69,23.84,43.00,25.57,30.57,8.65,21.60,23.19,30.57,2.40
507,43.00,4.69,23.84,43.00,27.57,32.35,10.65,23.53,25.15,32.35,8.78
509,43.00,4.69,23.84,43.00,29.57,11.66,12.65,17.96,22.61,29.57,12.17
511,8.57,4.69,6.63,8.57,30.63,13.66,14.65,19.65,24.04,30.63,12.97
513,0.00,4.69,2.34,4.69,30.21,15.66,16.65,20.84,24.59,30.21,16.82
515,0.00,4.69,2.34,4.69,0.00,17.66,18.65,12.10,7.26,18.65,4.12
517,0.00,6.73,3.36,6.73,0.00,19.66,20.65,13.44,8.06,20.65,0.21
519,0.00,10.97,5.48,10.97,0.00,0.00,22.65,7.55,4.53,22.65,14.91
521,0.00,10.90,5.45,10.90,0.00,0.00,24.65,8.22,4.93,24.65,30.36
523,0.00,9.34,4.67,9.34,0.00,0.00,26.65,8.88,5.33,26.65,34.59
525,0.00,0.00,0.00,0.00,0.00,0.00,26.18,8.73,5.24,26.18,42.47
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
531,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,30.99
533,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,0.50,2.49,23.18
535,0.00,3.66,1.83,3.66,0.71,0.00,4.49,1.73,1.32,4.49,21.35
537,5.75,4.57,5.16,5.75,2.71,0.00,6.49,3.06,2.92,6.49,17.70
539,5.48,4.57,5.02,5.48,4.71,0.00,8.49,4.40,4.52,8.49,19.99
541,5.48,4.57,5.02,5.48,6.71,0.00,10.49,5.73,6.12,10.49,17.39
543,6.16,4.57,5.36,6.16,8.71,1.25,12.49,7.48,7.97,12.49,15.58
545,11.66,4.57,8.12,11.66,10.71,3.25,14.49,9.48,9.97,14.49,21.05
547,11.50,4.57,8.03,11.50,12.71,5.25,16.49,11.48,11.97,16.49,21.81
549,11.50,4.57,8.03,11.50,14.71,7.25,18.49,13.48,13.97,18.49,27.84
551,10.62,5.69,8.16,10.62,16.71,9.25,20.49,15.48,15.97,20.49,28.31
553,6.55,11.42,8.99,11.42,0.00,11.25,22.49,11.25,6.75,22.49,26.23
555,4.83,11.27,8.05,11.27,0.00,13.25,24.49,12.58,7.55,24.49,23.61
557,6.93,11.27,9.10,11.27,0.00,15.25,26.49,13.91,8.35,26.49,24.84
559,8.63,11.27,9.95,11.27,0.00,17.25,28.49,15.25,9.15,28.49,25.92
561,0.00,16.33,8.16,16.33,0.00,6.88,30.49,12.45,7.47,30.49,25.00
563,0.00,17.66,8.83,17.66,1.74,88.76,32.49,40.99,25.29,88.76,23.54
565,0.00,17.66,8.83,17.66,0.83,90.76,34.49,42.02,25.54,90.76,22.12
567,0.00,17.66,8.83,17.66,2.83,92.76,36.49,44.02,27.54,92.76,20.52
569,0.00,17.66,8.83,17.66,2.00,94.76,38.49,45.08,27.85,94.76,19.19
571,0.00,17.66,8.83,17.66,4.00,96.76,40.49,47.08,29.85,96.76,20.04
573,0.00,17.66,8.83,17.66,0.00,98.76,42.49,47.08,28.25,98.76,22.34
575,0.00,17.66,8.83,17.66,0.00,6.12,44.49,16.87,10.12,44.49,21.78
577,0.00,17.66,8.83,17.66,0.00,0.00,46.49,15.50,9.30,46.49,27.66
579,0.00,17.61,8.81,17.61,0.00,0.00,48.49,16.16,9.70,48.49,35.87
581,0.00,5.81,2.91,5.81,0.00,0.00,31.99,10.66,6.40,31.99,35.44
583,0.00,0.00,0.00,0.00,0.00,0.00,24.61,8.20,4.92,24.61,26.19
585,0.00,3.30,1.65,3.30,0.00,1.31,3.57,1.63,0.98,3.57,14.97
587,4.71,5.19,4.95,5.19,0.00,3.31,5.57,2.96,1.78,5.57,7.34
589,4.68,5.19,4.93,5.19,0.00,5.31,7.57,4.29,2.58,7.57,1.82
591,8.05,5.19,6.62,8.05,0.00,7.31,9.57,5.63,3.38,9.57,0.00
593,10.96,5.19,8.07,10.96,0.00,9.31,11.57,6.96,4.18,11.57,10.83
595,10.93,5.19,8.06,10.93,0.00,11.31,13.57,8.29,4.98,13.57,13.47
597,10.93,5.19,8.06,10.93,0.00,13.31,15.57,9.63,5.78,15.57,14.88
599,10.93,5.19,8.06,10.93,0.00,15.31,17.57,10.96,6.58,17.57,12.57
601,10.93,5.19,8.06,10.93,0.00,17.31,19.57,12.29,7.38,19.57,7.65
