time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.37
85,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,2.75
87,4.11,0.00,2.05,4.11,0.00,2.60,0.00,0.87,0.87,2.60,0.00
89,5.07,0.00,2.53,5.07,0.00,4.60,0.00,1.53,1.53,4.60,60.00
91,0.22,0.00,0.11,0.22,0.00,6.60,0.00,2.20,2.20,6.60,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.45
111,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,7.85
113,1.45,0.00,0.72,1.45,3.46,0.00,0.00,1.15,1.15,3.46,12.28
115,1.96,0.00,0.98,1.96,5.46,0.00,0.00,1.82,1.82,5.46,20.50
117,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,2.49,7.46,28.16
119,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,3.15,9.46,31.30
121,0.00,0.00,0.00,0.00,11.46,0.00,0.00,3.82,3.82,11.46,25.70
123,0.00,0.00,0.00,0.00,13.46,0.00,0.00,4.49,4.49,13.46,38.82
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.36
127,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,39.42
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
139,0.00,0.32,0.16,0.32,0.00,0.65,0.31,0.32,0.32,0.65,39.02
141,0.00,5.67,2.83,5.67,0.00,0.00,2.31,0.77,0.77,2.31,45.12
143,0.00,0.48,0.24,0.48,0.00,0.00,4.31,1.44,1.44,4.31,42.33
145,0.00,0.00,0.00,0.00,0.42,0.00,1.17,0.53,0.53,1.17,37.39
147,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,32.40
149,1.41,0.00,0.70,1.41,4.42,0.93,0.00,1.78,1.78,4.42,34.69
151,7.35,0.00,3.68,7.35,6.42,2.93,0.00,3.12,3.12,6.42,27.57
153,11.02,0.00,5.51,11.02,8.42,4.93,0.00,4.45,4.45,8.42,21.24
155,12.38,0.00,6.19,12.38,10.42,6.93,0.00,5.78,5.78,10.42,17.01
157,17.30,0.00,8.65,17.30,12.42,8.93,0.00,7.12,7.12,12.42,14.80
159,22.96,0.00,11.48,22.96,14.42,10.93,0.00,8.45,8.45,14.42,9.22
161,23.70,0.00,11.85,23.70,16.42,12.93,0.00,9.78,9.78,16.42,10.34
163,23.70,0.00,11.85,23.70,10.45,14.93,0.00,8.46,8.46,14.93,10.82
165,28.69,0.00,14.35,28.69,12.45,16.93,0.00,9.79,9.79,16.93,12.47
167,29.92,0.00,14.96,29.92,14.45,18.93,0.00,11.13,11.13,18.93,13.17
169,28.86,0.00,14.43,28.86,16.45,20.93,0.00,12.46,12.46,20.93,9.18
171,26.91,0.00,13.45,26.91,18.45,22.93,0.00,13.79,13.79,22.93,6.14
173,25.15,0.00,12.57,25.15,20.45,24.93,0.00,15.13,15.13,24.93,14.15
175,30.00,0.00,15.00,30.00,22.45,2.94,0.00,8.46,8.46,22.45,24.48
177,21.53,0.00,10.76,21.53,19.44,4.94,0.00,8.13,8.13,19.44,37.03
179,0.00,0.00,0.00,0.00,16.19,6.94,0.00,7.71,7.71,16.19,46.13
181,0.00,0.00,0.00,0.00,0.00,8.94,0.00,2.98,2.98,8.94,53.35
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
187,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,27.02
189,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,8.99
191,1.26,0.00,0.63,1.26,0.00,2.23,0.00,0.74,0.74,2.23,0.70
193,5.74,0.00,2.87,5.74,0.00,4.23,0.00,1.41,1.41,4.23,17.53
195,5.63,0.00,2.82,5.63,0.00,6.23,0.00,2.08,2.08,6.23,22.80
197,5.63,0.00,2.82,5.63,0.00,8.23,0.00,2.74,2.74,8.23,27.41
199,5.63,0.00,2.82,5.63,0.00,10.23,0.00,3.41,3.41,10.23,30.65
201,5.63,0.00,2.82,5.63,0.00,12.23,0.00,4.08,4.08,12.23,23.30
203,5.63,0.00,2.82,5.63,0.00,14.23,0.00,4.74,4.74,14.23,23.52
205,5.63,0.00,2.82,5.63,0.00,16.23,0.07,5.43,5.43,16.23,22.95
207,5.63,1.71,3.67,5.63,0.00,18.23,2.07,6.77,6.77,18.23,21.89
209,5.63,5.13,5.38,5.63,0.00,20.23,4.07,8.10,8.10,20.23,17.70
211,5.63,5.05,5.34,5.63,0.00,22.23,6.07,9.43,9.43,22.23,10.89
213,5.54,5.05,5.29,5.54,0.00,24.23,8.07,10.77,10.77,24.23,18.85
215,0.24,5.05,2.65,5.05,0.00,26.23,10.07,12.10,12.10,26.23,18.30
217,0.00,10.20,5.10,10.20,0.00,0.00,12.07,4.02,4.02,12.07,19.42
219,0.00,10.82,5.41,10.82,0.00,0.00,14.07,4.69,4.69,14.07,20.37
221,0.00,10.82,5.41,10.82,0.00,0.00,16.07,5.36,5.36,16.07,25.59
223,0.00,8.23,4.12,8.23,0.00,0.00,18.07,6.02,6.02,18.07,29.77
225,0.00,0.00,0.00,0.00,0.00,0.26,10.33,3.53,3.53,10.33,28.47
227,1.59,0.00,0.79,1.59,0.00,2.26,0.00,0.75,0.75,2.26,32.00
229,5.83,0.00,2.91,5.83,0.00,4.26,0.00,1.42,1.42,4.26,37.08
231,5.74,0.00,2.87,5.74,0.00,6.26,0.00,2.09,2.09,6.26,35.37
233,5.74,0.00,2.87,5.74,0.00,8.26,0.00,2.75,2.75,8.26,26.72
235,5.74,0.00,2.87,5.74,0.00,10.26,0.01,3.43,3.43,10.26,18.55
237,5.74,2.14,3.94,5.74,0.00,12.26,2.01,4.76,4.76,12.26,14.48
239,5.74,6.02,5.88,6.02,0.00,14.26,4.01,6.09,6.09,14.26,13.96
241,5.74,12.92,9.33,12.92,0.00,16.26,6.01,7.43,7.43,16.26,18.28
243,5.74,12.69,9.22,12.69,0.00,18.26,8.01,8.76,8.76,18.26,16.62
245,5.74,12.69,9.22,12.69,0.00,20.26,10.01,10.09,10.09,20.26,17.90
247,5.74,12.69,9.22,12.69,0.00,22.26,12.01,11.43,11.43,22.26,20.57
249,5.74,17.46,11.60,17.46,0.00,24.26,14.01,12.76,12.76,24.26,22.40
251,5.74,19.67,12.71,19.67,0.00,26.26,16.01,14.09,14.09,26.26,20.98
253,5.74,19.66,12.70,19.66,0.00,28.26,18.01,15.43,15.43,28.26,18.57
255,8.74,19.66,14.20,19.66,0.00,30.26,20.01,16.76,16.76,30.26,17.77
257,11.96,19.66,15.81,19.66,0.00,32.26,22.01,18.09,18.09,32.26,19.95
259,9.23,19.66,14.44,19.66,0.00,34.26,24.01,19.43,19.43,34.26,22.38
261,0.00,19.66,9.83,19.66,0.00,8.74,26.01,11.58,11.58,26.01,24.60
263,0.00,20.03,10.02,20.03,0.00,6.25,28.01,11.42,11.42,28.01,22.63
265,0.00,26.44,13.22,26.44,0.00,5.81,30.01,11.94,11.94,30.01,19.83
267,0.00,26.23,13.11,26.23,0.00,0.00,32.01,10.67,10.67,32.01,17.13
269,0.00,34.00,17.00,34.00,0.00,0.00,34.01,11.34,11.34,34.01,14.49
271,0.00,38.76,19.38,38.76,0.00,0.48,36.01,12.16,12.16,36.01,12.61
273,0.00,40.65,20.33,40.65,0.00,2.48,35.33,12.60,12.60,35.33,12.11
275,3.91,44.83,24.37,44.83,0.00,4.48,29.32,11.27,11.27,29.32,13.85
277,5.62,44.22,24.92,44.22,0.00,6.48,14.27,6.92,6.92,14.27,9.21
279,5.61,41.66,23.64,41.66,0.00,8.48,16.27,8.25,8.25,16.27,10.56
281,5.61,12.23,8.92,12.23,0.00,10.48,18.27,9.58,9.58,18.27,7.98
283,14.43,17.88,16.16,17.88,0.00,12.48,20.27,10.92,10.92,20.27,6.97
285,17.63,24.01,20.82,24.01,0.00,14.48,22.27,12.25,12.25,22.27,8.02
287,17.60,23.87,20.74,23.87,0.00,16.48,24.27,13.58,13.58,24.27,11.02
289,17.60,23.87,20.74,23.87,0.00,18.48,26.27,14.92,14.92,26.27,12.33
291,17.60,23.87,20.74,23.87,0.00,20.48,28.27,16.25,16.25,28.27,11.80
293,20.32,23.87,22.10,23.87,0.10,22.48,30.27,17.62,17.62,30.27,13.67
295,24.85,23.87,24.36,24.85,2.10,24.48,32.27,19.62,19.62,32.27,13.00
297,24.79,23.87,24.33,24.79,4.10,26.48,34.27,21.62,21.62,34.27,15.10
299,25.49,23.87,24.68,25.49,6.10,28.48,36.27,23.62,23.62,36.27,14.96
301,31.18,23.87,27.53,31.18,8.10,30.48,38.27,25.62,25.62,38.27,12.70
303,31.01,25.98,28.49,31.01,10.10,32.48,40.27,27.62,27.62,40.27,14.35
305,30.74,29.35,30.05,30.74,12.10,27.36,42.27,27.24,27.24,42.27,13.78
307,4.40,29.29,16.84,29.29,14.10,0.00,44.27,19.46,19.46,44.27,12.42
309,0.00,33.43,16.72,33.43,16.10,0.00,46.27,20.79,20.79,46.27,13.52
311,0.00,35.79,17.90,35.79,109.98,0.00,48.27,52.75,52.75,109.98,12.25
313,0.00,35.78,17.89,35.78,9.49,0.00,50.27,19.92,19.92,50.27,7.19
315,0.47,38.69,19.58,38.69,5.86,0.00,52.27,19.38,19.38,52.27,8.79
317,0.88,42.55,21.71,42.55,7.86,0.00,54.27,20.71,20.71,54.27,11.13
319,0.00,42.51,21.25,42.51,0.00,0.00,52.46,17.49,17.49,52.46,13.56
321,0.00,42.51,21.25,42.51,0.00,0.00,51.95,17.32,17.32,51.95,10.47
323,0.00,42.08,21.04,42.08,0.68,0.00,49.57,16.75,16.75,49.57,10.02
325,10.17,38.83,24.50,38.83,2.68,0.00,51.57,18.08,18.08,51.57,11.12
327,11.01,11.06,11.04,11.06,4.68,0.00,53.57,19.41,19.41,53.57,10.90
329,11.01,17.14,14.08,17.14,6.68,0.00,55.57,20.75,20.75,55.57,13.89
331,11.01,23.60,17.31,23.60,8.68,0.00,57.57,22.08,22.08,57.57,16.32
333,11.01,23.68,17.35,23.68,10.68,0.00,59.57,23.41,23.41,59.57,17.72
335,11.01,23.68,17.35,23.68,12.68,0.00,61.57,24.75,24.75,61.57,16.91
337,9.06,23.68,16.37,23.68,14.68,1.40,63.57,26.55,26.55,63.57,20.27
339,0.00,23.68,11.84,23.68,16.68,3.40,65.57,28.55,28.55,65.57,21.40
341,0.00,23.68,11.84,23.68,0.00,5.40,67.57,24.32,24.32,67.57,18.29
343,4.89,23.68,14.28,23.68,0.21,7.40,69.57,25.73,25.73,69.57,13.33
345,10.67,23.68,17.17,23.68,2.21,9.40,71.57,27.73,27.73,71.57,10.85
347,16.03,25.73,20.88,25.73,4.21,11.40,73.57,29.73,29.73,73.57,10.35
349,9.19,29.97,19.58,29.97,6.21,7.45,75.57,29.74,29.74,75.57,10.39
351,0.00,29.90,14.95,29.90,0.00,9.45,77.57,29.01,29.01,77.57,6.72
353,0.00,29.90,14.95,29.90,0.00,6.34,79.57,28.64,28.64,79.57,2.21
355,0.00,29.90,14.95,29.90,0.00,0.00,81.57,27.19,27.19,81.57,0.26
357,0.00,35.73,17.86,35.73,0.00,0.00,83.57,27.86,27.86,83.57,0.00
359,0.00,35.77,17.89,35.77,0.00,0.00,85.57,28.52,28.52,85.57,1.05
361,0.00,35.77,17.89,35.77,0.00,0.00,87.57,29.19,29.19,87.57,7.87
363,0.00,35.77,17.89,35.77,0.00,0.00,60.74,20.25,20.25,60.74,12.94
365,0.00,35.76,17.88,35.76,0.00,0.00,56.57,18.86,18.86,56.57,14.84
367,0.00,34.86,17.43,34.86,0.00,0.00,58.57,19.52,19.52,58.57,14.80
369,0.00,32.43,16.21,32.43,0.00,0.00,60.57,20.19,20.19,60.57,16.20
371,0.00,28.10,14.05,28.10,0.00,0.00,62.57,20.86,20.86,62.57,17.35
373,0.00,24.56,12.28,24.56,0.20,0.00,64.57,21.59,21.59,64.57,19.35
375,0.00,24.15,12.08,24.15,2.20,0.00,66.57,22.92,22.92,66.57,21.62
377,2.64,24.15,13.40,24.15,4.20,0.00,68.57,24.25,24.25,68.57,22.83
379,0.00,24.15,12.08,24.15,6.20,0.00,70.57,25.59,25.59,70.57,19.78
381,0.00,24.15,12.08,24.15,8.20,0.00,72.57,26.92,26.92,72.57,17.87
383,4.07,24.15,14.11,24.15,10.20,1.67,74.57,28.81,28.81,74.57,12.93
385,8.63,29.22,18.93,29.22,0.00,3.67,76.57,26.74,26.74,76.57,14.16
387,5.94,34.96,20.45,34.96,0.00,5.67,78.57,28.08,28.08,78.57,12.49
389,5.20,36.95,21.07,36.95,0.00,7.67,80.57,29.41,29.41,80.57,11.53
391,9.66,36.94,23.30,36.94,0.00,9.67,82.57,30.74,30.74,82.57,8.45
393,11.68,36.94,24.31,36.94,1.51,11.67,84.57,32.58,32.58,84.57,5.66
395,8.47,36.94,22.70,36.94,3.51,13.67,86.57,34.58,34.58,86.57,7.96
397,0.00,36.94,18.47,36.94,5.51,10.07,88.57,34.71,34.71,88.57,10.66
399,0.00,36.94,18.47,36.94,7.51,0.00,90.57,32.69,32.69,90.57,8.07
401,0.00,36.94,18.47,36.94,3.03,0.00,92.57,31.86,31.86,92.57,5.69
403,0.00,36.94,18.47,36.94,0.00,0.00,94.57,31.52,31.52,94.57,3.98
405,0.00,36.94,18.47,36.94,0.00,0.00,96.57,32.19,32.19,96.57,4.04
407,0.00,41.77,20.89,41.77,0.00,0.00,91.70,30.57,30.57,91.70,10.16
409,0.00,43.51,21.76,43.51,0.00,0.00,63.07,21.02,21.02,63.07,19.53
411,0.00,42.98,21.49,42.98,0.00,0.00,56.24,18.75,18.75,56.24,20.49
413,0.00,12.88,6.44,12.88,0.00,0.00,58.24,19.41,19.41,58.24,20.70
415,0.00,14.10,7.05,14.10,0.00,0.00,60.24,20.08,20.08,60.24,22.75
417,0.00,20.12,10.06,20.12,0.00,0.00,62.24,20.75,20.75,62.24,21.72
419,0.00,24.20,12.10,24.20,0.00,0.00,64.24,21.41,21.41,64.24,18.77
421,0.00,24.14,12.07,24.14,0.00,1.12,66.24,22.45,22.45,66.24,15.39
423,5.82,24.84,15.33,24.84,0.00,3.12,68.24,23.79,23.79,68.24,14.99
425,5.58,30.42,18.00,30.42,0.00,5.12,70.24,25.12,25.12,70.24,11.46
427,5.58,30.23,17.91,30.23,0.00,7.12,72.24,26.45,26.45,72.24,8.24
429,9.11,30.62,19.86,30.62,1.19,9.12,74.24,28.18,28.18,74.24,11.96
431,11.57,37.28,24.43,37.28,3.19,11.12,76.24,30.18,30.18,76.24,10.09
433,11.56,37.07,24.31,37.07,5.19,13.12,78.24,32.18,32.18,78.24,8.13
435,11.56,37.07,24.31,37.07,7.19,15.12,80.24,34.18,34.18,80.24,5.06
437,15.18,37.07,26.12,37.07,9.19,17.12,82.24,36.18,36.18,82.24,6.25
439,17.68,37.07,27.38,37.07,11.19,19.12,84.24,38.18,38.18,84.24,10.82
441,4.17,37.07,20.62,37.07,13.19,1.21,86.24,33.54,33.54,86.24,13.55
443,0.00,37.07,18.53,37.07,8.77,3.21,88.24,33.40,33.40,88.24,14.95
445,0.00,37.07,18.53,37.07,0.00,5.21,90.24,31.82,31.82,90.24,14.94
447,0.00,37.07,18.53,37.07,0.00,0.00,92.24,30.75,30.75,92.24,18.30
449,0.00,39.51,19.75,39.51,0.00,0.00,94.24,31.41,31.41,94.24,21.41
451,0.00,43.55,21.77,43.55,0.34,0.00,68.21,22.85,22.85,68.21,21.39
453,0.00,43.49,21.75,43.49,2.34,0.00,68.17,23.50,23.50,68.17,23.34
455,1.35,48.70,25.02,48.70,4.34,0.00,49.20,17.85,17.85,49.20,21.95
457,1.97,47.35,24.66,47.35,6.34,1.26,51.20,19.60,19.60,51.20,18.82
459,0.00,37.88,18.94,37.88,8.34,3.26,53.20,21.60,21.60,53.20,12.27
461,9.68,18.10,13.89,18.10,10.34,5.26,55.20,23.60,23.60,55.20,8.54
463,17.21,28.64,22.93,28.64,12.34,7.26,57.20,25.60,25.60,57.20,8.57
465,17.08,37.29,27.18,37.29,14.34,9.26,59.20,27.60,27.60,59.20,10.91
467,21.64,37.21,29.42,37.21,16.34,11.26,61.20,29.60,29.60,61.20,12.21
469,22.47,37.21,29.84,37.21,18.34,13.26,63.20,31.60,31.60,63.20,11.31
471,22.47,37.21,29.84,37.21,6.83,15.26,65.20,29.10,29.10,65.20,9.61
473,22.32,37.21,29.76,37.21,8.83,17.26,67.20,31.10,31.10,67.20,10.87
475,24.37,37.21,30.79,37.21,10.83,19.26,69.20,33.10,33.10,69.20,8.68
477,25.65,43.57,34.61,43.57,12.83,21.26,71.20,35.10,35.10,71.20,4.75
479,23.80,43.99,33.89,43.99,14.83,23.26,73.20,37.10,37.10,73.20,2.47
481,28.17,43.99,36.08,43.99,16.83,25.26,75.20,39.10,39.10,75.20,2.10
483,32.74,43.99,38.36,43.99,18.83,23.82,77.20,39.95,39.95,77.20,3.10
485,34.65,43.99,39.32,43.99,20.83,2.58,79.20,34.20,34.20,79.20,4.28
487,31.77,43.99,37.88,43.99,12.69,4.58,81.20,32.82,32.82,81.20,3.44
489,8.76,43.99,26.37,43.99,12.54,6.58,83.20,34.11,34.11,83.20,2.32
491,2.68,43.99,23.33,43.99,14.54,8.58,85.20,36.11,36.11,85.20,1.12
493,7.18,43.99,25.58,43.99,16.54,10.58,87.20,38.11,38.11,87.20,2.19
495,10.71,43.99,27.35,43.99,18.54,12.58,72.60,34.57,34.57,72.60,9.82
497,10.71,43.98,27.34,43.98,20.54,14.58,67.55,34.22,34.22,67.55,12.36
499,10.71,43.17,26.94,43.17,22.54,16.58,49.93,29.68,29.68,49.93,14.49
501,10.71,34.23,22.47,34.23,24.54,18.58,51.93,31.68,31.68,51.93,16.28
503,10.71,11.23,10.97,11.23,26.54,20.58,53.93,33.68,33.68,53.93,13.40
505,10.71,18.05,14.38,18.05,28.54,22.58,55.93,35.68,35.68,55.93,12.98
507,10.71,24.88,17.80,24.88,30.54,24.58,57.93,37.68,37.68,57.93,12.83
509,10.71,27.68,19.19,27.68,32.54,26.58,59.93,39.68,39.68,59.93,13.98
511,9.94,30.36,20.15,30.36,0.00,28.58,61.93,30.17,30.17,61.93,11.69
513,6.99,30.34,18.67,30.34,0.00,30.58,63.93,31.50,31.50,63.93,8.91
515,11.63,30.34,20.99,30.34,0.00,32.58,65.93,32.84,32.84,65.93,6.65
517,11.46,31.40,21.43,31.40,0.00,34.58,67.93,34.17,34.17,67.93,3.33
519,11.46,36.82,24.14,36.82,0.00,36.58,69.93,35.50,35.50,69.93,1.17
521,12.19,36.68,24.44,36.68,0.00,38.58,71.93,36.84,36.84,71.93,0.10
523,18.17,36.68,27.43,36.68,0.00,40.58,73.93,38.17,38.17,73.93,0.63
525,17.97,36.68,27.32,36.68,0.00,42.58,75.93,39.50,39.50,75.93,5.39
527,5.14,36.68,20.91,36.68,0.00,17.62,77.93,31.85,31.85,77.93,8.54
529,0.00,36.68,18.34,36.68,0.00,10.18,79.93,30.04,30.04,79.93,10.98
531,0.00,36.68,18.34,36.68,0.00,0.00,81.93,27.31,27.31,81.93,12.95
533,0.00,36.68,18.34,36.68,0.00,0.00,83.93,27.98,27.98,83.93,16.17
535,0.00,36.68,18.34,36.68,0.00,0.00,85.93,28.64,28.64,85.93,17.48
537,0.00,36.68,18.34,36.68,0.00,0.00,82.20,27.40,27.40,82.20,17.36
539,0.00,36.52,18.26,36.52,0.00,0.75,79.15,26.63,26.63,79.15,14.57
541,4.42,31.31,17.87,31.31,0.00,2.75,65.28,22.67,22.67,65.28,10.24
543,11.05,5.83,8.44,11.05,0.00,4.75,67.28,24.01,24.01,67.28,9.68
545,11.48,11.77,11.62,11.77,0.00,6.75,69.28,25.34,25.34,69.28,8.97
547,11.48,17.82,14.65,17.82,0.00,8.75,71.28,26.67,26.67,71.28,11.14
549,11.48,17.82,14.65,17.82,0.00,10.75,73.28,28.01,28.01,73.28,13.64
551,11.48,17.82,14.65,17.82,0.00,12.75,75.28,29.34,29.34,75.28,16.55
553,11.48,23.10,17.29,23.10,0.00,14.75,77.28,30.67,30.67,77.28,18.07
555,11.48,24.15,17.82,24.15,0.00,16.75,79.28,32.01,32.01,79.28,16.14
557,11.48,24.15,17.82,24.15,0.00,18.75,81.28,33.34,33.34,81.28,14.88
559,11.48,24.15,17.82,24.15,0.50,20.75,83.28,34.84,34.84,83.28,13.30
561,15.23,24.15,19.69,24.15,2.50,22.75,85.28,36.84,36.84,85.28,11.70
563,23.54,24.15,23.84,24.15,4.50,24.75,87.28,38.84,38.84,87.28,14.33
565,29.68,24.15,26.91,29.68,6.50,26.75,89.28,40.84,40.84,89.28,15.16
567,30.45,24.15,27.30,30.45,8.50,28.35,91.28,42.71,42.71,91.28,15.13
569,20.85,24.54,22.70,24.54,10.50,9.39,93.28,37.72,37.72,93.28,13.35
571,0.00,31.39,15.70,31.39,1.00,11.39,95.28,35.89,35.89,95.28,9.10
573,0.00,31.17,15.58,31.17,3.00,10.94,97.28,37.07,37.07,97.28,2.21
575,0.43,34.74,17.59,34.74,5.00,76.71,99.28,60.33,60.33,99.28,1.19
577,1.19,37.28,19.23,37.28,7.00,78.71,101.28,62.33,62.33,101.28,4.84
579,0.00,37.27,18.63,37.27,0.00,80.71,71.55,50.75,50.75,80.71,13.45
581,0.00,37.18,18.59,37.18,0.00,82.71,64.63,49.11,49.11,82.71,23.71
583,0.00,17.95,8.97,17.95,0.00,84.71,35.51,40.07,40.07,84.71,32.57
585,0.00,0.00,0.00,0.00,0.00,86.71,16.41,34.37,34.37,86.71,31.65
587,0.00,2.83,1.42,2.83,0.00,88.71,18.41,35.70,35.70,88.71,28.61
589,0.00,10.97,5.48,10.97,0.00,90.71,20.41,37.04,37.04,90.71,28.77
591,0.00,11.89,5.95,11.89,0.00,92.71,22.41,38.37,38.37,92.71,27.63
593,1.43,11.89,6.66,11.89,0.00,94.71,24.41,39.70,39.70,94.71,24.63
595,8.90,11.89,10.40,11.89,1.72,96.71,26.41,41.61,41.61,96.71,22.11
597,15.15,11.89,13.52,15.15,3.72,98.71,28.41,43.61,43.61,98.71,21.46
599,14.84,11.89,13.37,14.84,5.72,100.71,30.41,45.61,45.61,100.71,22.76
601,3.45,11.89,7.67,11.89,7.72,102.71,32.41,47.61,47.61,102.71,17.98
