time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.35,0.00,18.18,36.35,36.50,42.60,0.00,26.37,26.37,42.60,0.62
605,35.77,0.00,17.88,35.77,38.50,44.60,0.00,27.70,27.70,44.60,0.00
607,35.36,0.00,17.68,35.36,40.50,46.60,0.00,29.03,29.03,46.60,0.00
609,35.36,0.00,17.68,35.36,42.50,48.60,0.00,30.37,30.37,48.60,0.00
611,35.36,0.00,17.68,35.36,44.50,50.60,0.00,31.70,31.70,50.60,4.81
613,35.36,0.00,17.68,35.36,46.50,52.60,0.00,33.03,33.03,52.60,6.51
615,35.36,0.00,17.68,35.36,48.50,54.60,0.00,34.37,34.37,54.60,7.95
617,35.36,0.00,17.68,35.36,50.50,56.60,0.00,35.70,35.70,56.60,7.11
619,35.36,0.00,17.68,35.36,52.50,58.60,0.00,37.03,37.03,58.60,4.00
621,35.36,0.00,17.68,35.36,54.50,60.60,0.00,38.37,38.37,60.60,1.35
623,36.71,0.00,18.36,36.71,56.50,62.60,0.00,39.70,39.70,62.60,0.11
625,41.52,0.00,20.76,41.52,58.50,64.60,0.00,41.03,41.03,64.60,0.63
627,41.40,0.00,20.70,41.40,60.50,66.60,0.00,42.37,42.37,66.60,4.60
629,41.40,0.00,20.70,41.40,62.50,42.48,0.00,34.99,34.99,62.50,7.23
631,41.40,0.00,20.70,41.40,45.88,44.48,0.00,30.12,30.12,45.88,11.32
633,41.20,0.00,20.60,41.20,0.00,46.48,0.00,15.49,15.49,46.48,14.10
635,39.90,0.00,19.95,39.90,0.00,48.48,0.00,16.16,16.16,48.48,21.76
637,17.62,0.00,8.81,17.62,0.00,50.48,0.00,16.83,16.83,50.48,26.51
639,13.28,0.00,6.64,13.28,0.00,52.48,0.00,17.49,17.49,52.48,24.98
641,20.51,0.00,10.26,20.51,0.00,54.48,0.00,18.16,18.16,54.48,20.63
643,22.95,0.00,11.48,22.95,0.00,56.48,0.57,19.02,19.02,56.48,16.11
645,22.93,0.33,11.63,22.93,0.31,58.48,2.57,20.45,20.45,58.48,18.99
647,25.49,6.03,15.76,25.49,2.31,60.48,4.57,22.45,22.45,60.48,16.33
649,35.43,5.88,20.66,35.43,4.31,62.48,6.57,24.45,24.45,62.48,19.63
651,35.75,5.88,20.82,35.75,6.31,64.48,8.57,26.45,26.45,64.48,17.82
653,35.75,5.88,20.82,35.75,8.31,66.48,10.57,28.45,28.45,66.48,12.48
655,44.51,5.88,25.20,44.51,10.31,68.48,12.57,30.45,30.45,68.48,7.36
657,53.76,5.88,29.82,53.76,12.31,70.48,14.57,32.45,32.45,70.48,2.90
659,62.83,5.88,34.35,62.83,14.31,72.48,16.57,34.45,34.45,72.48,0.66
661,69.91,5.88,37.89,69.91,16.31,74.48,18.57,36.45,36.45,74.48,0.04
663,73.69,5.88,39.78,73.69,18.31,76.48,20.57,38.45,38.45,76.48,0.00
665,73.62,5.88,39.75,73.62,20.31,78.48,22.57,40.45,40.45,78.48,1.34
667,73.62,5.88,39.75,73.62,22.31,80.48,24.57,42.45,42.45,80.48,2.72
669,73.62,5.88,39.75,73.62,24.31,82.48,26.57,44.45,44.45,82.48,7.61
671,73.62,5.88,39.75,73.62,26.31,79.21,28.57,44.70,44.70,79.21,9.64
673,73.62,5.88,39.75,73.62,28.31,80.54,30.57,46.48,46.48,80.54,7.85
675,73.62,5.88,39.75,73.62,30.31,53.85,32.57,38.91,38.91,53.85,10.05
677,79.88,5.79,42.84,79.88,32.31,21.30,34.57,29.39,29.39,34.57,15.39
679,86.50,0.51,43.50,86.50,34.31,23.30,36.57,31.39,31.39,36.57,15.54
681,86.40,0.00,43.20,86.40,36.31,25.30,28.03,29.88,29.88,36.31,11.28
683,86.20,0.00,43.10,86.20,38.31,27.30,21.63,29.08,29.08,38.31,9.94
685,50.61,0.00,25.30,50.61,40.31,29.30,23.63,31.08,31.08,40.31,8.61
687,27.81,0.00,13.90,27.81,42.31,31.30,25.63,33.08,33.08,42.31,12.20
689,29.12,0.00,14.56,29.12,44.31,33.30,27.63,35.08,35.08,44.31,13.19
691,29.12,0.00,14.56,29.12,46.31,35.30,29.63,37.08,37.08,46.31,12.57
693,29.12,4.11,16.61,29.12,48.31,37.30,31.63,39.08,39.08,48.31,14.73
695,29.12,13.18,21.15,29.12,50.31,39.30,33.63,41.08,41.08,50.31,14.01
697,31.38,23.37,27.38,31.38,48.33,41.30,35.63,41.75,41.75,48.33,10.24
699,39.81,36.97,38.39,39.81,50.33,43.30,37.63,43.75,43.75,50.33,5.27
701,48.73,50.35,49.54,50.35,43.57,45.30,39.63,42.83,42.83,45.30,6.01
703,60.69,62.32,61.50,62.32,45.57,47.30,41.63,44.83,44.83,47.30,8.95
705,60.34,61.96,61.15,61.96,47.57,49.30,43.63,46.83,46.83,49.30,10.96
707,63.67,65.29,64.48,65.29,49.57,51.30,45.63,48.83,48.83,51.30,10.81
709,69.57,71.19,70.38,71.19,51.57,17.68,47.63,38.96,38.96,51.57,9.83
711,75.99,77.61,76.80,77.61,53.54,19.68,49.63,40.95,40.95,53.54,11.40
713,77.35,78.97,78.16,78.97,26.82,21.68,51.63,33.38,33.38,51.63,12.12
715,81.91,83.54,82.72,83.54,28.82,23.68,53.63,35.38,35.38,53.63,11.15
717,82.02,83.65,82.83,83.65,1.22,25.68,55.63,27.51,27.51,55.63,8.51
719,56.97,58.60,57.79,58.60,3.22,27.68,57.63,29.51,29.51,57.63,5.28
721,59.10,60.72,59.91,60.72,5.22,29.68,57.99,30.96,30.96,57.99,5.31
723,80.04,81.66,80.85,81.66,7.22,31.68,45.23,28.04,28.04,45.23,6.36
725,79.80,81.42,80.61,81.42,9.22,33.68,46.34,29.75,29.75,46.34,9.00
727,79.47,81.09,80.28,81.09,11.22,35.68,39.70,28.87,28.87,39.70,15.77
729,79.45,81.08,80.27,81.08,13.22,37.68,27.98,26.29,26.29,37.68,14.79
731,78.76,80.39,79.58,80.39,15.22,39.68,26.59,27.16,27.16,39.68,9.02
733,65.01,65.07,65.04,65.07,17.22,41.68,28.59,29.16,29.16,41.68,8.85
735,20.39,11.06,15.72,20.39,19.22,43.68,30.59,31.16,31.16,43.68,6.56
737,26.29,11.06,18.68,26.29,21.22,45.68,32.59,33.16,33.16,45.68,4.43
739,33.97,11.06,22.52,33.97,23.22,47.68,34.59,35.16,35.16,47.68,1.89
741,40.20,11.06,25.63,40.20,25.22,49.68,36.59,37.16,37.16,49.68,0.20
743,48.00,11.06,29.53,48.00,27.22,51.68,38.59,39.16,39.16,51.68,0.00
745,48.02,11.06,29.54,48.02,29.22,53.68,40.59,41.16,41.16,53.68,0.00
747,48.02,11.06,29.54,48.02,31.22,55.68,42.59,43.16,43.16,55.68,0.00
749,48.02,11.06,29.54,48.02,33.22,57.68,44.59,45.16,45.16,57.68,0.00
751,48.02,11.06,29.54,48.02,35.22,59.68,46.59,47.16,47.16,59.68,0.61
753,48.02,11.06,29.54,48.02,37.22,61.68,48.59,49.16,49.16,61.68,2.10
755,48.02,11.06,29.54,48.02,39.22,57.90,50.59,49.24,49.24,57.90,5.19
757,48.02,11.06,29.54,48.02,41.22,45.74,52.59,46.52,46.52,52.59,12.45
759,47.84,11.06,29.45,47.84,43.22,45.00,54.59,47.60,47.60,54.59,15.16
761,44.99,10.98,27.99,44.99,45.22,38.52,56.59,46.78,46.78,56.59,25.78
763,32.62,0.52,16.57,32.62,47.22,40.52,58.59,48.78,48.78,58.59,27.43
765,11.81,0.00,5.90,11.81,29.08,42.52,0.00,23.87,23.87,42.52,21.28
767,18.30,0.00,9.15,18.30,31.08,44.52,0.00,25.20,25.20,44.52,26.89
769,22.39,0.00,11.19,22.39,33.08,46.52,0.00,26.53,26.53,46.52,26.71
771,25.57,0.00,12.79,25.57,35.08,48.52,0.00,27.87,27.87,48.52,28.43
773,29.09,0.00,14.54,29.09,37.08,50.52,0.86,29.49,29.49,50.52,21.85
775,29.06,0.00,14.53,29.06,39.08,52.52,2.86,31.49,31.49,52.52,13.30
777,29.06,2.52,15.79,29.06,41.08,54.52,4.86,33.49,33.49,54.52,5.40
779,39.31,5.82,22.56,39.31,43.08,56.52,6.86,35.49,35.49,56.52,3.00
781,42.47,5.78,24.12,42.47,45.08,58.52,8.86,37.49,37.49,58.52,2.49
783,51.93,5.78,28.85,51.93,47.08,60.52,10.86,39.49,39.49,60.52,1.77
785,61.50,5.78,33.64,61.50,49.08,62.52,12.86,41.49,41.49,62.52,4.54
787,61.44,5.78,33.61,61.44,51.08,64.52,14.86,43.49,43.49,64.52,5.49
789,61.29,5.78,33.54,61.29,53.08,66.52,16.86,45.49,45.49,66.52,6.53
791,59.97,5.78,32.87,59.97,55.08,68.52,18.86,47.49,47.49,68.52,7.14
793,57.96,5.78,31.87,57.96,57.08,68.57,20.86,48.84,48.84,68.57,8.83
795,56.29,5.78,31.03,56.29,59.08,13.89,22.86,31.94,31.94,59.08,16.44
797,49.42,5.78,27.60,49.42,28.13,15.89,24.86,22.96,22.96,28.13,16.64
799,0.00,5.68,2.84,5.68,22.61,17.89,26.86,22.45,22.45,26.86,14.89
801,0.74,0.49,0.61,0.74,24.61,19.89,28.86,24.45,24.45,28.86,15.60
803,7.75,0.00,3.88,7.75,26.61,21.89,23.86,24.12,24.12,26.61,18.37
805,21.38,0.00,10.69,21.38,28.61,23.89,9.89,20.80,20.80,28.61,20.66
807,23.07,0.00,11.53,23.07,30.61,25.89,11.89,22.80,22.80,30.61,16.76
809,23.06,0.00,11.53,23.06,32.61,27.89,0.00,20.17,20.17,32.61,10.22
811,25.23,0.00,12.61,25.23,34.61,29.89,0.00,21.50,21.50,34.61,10.48
813,29.79,0.00,14.89,29.79,36.61,31.89,0.00,22.83,22.83,36.61,15.87
815,33.57,0.00,16.79,33.57,38.61,33.89,0.00,24.17,24.17,38.61,21.09
817,36.30,0.00,18.15,36.30,40.61,35.89,0.00,25.50,25.50,40.61,22.78
819,36.28,0.00,18.14,36.28,42.61,37.89,0.00,26.83,26.83,42.61,17.25
821,36.28,0.00,18.14,36.28,44.61,39.89,0.00,28.17,28.17,44.61,10.32
823,39.53,0.00,19.76,39.53,41.60,41.89,0.00,27.83,27.83,41.89,4.44
825,51.35,0.00,25.67,51.35,43.60,43.89,0.98,29.49,29.49,43.89,2.50
827,57.21,0.00,28.60,57.21,45.60,45.89,2.98,31.49,31.49,45.89,1.84
829,59.71,0.00,29.86,59.71,47.60,47.89,4.98,33.49,33.49,47.89,4.83
831,59.68,0.00,29.84,59.68,49.60,49.89,6.98,35.49,35.49,49.89,7.85
833,59.17,0.00,29.59,59.17,51.60,51.89,8.98,37.49,37.49,51.89,15.87
835,57.77,0.00,28.89,57.77,53.60,29.45,10.98,31.34,31.34,53.60,17.81
837,55.48,0.00,27.74,55.48,55.60,31.45,12.98,33.34,33.34,55.60,19.57
839,53.06,0.00,26.53,53.06,27.50,33.45,14.98,25.31,25.31,33.45,14.86
841,58.69,0.00,29.35,58.69,29.50,17.41,16.98,21.30,21.30,29.50,14.04
843,25.39,0.00,12.69,25.39,31.50,19.41,18.98,23.30,23.30,31.50,15.89
845,10.30,0.00,5.15,10.30,33.50,21.41,0.91,18.61,18.61,33.50,15.56
847,15.63,0.00,7.82,15.63,35.50,23.41,2.91,20.61,20.61,35.50,13.04
849,24.53,0.00,12.26,24.53,37.50,25.41,4.91,22.61,22.61,37.50,14.68
851,27.67,0.00,13.84,27.67,39.50,27.41,6.91,24.61,24.61,39.50,9.21
853,27.64,0.00,13.82,27.64,41.50,29.41,8.91,26.61,26.61,41.50,7.75
855,27.64,4.34,15.99,27.64,43.50,31.41,10.91,28.61,28.61,43.50,7.10
857,27.64,11.86,19.75,27.64,45.50,33.41,12.91,30.61,30.61,45.50,8.31
859,27.64,12.27,19.95,27.64,47.50,35.41,14.91,32.61,32.61,47.50,15.05
861,27.64,12.27,19.95,27.64,34.10,37.41,16.91,29.47,29.47,37.41,13.36
863,27.64,12.27,19.95,27.64,36.10,39.41,18.91,31.47,31.47,39.41,10.07
865,27.03,12.27,19.65,27.03,38.10,41.41,20.91,33.47,33.47,41.41,5.45
867,26.17,12.27,19.22,26.17,40.10,43.41,22.91,35.47,35.47,43.41,5.64
869,30.07,12.27,21.17,30.07,42.10,45.41,24.91,37.47,37.47,45.41,6.74
871,34.64,12.27,23.45,34.64,44.10,47.41,26.91,39.47,39.47,47.41,8.81
873,33.82,12.27,23.04,33.82,46.10,45.96,28.91,40.32,40.32,46.10,10.51
875,33.74,12.27,23.00,33.74,37.04,47.96,30.91,38.63,38.63,47.96,20.14
877,16.45,12.27,14.36,16.45,39.04,11.71,32.91,27.89,27.89,39.04,16.42
879,0.43,12.27,6.35,12.27,41.04,13.71,34.91,29.89,29.89,41.04,12.03
881,12.55,9.47,11.01,12.55,43.04,15.71,36.91,31.89,31.89,43.04,10.97
883,22.56,0.00,11.28,22.56,45.04,17.71,31.82,31.52,31.52,45.04,8.37
885,22.42,0.00,11.21,22.42,47.04,19.71,0.00,22.25,22.25,47.04,15.58
887,22.42,0.00,11.21,22.42,49.04,21.71,0.14,23.63,23.63,49.04,11.22
889,22.42,0.00,11.21,22.42,51.04,23.71,2.14,25.63,25.63,51.04,12.74
891,22.42,0.00,11.21,22.42,53.04,25.71,0.00,26.25,26.25,53.04,11.25
893,22.42,0.00,11.21,22.42,55.04,27.71,0.00,27.58,27.58,55.04,6.91
895,22.42,0.00,11.21,22.42,57.04,29.71,0.00,28.92,28.92,57.04,2.99
897,22.42,0.00,11.21,22.42,59.04,31.71,0.54,30.43,30.43,59.04,7.80
899,22.42,5.23,13.82,22.42,61.04,33.71,2.54,32.43,32.43,61.04,19.81
901,22.42,5.84,14.13,22.42,63.04,35.71,4.54,34.43,34.43,63.04,30.24
903,22.41,5.84,14.13,22.41,34.52,37.71,6.54,26.26,26.26,37.71,30.01
905,21.91,5.84,13.88,21.91,36.52,39.71,8.54,28.26,28.26,39.71,24.40
907,20.64,5.84,13.24,20.64,38.52,41.71,10.54,30.26,30.26,41.71,15.20
909,18.15,5.84,12.00,18.15,40.52,43.71,12.54,32.26,32.26,43.71,7.62
911,17.09,14.44,15.76,17.09,42.52,45.71,14.54,34.26,34.26,45.71,5.42
913,6.42,18.35,12.39,18.35,44.52,35.96,16.54,32.34,32.34,44.52,4.59
915,0.00,24.67,12.33,24.67,0.00,37.96,18.54,18.83,18.83,37.96,3.59
917,0.00,24.76,12.38,24.76,0.00,6.92,20.54,9.15,9.15,20.54,6.44
919,0.00,24.76,12.38,24.76,0.00,8.92,22.54,10.49,10.49,22.54,8.58
921,0.00,24.76,12.38,24.76,0.00,0.00,24.54,8.18,8.18,24.54,11.82
923,0.00,24.76,12.38,24.76,0.00,0.00,26.54,8.85,8.85,26.54,17.49
925,0.00,23.18,11.59,23.18,0.00,0.00,17.74,5.91,5.91,17.74,26.21
927,0.00,0.00,0.00,0.00,0.00,0.00,18.16,6.05,6.05,18.16,33.40
929,0.00,0.31,0.15,0.31,0.00,0.00,16.70,5.57,5.57,16.70,31.44
931,0.00,5.51,2.75,5.51,0.00,0.00,18.70,6.23,6.23,18.70,25.46
933,0.00,5.30,2.65,5.30,0.00,0.00,20.70,6.90,6.90,20.70,30.47
935,0.00,10.77,5.39,10.77,0.00,0.00,22.70,7.57,7.57,22.70,37.34
937,0.00,12.30,6.15,12.30,0.00,0.00,24.70,8.23,8.23,24.70,36.65
939,0.00,12.30,6.15,12.30,0.00,0.32,26.70,9.01,9.01,26.70,34.41
941,2.55,12.30,7.42,12.30,0.00,2.32,28.70,10.34,10.34,28.70,30.57
943,4.68,12.30,8.49,12.30,0.00,4.32,30.70,11.67,11.67,30.70,25.99
945,7.33,12.30,9.82,12.30,1.05,6.32,32.70,13.36,13.36,32.70,21.52
947,15.77,12.30,14.04,15.77,3.05,8.32,34.70,15.36,15.36,34.70,16.58
949,22.34,12.30,17.32,22.34,5.05,10.32,36.70,17.36,17.36,36.70,13.16
951,21.78,12.30,17.04,21.78,7.05,6.08,38.70,17.28,17.28,38.70,13.19
953,1.01,12.30,6.66,12.30,6.84,8.08,40.70,18.54,18.54,40.70,13.69
955,0.00,12.30,6.15,12.30,6.55,10.08,42.70,19.78,19.78,42.70,14.35
957,0.00,12.30,6.15,12.30,8.55,3.74,44.70,19.00,19.00,44.70,20.00
959,0.00,12.30,6.15,12.30,10.01,5.74,46.70,20.82,20.82,46.70,22.76
961,0.00,15.84,7.92,15.84,12.01,7.74,48.70,22.82,22.82,48.70,20.09
963,0.00,18.95,9.48,18.95,8.99,9.74,50.70,23.14,23.14,50.70,17.03
965,2.24,18.92,10.58,18.92,10.99,11.74,52.70,25.14,25.14,52.70,13.01
967,14.35,8.23,11.29,14.35,12.99,13.74,38.22,21.65,21.65,38.22,12.32
969,22.44,0.00,11.22,22.44,14.99,15.74,17.56,16.10,16.10,17.56,10.84
971,22.23,0.00,11.12,22.23,16.99,17.74,7.77,14.16,14.16,17.74,4.29
973,22.23,0.00,11.12,22.23,18.99,19.74,,,,,0.61
975,22.23,4.07,13.15,22.23,20.99,21.74,,,,,0.00
977,22.23,5.51,13.87,22.23,22.99,23.74,,,,,0.00
979,22.23,5.51,13.87,22.23,24.99,25.74,,,,,0.00
981,22.23,5.51,13.87,22.23,26.99,27.74,,,,,0.00
983,22.23,5.51,13.87,22.23,28.99,29.74,,,,,0.00
985,22.23,5.51,13.87,22.23,30.99,31.74,,,,,0.00
987,22.23,5.51,13.87,22.23,32.99,33.74,,,,,7.46
989,22.23,5.51,13.87,22.23,34.99,35.74,,,,,15.47
991,22.23,5.51,13.87,22.23,36.99,37.74,,,,,25.82
993,22.23,5.51,13.87,22.23,38.99,39.74,,,,,29.79
995,22.23,5.51,13.87,22.23,40.99,41.74,,,,,29.40
997,20.49,5.51,13.00,20.49,42.99,43.67,,,,,28.70
999,0.00,5.51,2.76,5.51,44.99,,,,,,23.58
1001,0.00,5.44,2.72,5.44,,,,,,,12.15
