time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.16
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.34
119,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,28.90
121,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,0.90,2.70,60.00
123,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.61,1.83,60.24
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
133,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,66.14
135,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.67,2.01,57.24
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
141,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,60.30
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.07
147,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,12.08
149,3.68,0.00,1.84,3.68,0.00,2.01,0.63,0.88,0.88,2.01,2.66
151,5.28,2.77,4.03,5.28,0.00,4.01,2.63,2.22,2.22,4.01,0.02
153,5.27,5.08,5.18,5.27,0.00,6.01,4.63,3.55,3.55,6.01,10.03
155,5.27,5.06,5.16,5.27,0.00,8.01,6.63,4.88,4.88,8.01,15.89
157,5.27,5.06,5.16,5.27,0.00,10.01,8.63,6.22,6.22,10.01,20.98
159,5.27,5.06,5.16,5.27,0.00,12.01,10.63,7.55,7.55,12.01,24.96
161,5.27,5.06,5.16,5.27,0.00,14.01,12.63,8.88,8.88,14.01,26.93
163,5.27,5.06,5.16,5.27,0.00,16.01,14.63,10.22,10.22,16.01,27.84
165,4.94,5.06,5.00,5.06,0.00,18.01,16.63,11.55,11.55,18.01,31.17
167,0.00,5.06,2.53,5.06,1.24,20.01,18.63,13.30,13.30,20.01,33.32
169,0.00,5.06,2.53,5.06,3.24,0.45,20.63,8.11,8.11,20.63,33.63
171,0.00,5.06,2.53,5.06,0.00,2.45,22.63,8.36,8.36,22.63,35.07
173,0.00,5.06,2.53,5.06,0.00,0.00,24.63,8.21,8.21,24.63,33.70
175,0.00,5.06,2.53,5.06,1.68,0.00,26.63,9.44,9.44,26.63,34.88
177,0.00,5.06,2.53,5.06,3.68,0.00,28.63,10.77,10.77,28.63,28.26
179,1.65,4.97,3.31,4.97,3.45,0.00,30.63,11.36,11.36,30.63,26.02
181,10.80,0.22,5.51,10.80,5.45,0.00,32.63,12.69,12.69,32.63,20.38
183,11.93,0.00,5.96,11.93,7.45,0.81,0.00,2.75,2.75,7.45,16.75
185,13.31,0.00,6.65,13.31,9.45,2.81,0.00,4.09,4.09,9.45,10.83
187,18.26,0.00,9.13,18.26,11.45,4.81,1.16,5.81,5.81,11.45,12.88
189,18.15,0.00,9.07,18.15,13.45,6.81,0.00,6.75,6.75,13.45,14.34
191,18.15,0.00,9.07,18.15,15.45,8.81,0.00,8.09,8.09,15.45,10.08
193,18.15,0.00,9.07,18.15,17.45,10.81,0.00,9.42,9.42,17.45,9.81
195,18.15,0.00,9.07,18.15,19.45,12.81,0.00,10.75,10.75,19.45,8.99
197,22.70,0.00,11.35,22.70,21.45,14.81,0.00,12.09,12.09,21.45,10.30
199,24.33,0.00,12.17,24.33,23.45,16.81,0.00,13.42,13.42,23.45,12.02
201,24.33,0.00,12.17,24.33,25.45,18.81,0.00,14.75,14.75,25.45,13.91
203,24.33,0.00,12.17,24.33,27.45,20.81,0.00,16.09,16.09,27.45,19.23
205,24.19,0.00,12.09,24.19,28.53,22.81,0.00,17.11,17.11,28.53,21.07
207,21.18,0.00,10.59,21.18,0.00,24.81,1.25,8.69,8.69,24.81,18.49
209,5.63,5.53,5.58,5.63,0.00,26.81,3.25,10.02,10.02,26.81,16.44
211,9.83,5.28,7.56,9.83,0.00,28.81,5.25,11.35,11.35,28.81,15.84
213,8.50,5.28,6.89,8.50,0.00,30.81,7.25,12.69,12.69,30.81,11.46
215,0.00,5.28,2.64,5.28,0.00,20.74,9.25,10.00,10.00,20.74,3.09
217,0.00,7.99,3.99,7.99,0.00,0.00,11.25,3.75,3.75,11.25,0.08
219,0.00,11.59,5.79,11.59,0.00,0.00,13.25,4.42,4.42,13.25,0.00
221,0.00,11.55,5.78,11.55,0.00,0.00,15.25,5.08,5.08,15.25,0.00
223,0.00,11.55,5.78,11.55,0.00,0.00,17.25,5.75,5.75,17.25,5.00
225,0.00,8.82,4.41,8.82,0.00,0.00,19.25,6.42,6.42,19.25,19.20
227,0.00,0.00,0.00,0.00,0.00,0.00,11.41,3.80,3.80,11.41,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.83
249,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.14,0.43,33.06
251,1.52,0.00,0.76,1.52,0.00,2.43,0.00,0.81,0.81,2.43,37.46
253,5.43,0.00,2.71,5.43,0.00,4.43,0.00,1.48,1.48,4.43,55.49
255,0.00,0.00,0.00,0.00,0.00,6.43,0.00,2.14,2.14,6.43,50.35
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
259,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,29.30
261,0.00,2.20,1.10,2.20,0.00,0.00,2.50,0.83,0.83,2.50,24.38
263,0.00,8.08,4.04,8.08,0.00,0.00,4.50,1.50,1.50,4.50,31.29
265,0.00,9.30,4.65,9.30,0.00,0.00,6.50,2.17,2.17,6.50,38.39
267,0.00,0.00,0.00,0.00,0.00,0.00,6.11,2.04,2.04,6.11,40.48
269,0.00,0.00,0.00,0.00,0.00,0.00,6.44,2.15,2.15,6.44,39.35
271,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,35.07
273,0.55,0.00,0.28,0.55,0.00,2.44,0.00,0.81,0.81,2.44,28.30
275,7.03,0.00,3.51,7.03,0.00,4.44,0.00,1.48,1.48,4.44,21.27
277,12.01,0.00,6.00,12.01,0.00,6.44,0.00,2.15,2.15,6.44,20.34
279,17.75,0.00,8.88,17.75,0.00,8.44,0.00,2.81,2.81,8.44,19.34
281,17.59,0.31,8.95,17.59,0.00,10.44,1.52,3.99,3.99,10.44,17.40
283,17.59,5.44,11.52,17.59,0.00,12.44,3.52,5.32,5.32,12.44,16.83
285,17.59,5.87,11.73,17.59,0.00,14.44,5.52,6.65,6.65,14.44,15.60
287,17.59,11.34,14.47,17.59,0.00,16.44,7.52,7.99,7.99,16.44,15.28
289,17.59,11.17,14.38,17.59,0.00,18.44,9.52,9.32,9.32,18.44,14.86
291,17.59,17.56,17.58,17.59,0.00,20.44,11.52,10.65,10.65,20.44,15.42
293,17.59,18.41,18.00,18.41,0.00,22.44,13.52,11.99,11.99,22.44,15.21
295,20.41,18.41,19.41,20.41,0.00,24.44,15.52,13.32,13.32,24.44,14.37
297,24.15,20.23,22.19,24.15,0.00,26.44,17.52,14.65,14.65,26.44,13.66
299,24.10,25.17,24.64,25.17,0.00,28.44,19.52,15.99,15.99,28.44,12.37
301,23.80,25.09,24.44,25.09,0.00,28.68,21.52,16.73,16.73,28.68,12.96
303,1.12,25.09,13.10,25.09,0.26,29.05,23.52,17.61,17.61,29.05,16.99
305,0.00,25.09,12.54,25.09,2.26,11.63,25.52,13.14,13.14,25.52,16.86
307,1.76,25.09,13.42,25.09,4.26,4.99,27.52,12.25,12.25,27.52,18.24
309,9.23,25.09,17.16,25.09,6.26,6.99,29.52,14.25,14.25,29.52,18.51
311,17.51,24.78,21.15,24.78,8.26,8.99,26.87,14.70,14.70,26.87,20.24
313,17.36,15.70,16.53,17.36,10.26,10.99,23.15,14.80,14.80,23.15,17.73
315,17.36,0.00,8.68,17.36,12.26,12.99,25.15,16.80,16.80,25.15,10.19
317,17.36,5.50,11.43,17.36,14.26,14.99,20.27,16.51,16.51,20.27,5.01
319,23.45,11.90,17.67,23.45,16.26,16.99,22.27,18.51,18.51,22.27,1.60
321,23.85,12.48,18.16,23.85,18.26,18.99,24.27,20.51,20.51,24.27,0.13
323,23.85,17.77,20.81,23.85,20.26,20.99,26.27,22.51,22.51,26.27,3.83
325,23.85,17.61,20.73,23.85,22.26,22.99,28.27,24.51,24.51,28.27,4.95
327,23.85,17.61,20.73,23.85,24.26,24.99,30.27,26.51,26.51,30.27,5.96
329,23.85,17.61,20.73,23.85,26.26,26.99,32.27,28.51,28.51,32.27,6.80
331,23.85,17.61,20.73,23.85,28.26,28.99,34.27,30.51,30.51,34.27,8.81
333,23.85,17.61,20.73,23.85,30.26,30.99,36.27,32.51,32.51,36.27,10.19
335,23.85,17.61,20.73,23.85,32.26,32.99,38.27,34.51,34.51,38.27,14.54
337,28.68,17.61,23.15,28.68,34.26,34.99,40.27,36.51,36.51,40.27,18.31
339,30.39,17.61,24.00,30.39,36.26,0.00,42.27,26.18,26.18,42.27,19.81
341,29.19,17.61,23.40,29.19,36.38,0.00,44.27,26.88,26.88,44.27,19.76
343,14.75,17.61,16.18,17.61,27.44,0.00,46.27,24.57,24.57,46.27,18.17
345,0.00,22.98,11.49,22.98,29.44,0.00,48.27,25.90,25.90,48.27,16.55
347,0.00,24.45,12.22,24.45,11.88,0.00,50.27,20.72,20.72,50.27,12.54
349,14.75,24.45,19.60,24.45,13.88,1.93,52.27,22.69,22.69,52.27,13.90
351,18.91,24.07,21.49,24.07,15.88,3.93,37.46,19.09,19.09,37.46,14.37
353,20.37,5.57,12.97,20.37,17.88,5.93,36.89,20.23,20.23,36.89,12.71
355,24.72,0.00,12.36,24.72,19.88,7.93,10.68,12.83,12.83,19.88,9.87
357,24.63,3.81,14.22,24.63,21.88,9.93,12.68,14.83,14.83,21.88,7.98
359,24.63,5.45,15.04,24.63,23.88,11.93,14.68,16.83,16.83,23.88,6.22
361,30.39,5.45,17.92,30.39,25.88,13.93,16.68,18.83,18.83,25.88,4.15
363,36.68,5.45,21.06,36.68,27.88,15.93,18.68,20.83,20.83,27.88,3.95
365,36.56,5.45,21.00,36.56,29.88,17.93,20.68,22.83,22.83,29.88,5.71
367,36.43,5.45,20.94,36.43,21.38,19.93,22.68,21.33,21.33,22.68,9.46
369,34.11,16.38,25.24,34.11,19.23,21.93,24.68,21.95,21.95,24.68,8.99
371,30.60,17.78,24.19,30.60,21.23,23.93,26.68,23.95,23.95,26.68,9.46
373,26.54,17.77,22.16,26.54,23.23,25.93,28.68,25.95,25.95,28.68,9.96
375,24.13,17.77,20.95,24.13,25.23,27.93,30.68,27.95,27.95,30.68,11.30
377,23.53,17.77,20.65,23.53,27.23,29.93,32.68,29.95,29.95,32.68,14.74
379,23.46,17.77,20.61,23.46,29.23,31.93,34.68,31.95,31.95,34.68,21.37
381,6.76,17.77,12.27,17.77,31.23,25.83,36.68,31.25,31.25,36.68,23.66
383,0.00,17.77,8.89,17.77,0.00,27.83,38.68,22.17,22.17,38.68,24.71
385,0.00,17.77,8.89,17.77,0.00,5.56,40.68,15.41,15.41,40.68,25.11
387,0.00,17.77,8.89,17.77,0.00,7.56,42.68,16.74,16.74,42.68,28.45
389,0.00,22.03,11.01,22.03,0.00,0.00,44.68,14.89,14.89,44.68,32.74
391,0.00,24.44,12.22,24.44,0.89,0.00,46.68,15.85,15.85,46.68,30.62
393,0.00,9.36,4.68,9.36,2.89,1.08,30.35,11.44,11.44,30.35,29.77
395,5.81,0.00,2.91,5.81,4.89,3.08,7.60,5.19,5.19,7.60,24.25
397,11.18,8.27,9.73,11.18,6.89,5.08,9.60,7.19,7.19,9.60,22.00
399,11.12,12.47,11.80,12.47,8.89,7.08,11.60,9.19,9.19,11.60,15.99
401,11.12,12.47,11.79,12.47,10.89,9.08,13.60,11.19,11.19,13.60,10.70
403,12.23,16.82,14.52,16.82,12.89,11.08,15.60,13.19,13.19,15.60,8.17
405,18.65,18.39,18.52,18.65,14.89,13.08,17.60,15.19,15.19,17.60,7.11
407,25.06,18.39,21.73,25.06,16.89,15.08,19.60,17.19,17.19,19.60,5.71
409,24.89,18.39,21.64,24.89,18.89,17.08,21.60,19.19,19.19,21.60,8.55
411,24.35,18.39,21.37,24.35,5.67,19.08,23.60,16.12,16.12,23.60,7.57
413,28.49,18.39,23.44,28.49,7.67,21.08,25.60,18.12,18.12,25.60,11.14
415,29.10,18.39,23.75,29.10,9.67,23.08,27.60,20.12,20.12,27.60,12.29
417,27.04,18.39,22.72,27.04,11.67,25.08,29.60,22.12,22.12,29.60,13.29
419,25.86,18.39,22.12,25.86,13.67,27.08,31.60,24.12,24.12,31.60,14.79
421,25.82,19.39,22.61,25.82,15.67,29.08,33.60,26.12,26.12,33.60,17.80
423,22.95,24.40,23.67,24.40,17.67,22.35,35.60,25.21,25.21,35.60,21.01
425,0.00,24.24,12.12,24.24,19.67,0.00,37.60,19.09,19.09,37.60,19.52
427,0.00,24.24,12.12,24.24,16.63,1.69,39.60,19.31,19.31,39.60,16.66
429,3.70,26.06,14.88,26.06,0.00,3.69,41.60,15.09,15.09,41.60,17.52
431,5.43,30.97,18.20,30.97,0.28,5.69,43.60,16.52,16.52,43.60,15.59
433,5.42,30.87,18.15,30.87,2.28,7.69,37.52,15.83,15.83,37.52,14.85
435,11.13,18.11,14.62,18.11,4.28,9.69,36.49,16.82,16.82,36.49,9.37
437,11.51,0.28,5.90,11.51,6.28,11.69,16.62,11.53,11.53,16.62,4.86
439,15.61,4.93,10.27,15.61,8.28,13.69,18.62,13.53,13.53,18.62,1.84
441,17.93,12.68,15.31,17.93,10.28,15.69,20.62,15.53,15.53,20.62,0.14
443,17.92,17.67,17.80,17.92,12.28,17.69,22.62,17.53,17.53,22.62,4.55
445,17.92,17.54,17.73,17.92,14.28,19.69,24.62,19.53,19.53,24.62,9.44
447,17.92,17.54,17.73,17.92,16.28,21.69,26.62,21.53,21.53,26.62,12.95
449,17.92,17.54,17.73,17.92,18.28,23.69,28.62,23.53,23.53,28.62,15.79
451,17.92,17.54,17.73,17.92,20.28,25.69,30.62,25.53,25.53,30.62,17.66
453,17.92,17.54,17.73,17.92,22.28,27.69,32.62,27.53,27.53,32.62,17.59
455,17.92,17.54,17.73,17.92,24.28,29.69,34.62,29.53,29.53,34.62,15.21
457,21.71,17.54,19.63,21.71,26.28,31.69,36.62,31.53,31.53,36.62,14.98
459,23.40,20.50,21.95,23.40,28.28,33.69,38.62,33.53,33.53,38.62,15.15
461,21.72,24.41,23.07,24.41,30.28,5.55,40.62,25.48,25.48,40.62,13.08
463,0.00,24.36,12.18,24.36,26.49,7.55,42.62,25.55,25.55,42.62,12.14
465,0.00,29.91,14.95,29.91,2.99,9.55,44.62,19.05,19.05,44.62,11.15
467,0.00,30.60,15.30,30.60,4.99,11.55,46.62,21.05,21.05,46.62,9.69
469,0.00,30.60,15.30,30.60,6.99,92.24,48.62,49.28,49.28,92.24,14.98
471,2.33,30.60,16.47,30.60,0.00,94.24,50.62,48.29,48.29,94.24,25.82
473,5.25,30.60,17.92,30.60,0.00,96.24,52.62,49.62,49.62,96.24,22.98
475,5.18,30.57,17.88,30.57,0.00,98.24,46.04,48.09,48.09,98.24,21.00
477,9.38,21.92,15.65,21.92,0.00,100.24,43.54,47.93,47.93,100.24,17.40
479,11.77,0.00,5.89,11.77,0.00,102.24,22.35,41.53,41.53,102.24,14.11
481,11.76,0.00,5.88,11.76,1.55,104.24,16.68,40.82,40.82,104.24,12.04
483,11.76,2.79,7.28,11.76,3.55,106.24,18.68,42.82,42.82,106.24,6.41
485,19.28,9.12,14.20,19.28,5.55,108.24,20.68,44.82,44.82,108.24,1.75
487,32.17,13.62,22.89,32.17,7.55,110.24,22.68,46.82,46.82,110.24,0.05
489,31.31,17.32,24.32,31.31,9.55,112.24,24.68,48.82,48.82,112.24,0.00
491,31.29,17.27,24.28,31.29,11.55,114.24,26.68,50.82,50.82,114.24,0.00
493,31.29,17.27,24.28,31.29,13.55,116.24,28.68,52.82,52.82,116.24,0.00
495,31.29,17.27,24.28,31.29,15.55,118.24,30.68,54.82,54.82,118.24,0.00
497,31.29,17.27,24.28,31.29,17.55,120.24,32.68,56.82,56.82,120.24,0.00
499,31.29,17.27,24.28,31.29,19.55,122.24,34.68,58.82,58.82,122.24,0.00
501,31.29,17.27,24.28,31.29,21.55,124.24,36.68,60.82,60.82,124.24,0.00
503,31.29,17.27,24.28,31.29,23.55,126.24,38.68,62.82,62.82,126.24,0.00
505,31.29,17.27,24.28,31.29,25.55,128.24,40.68,64.82,64.82,128.24,6.04
507,31.29,17.27,24.28,31.29,27.55,130.24,42.68,66.82,66.82,130.24,8.67
509,27.82,17.27,22.54,27.82,29.55,39.44,44.68,37.89,37.89,44.68,13.14
511,0.00,17.27,8.63,17.27,31.55,0.00,46.68,26.08,26.08,46.68,16.50
513,0.00,17.27,8.63,17.27,31.45,0.00,48.68,26.71,26.71,48.68,16.41
515,4.76,17.27,11.01,17.27,33.45,0.00,50.68,28.04,28.04,50.68,28.11
517,5.71,17.20,11.46,17.20,35.45,0.00,52.68,29.38,29.38,52.68,26.51
519,5.71,7.19,6.45,7.19,37.45,0.00,45.61,27.69,27.69,45.61,21.68
521,6.97,0.00,3.49,6.97,39.45,0.00,38.33,25.93,25.93,39.45,15.63
523,11.48,0.00,5.74,11.48,41.45,0.45,0.00,13.97,13.97,41.45,13.29
525,17.02,0.00,8.51,17.02,43.45,2.45,0.00,15.30,15.30,43.45,7.63
527,17.72,0.00,8.86,17.72,45.45,4.45,1.88,17.26,17.26,45.45,8.87
529,17.72,1.00,9.36,17.72,47.45,6.45,3.88,19.26,19.26,47.45,12.56
531,17.72,6.01,11.86,17.72,49.45,8.45,5.88,21.26,21.26,49.45,15.79
533,17.72,5.86,11.79,17.72,51.45,10.45,7.88,23.26,23.26,51.45,17.67
535,17.72,5.86,11.79,17.72,53.45,12.45,9.88,25.26,25.26,53.45,19.81
537,17.67,5.86,11.77,17.67,55.45,14.45,11.88,27.26,27.26,55.45,21.87
539,7.45,5.86,6.66,7.45,22.63,16.45,13.88,17.65,17.65,22.63,13.88
541,0.30,5.86,3.08,5.86,0.00,18.45,15.88,11.44,11.44,18.45,3.93
543,10.74,6.25,8.50,10.74,0.00,20.45,17.88,12.78,12.78,20.45,1.85
545,8.57,12.85,10.71,12.85,0.00,22.45,19.88,14.11,14.11,22.45,12.77
547,0.00,12.63,6.31,12.63,0.00,8.17,21.88,10.01,10.01,21.88,16.60
549,0.00,12.63,6.31,12.63,0.00,0.00,23.88,7.96,7.96,23.88,19.56
551,0.00,12.63,6.31,12.63,0.00,0.00,25.88,8.63,8.63,25.88,25.32
553,0.00,12.63,6.31,12.63,0.00,0.00,27.88,9.29,9.29,27.88,24.51
555,0.00,12.63,6.31,12.63,0.00,0.00,29.88,9.96,9.96,29.88,29.96
557,0.00,11.42,5.71,11.42,0.00,0.00,31.88,10.63,10.63,31.88,27.79
559,1.82,0.00,0.91,1.82,0.00,1.59,17.06,6.22,6.22,17.06,18.37
561,5.49,0.00,2.75,5.49,0.00,3.59,0.00,1.20,1.20,3.59,7.86
563,5.41,0.00,2.71,5.41,0.00,5.59,0.00,1.86,1.86,5.59,1.16
565,11.28,0.00,5.64,11.28,0.00,7.59,0.00,2.53,2.53,7.59,12.64
567,12.46,0.00,6.23,12.46,0.00,9.59,0.00,3.20,3.20,9.59,19.42
569,12.46,0.00,6.23,12.46,0.00,11.59,0.00,3.86,3.86,11.59,26.09
571,12.46,0.00,6.23,12.46,0.00,13.59,0.00,4.53,4.53,13.59,28.48
573,12.46,0.00,6.23,12.46,0.00,15.59,0.00,5.20,5.20,15.59,26.80
575,12.46,0.00,6.23,12.46,0.00,17.59,0.00,5.86,5.86,17.59,23.23
577,12.46,0.00,6.23,12.46,0.00,19.59,0.00,6.53,6.53,19.59,17.81
579,18.92,0.00,9.46,18.92,0.00,21.59,0.00,7.20,7.20,21.59,10.55
581,19.00,0.00,9.50,19.00,0.00,23.59,1.51,8.37,8.37,23.59,3.89
583,19.00,4.85,11.93,19.00,0.00,25.59,3.51,9.70,9.70,25.59,6.75
585,23.56,4.85,14.20,23.56,0.85,27.59,5.51,11.32,11.32,27.59,12.39
587,24.73,4.85,14.79,24.73,2.85,29.59,7.51,13.32,13.32,29.59,14.91
589,24.73,4.85,14.79,24.73,4.85,31.59,9.51,15.32,15.32,31.59,16.75
591,24.73,4.85,14.79,24.73,6.85,33.59,11.51,17.32,17.32,33.59,17.02
593,24.36,4.85,14.61,24.36,8.85,31.73,13.51,18.03,18.03,31.73,22.12
595,1.15,4.85,3.00,4.85,10.85,19.21,15.51,15.19,15.19,19.21,20.51
597,0.00,4.85,2.42,4.85,12.85,2.24,17.51,10.87,10.87,17.51,17.62
599,0.00,4.85,2.42,4.85,0.00,4.24,19.51,7.92,7.92,19.51,20.49
601,0.00,4.75,2.37,4.75,0.00,3.18,21.51,8.23,8.23,21.51,23.45
