time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.10,9.70,10.40,11.10,0.00,32.46,10.25,14.24,14.24,32.46,0.00
605,11.10,9.70,10.40,11.10,0.00,34.46,12.25,15.57,15.57,34.46,1.85
607,11.10,6.90,9.00,11.10,0.00,36.46,14.25,16.90,16.90,36.46,13.52
609,11.10,0.00,5.55,11.10,0.00,38.46,13.20,17.22,17.22,38.46,16.81
611,11.10,0.00,5.55,11.10,0.00,40.46,0.00,13.49,13.49,40.46,19.78
613,11.10,0.00,5.55,11.10,0.00,42.46,0.00,14.15,14.15,42.46,29.42
615,11.10,0.00,5.55,11.10,0.00,44.46,0.00,14.82,14.82,44.46,28.56
617,11.10,0.00,5.55,11.10,0.00,46.46,0.00,15.49,15.49,46.46,23.21
619,11.10,0.00,5.55,11.10,0.00,48.46,0.00,16.15,16.15,48.46,14.93
621,11.10,0.91,6.01,11.10,0.00,50.46,0.89,17.12,17.12,50.46,7.57
623,11.10,5.50,8.30,11.10,0.00,52.46,2.89,18.45,18.45,52.46,2.89
625,11.49,5.37,8.43,11.49,0.00,54.46,4.89,19.78,19.78,54.46,0.32
627,18.11,5.37,11.74,18.11,1.65,56.46,6.89,21.67,21.67,56.46,8.43
629,17.88,5.37,11.62,17.88,3.65,58.46,8.89,23.67,23.67,58.46,10.58
631,17.88,5.37,11.62,17.88,5.65,60.46,10.89,25.67,25.67,60.46,12.18
633,17.88,5.37,11.62,17.88,7.65,62.46,12.89,27.67,27.67,62.46,11.16
635,17.88,5.37,11.62,17.88,9.65,64.46,14.89,29.67,29.67,64.46,10.01
637,17.80,5.37,11.58,17.80,11.65,66.46,16.89,31.67,31.67,66.46,9.20
639,5.02,5.37,5.19,5.37,13.65,64.89,18.89,32.48,32.48,64.89,1.14
641,0.00,10.07,5.04,10.07,15.65,0.00,20.89,12.18,12.18,20.89,0.00
643,0.00,10.58,5.29,10.58,0.00,0.00,22.89,7.63,7.63,22.89,0.00
645,0.00,10.58,5.29,10.58,0.00,0.00,24.89,8.30,8.30,24.89,11.67
647,0.00,10.58,5.29,10.58,0.00,0.00,26.89,8.96,8.96,26.89,23.22
649,0.00,10.58,5.29,10.58,0.00,0.00,28.89,9.63,9.63,28.89,27.74
651,0.00,10.58,5.29,10.58,0.00,0.00,30.89,10.30,10.30,30.89,31.48
653,0.00,10.58,5.29,10.58,0.00,0.00,32.89,10.96,10.96,32.89,34.97
655,0.00,10.58,5.29,10.58,0.00,0.00,34.89,11.63,11.63,34.89,32.34
657,0.00,10.58,5.29,10.58,0.00,0.62,36.89,12.50,12.50,36.89,24.90
659,0.64,10.58,5.61,10.58,0.00,2.62,38.89,13.84,13.84,38.89,18.02
661,5.72,14.67,10.19,14.67,0.00,4.62,40.89,15.17,15.17,40.89,11.75
663,5.53,16.97,11.25,16.97,0.00,6.62,42.89,16.50,16.50,42.89,5.76
665,5.44,16.96,11.20,16.96,0.41,8.62,44.89,17.97,17.97,44.89,6.87
667,0.24,16.88,8.56,16.88,2.41,10.62,46.89,19.97,19.97,46.89,10.86
669,0.00,5.51,2.76,5.51,4.41,0.00,30.81,11.74,11.74,30.81,18.65
671,0.00,0.00,0.00,0.00,4.33,0.00,11.43,5.25,5.25,11.43,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
699,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,42.61
701,0.81,0.00,0.40,0.81,2.41,0.00,0.00,0.80,0.80,2.41,37.00
703,3.15,0.00,1.58,3.15,4.41,0.00,0.00,1.47,1.47,4.41,30.02
705,12.34,0.00,6.17,12.34,6.41,0.00,0.00,2.14,2.14,6.41,27.12
707,17.73,0.00,8.87,17.73,3.74,0.00,0.00,1.25,1.25,3.74,24.30
709,24.02,0.00,12.01,24.02,5.74,0.00,0.00,1.91,1.91,5.74,29.35
711,24.63,0.00,12.31,24.63,5.79,0.00,0.59,2.13,2.13,5.79,28.41
713,0.00,0.00,0.00,0.00,5.39,0.00,2.59,2.66,2.66,5.39,25.55
715,0.00,3.54,1.77,3.54,6.34,1.68,4.59,4.20,4.20,6.34,22.78
717,0.00,4.73,2.36,4.73,0.00,3.68,6.59,3.42,3.42,6.59,14.78
719,8.59,4.72,6.66,8.59,0.00,5.68,8.59,4.75,4.75,8.59,17.35
721,11.37,4.72,8.05,11.37,0.00,7.68,10.59,6.09,6.09,10.59,13.80
723,11.36,5.40,8.38,11.36,0.00,9.68,12.59,7.42,7.42,12.59,11.85
725,11.36,10.85,11.10,11.36,0.00,11.68,14.59,8.75,8.75,14.59,16.32
727,11.36,10.67,11.02,11.36,0.00,13.68,16.59,10.09,10.09,16.59,19.84
729,11.36,10.67,11.02,11.36,0.00,15.68,18.59,11.42,11.42,18.59,17.47
731,13.90,10.67,12.29,13.90,0.14,17.68,20.59,12.80,12.80,20.59,19.31
733,18.13,10.67,14.40,18.13,2.14,19.68,22.59,14.80,14.80,22.59,15.77
735,18.07,10.67,14.37,18.07,4.14,21.68,24.59,16.80,16.80,24.59,17.26
737,18.00,9.21,13.60,18.00,6.14,23.68,26.59,18.80,18.80,26.59,22.31
739,5.08,0.00,2.54,5.08,8.14,24.68,18.79,17.20,17.20,24.68,22.10
741,0.00,0.00,0.00,0.00,10.14,4.62,6.22,6.99,6.99,10.14,33.07
743,0.00,0.00,0.00,0.00,0.00,6.62,0.00,2.21,2.21,6.62,30.55
745,1.32,0.00,0.66,1.32,0.00,1.88,0.00,0.63,0.63,1.88,39.72
747,4.78,0.00,2.39,4.78,0.00,3.88,0.00,1.29,1.29,3.88,42.69
749,4.70,0.00,2.35,4.70,0.00,5.88,0.00,1.96,1.96,5.88,36.11
751,4.70,0.00,2.35,4.70,0.00,7.88,0.00,2.63,2.63,7.88,32.35
753,4.70,0.00,2.35,4.70,0.00,9.88,0.33,3.40,3.40,9.88,25.12
755,4.70,1.23,2.97,4.70,0.00,11.88,2.33,4.74,4.74,11.88,18.77
757,5.48,5.57,5.53,5.57,0.64,13.88,4.33,6.28,6.28,13.88,21.31
759,11.80,5.47,8.63,11.80,2.64,15.88,6.33,8.28,8.28,15.88,17.22
761,11.63,5.47,8.55,11.63,4.64,17.88,8.33,10.28,10.28,17.88,19.59
763,13.98,5.47,9.72,13.98,6.64,19.88,10.33,12.28,12.28,19.88,16.60
765,18.90,5.47,12.18,18.90,8.64,21.88,12.33,14.28,14.28,21.88,13.04
767,18.82,5.47,12.15,18.82,10.64,23.88,14.33,16.28,16.28,23.88,10.46
769,22.56,5.47,14.01,22.56,12.64,25.88,16.33,18.28,18.28,25.88,6.79
771,24.64,5.47,15.05,24.64,14.64,27.88,18.33,20.28,20.28,27.88,3.19
773,24.63,5.47,15.05,24.63,16.64,29.88,20.33,22.28,22.28,29.88,0.61
775,24.63,9.39,17.01,24.63,18.64,31.88,22.33,24.28,24.28,31.88,0.67
777,24.63,11.13,17.88,24.63,20.64,33.88,24.33,26.28,26.28,33.88,4.57
779,24.39,11.13,17.76,24.39,22.64,16.69,26.33,21.89,21.89,26.33,14.68
781,2.32,11.13,6.72,11.13,11.67,18.69,28.33,19.56,19.56,28.33,23.81
783,0.00,11.13,5.56,11.13,13.67,20.69,30.33,21.56,21.56,30.33,28.86
785,0.23,11.13,5.68,11.13,15.67,0.00,32.33,16.00,16.00,32.33,30.08
787,0.00,11.13,5.56,11.13,0.00,0.00,34.33,11.44,11.44,34.33,21.46
789,0.00,11.13,5.56,11.13,0.00,0.00,36.33,12.11,12.11,36.33,13.78
791,0.00,11.13,5.56,11.13,0.00,0.00,38.33,12.78,12.78,38.33,5.40
793,0.00,15.84,7.92,15.84,0.00,1.03,40.33,13.78,13.78,40.33,0.76
795,7.67,17.09,12.38,17.09,0.00,3.03,42.33,15.12,15.12,42.33,7.07
797,10.04,17.09,13.56,17.09,0.00,5.03,44.33,16.45,16.45,44.33,10.03
799,7.01,17.09,12.05,17.09,0.00,7.03,46.33,17.78,17.78,46.33,10.59
801,5.44,17.09,11.26,17.09,0.00,9.03,48.33,19.12,19.12,48.33,11.61
803,5.39,17.09,11.24,17.09,0.00,11.03,50.33,20.45,20.45,50.33,9.80
805,5.39,17.09,11.24,17.09,0.00,13.03,52.33,21.78,21.78,52.33,5.94
807,5.39,17.09,11.24,17.09,0.00,15.03,54.33,23.12,23.12,54.33,2.45
809,5.39,17.09,11.24,17.09,0.15,17.03,56.33,24.50,24.50,56.33,0.31
811,12.82,17.09,14.95,17.09,2.15,19.03,58.33,26.50,26.50,58.33,0.00
813,12.52,17.09,14.80,17.09,4.15,21.03,60.33,28.50,28.50,60.33,0.00
815,12.52,17.09,14.80,17.09,6.15,23.03,62.33,30.50,30.50,62.33,1.97
817,12.04,17.05,14.55,17.05,8.15,25.03,64.33,32.50,32.50,64.33,12.02
819,4.12,9.52,6.82,9.52,10.15,0.00,45.78,18.64,18.64,45.78,19.51
821,0.00,0.00,0.00,0.00,12.15,0.00,31.06,14.41,14.41,31.06,47.92
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.78
833,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,17.88
835,4.13,0.00,2.06,4.13,0.00,3.34,0.00,1.11,1.11,3.34,27.54
837,0.23,0.00,0.12,0.23,0.00,5.34,0.00,1.78,1.78,5.34,60.00
839,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.66
853,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.64,1.93,6.81
855,4.95,0.00,2.47,4.95,0.39,3.93,0.00,1.44,1.44,3.93,0.48
857,11.69,0.00,5.84,11.69,2.39,5.93,0.00,2.77,2.77,5.93,0.00
859,11.53,0.00,5.76,11.53,4.39,7.93,0.00,4.11,4.11,7.93,0.00
861,11.53,0.00,5.76,11.53,6.39,9.93,0.00,5.44,5.44,9.93,0.00
863,11.53,0.00,5.76,11.53,8.39,11.93,0.00,6.77,6.77,11.93,0.00
865,11.53,0.00,5.76,11.53,10.39,13.93,0.00,8.11,8.11,13.93,4.86
867,9.74,0.00,4.87,9.74,12.39,15.93,0.00,9.44,9.44,15.93,30.94
869,0.00,0.00,0.00,0.00,14.39,0.00,0.00,4.80,4.80,14.39,54.71
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
877,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,34.09
879,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,0.79,2.36,16.55
881,0.00,5.34,2.67,5.34,0.00,0.00,4.36,1.45,1.45,4.36,5.82
883,0.29,5.67,2.98,5.67,0.00,1.13,6.36,2.50,2.50,6.36,15.39
885,5.19,5.67,5.43,5.67,0.00,3.13,8.36,3.83,3.83,8.36,32.71
887,4.99,5.67,5.33,5.67,0.00,5.13,10.36,5.16,5.16,10.36,39.08
889,4.99,5.67,5.33,5.67,0.00,7.13,12.36,6.50,6.50,12.36,36.60
891,4.99,5.67,5.33,5.67,0.00,9.13,14.36,7.83,7.83,14.36,30.71
893,4.99,5.67,5.33,5.67,0.00,11.13,16.36,9.16,9.16,16.36,24.99
895,4.99,5.67,5.33,5.67,0.00,13.13,18.36,10.50,10.50,18.36,23.14
897,4.99,14.43,9.71,14.43,0.00,15.13,20.36,11.83,11.83,20.36,17.75
899,6.05,18.97,12.51,18.97,0.75,17.13,22.36,13.41,13.41,22.36,14.56
901,13.97,18.92,16.44,18.92,2.75,19.13,24.36,15.41,15.41,24.36,10.35
903,17.06,18.92,17.99,18.92,4.75,21.13,26.36,17.41,17.41,26.36,5.39
905,16.99,18.92,17.96,18.92,6.75,23.13,28.36,19.41,19.41,28.36,8.63
907,22.15,18.87,20.51,22.15,8.75,25.13,30.36,21.41,21.41,30.36,13.95
909,22.40,7.14,14.77,22.40,10.75,12.17,15.43,12.78,12.78,15.43,21.23
911,5.20,0.00,2.60,5.20,12.75,6.86,15.07,11.56,11.56,15.07,32.85
913,0.00,0.00,0.00,0.00,0.00,8.86,5.44,4.77,4.77,8.86,29.25
915,0.00,4.54,2.27,4.54,0.00,0.00,7.44,2.48,2.48,7.44,17.90
917,0.00,5.15,2.57,5.15,0.00,0.00,9.44,3.15,3.15,9.44,7.90
919,0.00,5.15,2.57,5.15,0.00,0.00,11.44,3.81,3.81,11.44,1.23
921,0.00,10.45,5.22,10.45,0.00,0.00,13.44,4.48,4.48,13.44,0.00
923,0.00,11.46,5.73,11.46,0.00,0.00,15.44,5.15,5.15,15.44,10.87
925,0.00,11.46,5.73,11.46,0.00,0.00,17.44,5.81,5.81,17.44,14.24
927,0.00,11.46,5.73,11.46,0.00,0.00,19.44,6.48,6.48,19.44,17.48
929,0.00,11.46,5.73,11.46,0.00,0.00,21.44,7.15,7.15,21.44,20.31
931,0.00,11.46,5.73,11.46,0.00,0.00,23.44,7.81,7.81,23.44,17.28
933,0.00,11.46,5.73,11.46,0.00,0.00,25.44,8.48,8.48,25.44,9.86
935,0.00,11.46,5.73,11.46,0.00,0.00,27.44,9.15,9.15,27.44,3.49
937,0.00,12.40,6.20,12.40,0.00,0.00,29.44,9.81,9.81,29.44,0.31
939,0.00,17.10,8.55,17.10,0.00,0.00,31.44,10.48,10.48,31.44,0.00
941,0.00,16.94,8.47,16.94,0.00,0.00,33.44,11.15,11.15,33.44,0.00
943,0.00,16.94,8.47,16.94,0.00,0.00,35.44,11.81,11.81,35.44,0.00
945,0.00,16.94,8.47,16.94,0.00,0.00,37.44,12.48,12.48,37.44,0.00
947,0.00,16.94,8.47,16.94,0.00,0.00,39.44,13.15,13.15,39.44,0.00
949,0.00,16.94,8.47,16.94,0.00,0.00,41.44,13.81,13.81,41.44,0.00
951,0.00,16.94,8.47,16.94,0.00,0.00,43.44,14.48,14.48,43.44,0.00
953,0.00,16.94,8.47,16.94,0.00,0.00,45.44,15.15,15.15,45.44,9.59
955,0.00,16.94,8.47,16.94,0.00,0.00,47.44,15.81,15.81,47.44,11.80
957,0.00,16.94,8.47,16.94,0.00,0.00,49.44,16.48,16.48,49.44,13.79
959,0.00,16.94,8.47,16.94,0.00,0.00,51.44,17.15,17.15,51.44,23.81
961,0.00,16.94,8.47,16.94,0.00,0.00,53.44,17.81,17.81,53.44,21.98
963,0.00,16.94,8.47,16.94,0.00,0.00,55.44,18.48,18.48,55.44,17.62
965,0.00,16.94,8.47,16.94,0.00,1.56,57.44,19.67,19.67,57.44,15.45
967,2.64,16.90,9.77,16.90,0.00,3.56,59.44,21.00,21.00,59.44,15.08
969,5.41,7.11,6.26,7.11,0.00,5.56,53.82,19.79,19.79,53.82,12.70
971,5.38,0.00,2.69,5.38,0.31,7.56,35.74,14.54,14.54,35.74,0.91
973,11.23,0.00,5.61,11.23,2.31,9.56,,,,,0.00
975,11.60,0.00,5.80,11.60,4.31,11.56,,,,,0.00
977,11.60,0.00,5.80,11.60,6.31,13.56,,,,,0.00
979,11.60,0.00,5.80,11.60,8.31,15.56,,,,,0.00
981,11.60,0.00,5.80,11.60,10.31,17.56,,,,,13.33
983,11.60,0.00,5.80,11.60,12.31,19.56,,,,,16.94
985,11.60,0.00,5.80,11.60,14.31,21.56,,,,,29.08
987,11.60,0.00,5.80,11.60,16.31,23.56,,,,,33.86
989,11.60,0.00,5.80,11.60,18.31,25.56,,,,,31.09
991,11.60,0.00,5.80,11.60,20.31,27.56,,,,,22.63
993,11.60,0.00,5.80,11.60,22.31,29.56,,,,,19.81
995,18.14,0.00,9.07,18.14,24.31,31.56,,,,,23.37
997,22.06,0.00,11.03,22.06,26.31,33.56,,,,,23.19
999,23.37,0.00,11.69,23.37,28.31,8.01,,,,,23.67
1001,2.20,2.28,2.24,2.28,,10.01,,,,,16.81
1001,2.20,2.28,2.24,2.28,,10.01,,,,,16.81
