time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.32,17.38,11.35,17.38,0.00,12.46,44.87,19.11,19.11,44.87,6.38
605,4.99,17.38,11.19,17.38,0.00,14.46,46.87,20.44,20.44,46.87,16.47
607,0.00,17.31,8.65,17.31,0.00,16.46,48.87,21.78,21.78,48.87,34.98
609,0.00,3.28,1.64,3.28,0.00,0.00,39.90,13.30,13.30,39.90,48.37
611,0.00,0.00,0.00,0.00,0.00,0.00,21.76,7.25,7.25,21.76,49.99
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
615,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.15,0.45,42.40
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.07
623,0.00,1.13,0.56,1.13,0.00,0.00,1.47,0.49,0.49,1.47,23.06
625,0.00,5.05,2.52,5.05,0.00,1.66,3.47,1.71,1.71,3.47,19.54
627,5.17,4.93,5.05,5.17,0.00,3.66,5.47,3.04,3.04,5.47,13.75
629,5.17,4.93,5.05,5.17,0.44,5.66,7.47,4.52,4.52,7.47,6.07
631,7.72,4.93,6.33,7.72,2.44,7.66,9.47,6.52,6.52,9.47,0.95
633,17.13,10.11,13.62,17.13,4.44,9.66,11.47,8.52,8.52,11.47,0.00
635,16.88,11.10,13.99,16.88,6.44,11.66,13.47,10.52,10.52,13.47,10.83
637,16.88,11.10,13.99,16.88,8.44,13.66,15.47,12.52,12.52,15.47,12.27
639,16.88,11.10,13.99,16.88,10.44,15.66,17.47,14.52,14.52,17.47,11.96
641,16.88,11.10,13.99,16.88,12.44,17.66,19.47,16.52,16.52,19.47,7.94
643,16.88,11.10,13.99,16.88,14.44,19.66,21.47,18.52,18.52,21.47,8.40
645,16.88,11.10,13.99,16.88,16.44,21.66,23.47,20.52,20.52,23.47,8.51
647,19.03,11.10,15.07,19.03,18.44,23.66,25.47,22.52,22.52,25.47,9.40
649,17.45,11.10,14.27,17.45,20.44,4.20,27.47,17.37,17.37,27.47,16.48
651,0.00,11.10,5.55,11.10,0.00,6.20,29.47,11.89,11.89,29.47,20.23
653,0.00,11.10,5.55,11.10,0.00,8.20,31.47,13.23,13.23,31.47,24.06
655,0.00,11.10,5.55,11.10,0.00,0.27,33.47,11.25,11.25,33.47,27.45
657,0.00,11.10,5.55,11.10,0.00,2.27,35.47,12.58,12.58,35.47,18.35
659,0.00,11.10,5.55,11.10,0.00,4.27,37.47,13.91,13.91,37.47,8.78
661,2.19,11.10,6.65,11.10,0.16,6.27,39.47,15.30,15.30,39.47,8.42
663,6.12,11.10,8.61,11.10,2.16,8.27,41.47,17.30,17.30,41.47,8.63
665,12.28,11.10,11.69,12.28,4.16,10.27,43.47,19.30,19.30,43.47,10.30
667,12.06,11.10,11.58,12.06,6.16,12.27,45.47,21.30,21.30,45.47,11.81
669,12.06,11.10,11.58,12.06,8.16,14.27,47.47,23.30,23.30,47.47,14.29
671,12.06,11.10,11.58,12.06,10.16,16.27,49.47,25.30,25.30,49.47,16.42
673,12.06,11.10,11.58,12.06,12.16,18.27,51.47,27.30,27.30,51.47,19.97
675,14.30,11.10,12.70,14.30,14.16,20.27,53.47,29.30,29.30,53.47,20.13
677,17.96,11.10,14.53,17.96,16.16,22.27,55.47,31.30,31.30,55.47,19.09
679,17.91,11.10,14.50,17.91,18.16,24.27,57.47,33.30,33.30,57.47,18.36
681,17.91,11.10,14.50,17.91,20.16,26.27,59.47,35.30,35.30,59.47,19.51
683,23.79,11.10,17.44,23.79,22.16,28.27,61.47,37.30,37.30,61.47,19.67
685,30.29,11.10,20.69,30.29,24.16,30.27,63.47,39.30,39.30,63.47,21.72
687,30.03,8.02,19.02,30.03,26.16,32.27,65.47,41.30,41.30,65.47,24.23
689,29.97,0.00,14.98,29.97,28.16,16.06,59.92,34.71,34.71,59.92,28.48
691,10.13,0.00,5.07,10.13,6.77,18.06,5.76,10.19,10.19,18.06,30.33
693,0.00,0.00,0.00,0.00,8.77,12.25,4.87,8.63,8.63,12.25,27.81
695,0.00,0.00,0.00,0.00,10.77,0.00,2.93,4.57,4.57,10.77,21.29
697,0.00,3.57,1.78,3.57,5.13,0.75,4.93,3.60,3.60,5.13,13.68
699,0.00,5.57,2.78,5.57,3.72,2.75,6.93,4.47,4.47,6.93,18.88
701,0.00,5.56,2.78,5.56,0.00,4.75,8.93,4.56,4.56,8.93,28.48
703,0.00,5.56,2.78,5.56,0.00,0.00,10.93,3.64,3.64,10.93,34.84
705,0.00,5.56,2.78,5.56,0.00,0.00,12.93,4.31,4.31,12.93,39.28
707,0.00,5.56,2.78,5.56,0.00,0.00,14.93,4.98,4.98,14.93,41.34
709,0.00,5.56,2.78,5.56,0.00,0.00,16.93,5.64,5.64,16.93,38.24
711,0.00,5.56,2.78,5.56,0.00,0.00,18.93,6.31,6.31,18.93,32.55
713,0.31,5.56,2.93,5.56,0.00,0.00,20.93,6.98,6.98,20.93,24.41
715,5.15,7.17,6.16,7.17,1.53,0.00,22.93,8.15,8.15,22.93,30.61
717,0.00,9.57,4.79,9.57,3.53,0.00,24.93,9.49,9.49,24.93,36.31
719,0.00,0.00,0.00,0.00,1.87,0.00,5.67,2.51,2.51,5.67,38.06
721,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.74,2.22,42.19
723,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,47.93
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
727,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,14.98
729,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,1.12,3.35,1.93
731,4.75,0.00,2.38,4.75,0.00,5.35,0.00,1.78,1.78,5.35,14.36
733,4.99,0.00,2.49,4.99,0.00,7.35,0.00,2.45,2.45,7.35,19.79
735,4.99,0.00,2.49,4.99,0.00,9.35,0.00,3.12,3.12,9.35,24.53
737,4.99,0.00,2.49,4.99,0.00,11.35,0.00,3.78,3.78,11.35,30.27
739,4.99,0.00,2.49,4.99,0.00,13.35,0.00,4.45,4.45,13.35,32.44
741,4.99,0.00,2.49,4.99,0.00,15.35,0.00,5.12,5.12,15.35,29.38
743,4.99,0.00,2.49,4.99,0.00,17.35,0.00,5.78,5.78,17.35,24.89
745,4.99,0.00,2.49,4.99,0.00,19.35,0.00,6.45,6.45,19.35,14.11
747,10.18,0.00,5.09,10.18,1.75,21.35,0.00,7.70,7.70,21.35,6.31
749,11.14,0.00,5.57,11.14,3.75,23.35,0.00,9.03,9.03,23.35,11.13
751,15.40,0.00,7.70,15.40,5.75,25.35,0.00,10.37,10.37,25.35,12.74
753,17.32,0.00,8.66,17.32,7.75,27.35,0.00,11.70,11.70,27.35,15.00
755,17.31,0.00,8.66,17.31,9.75,29.35,0.00,13.03,13.03,29.35,18.70
757,17.28,0.00,8.64,17.28,11.75,31.35,0.00,14.37,14.37,31.35,25.32
759,7.32,0.00,3.66,7.32,13.75,10.93,0.00,8.23,8.23,13.75,43.77
761,0.00,0.00,0.00,0.00,0.00,12.93,0.00,4.31,4.31,12.93,61.97
763,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,0.82,2.46,66.40
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.03
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.26
771,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.35,1.05,31.93
773,4.07,0.00,2.04,4.07,0.00,3.05,0.00,1.02,1.02,3.05,36.76
775,4.48,0.00,2.24,4.48,0.00,5.05,0.00,1.68,1.68,5.05,37.29
777,4.48,0.00,2.24,4.48,0.00,7.05,0.00,2.35,2.35,7.05,35.83
779,4.48,0.00,2.24,4.48,0.00,9.05,0.00,3.02,3.02,9.05,28.87
781,4.48,0.00,2.24,4.48,0.00,11.05,0.00,3.68,3.68,11.05,21.07
783,8.68,0.00,4.34,8.68,0.00,13.05,0.00,4.35,4.35,13.05,14.05
785,13.94,0.00,6.97,13.94,0.00,15.05,0.00,5.02,5.02,15.05,10.47
787,19.13,0.00,9.57,19.13,0.00,17.05,0.00,5.68,5.68,17.05,8.72
789,23.85,0.00,11.92,23.85,0.00,19.05,0.00,6.35,6.35,19.05,6.71
791,23.78,0.00,11.89,23.78,0.00,21.05,0.00,7.02,7.02,21.05,4.83
793,23.78,0.00,11.89,23.78,0.00,23.05,0.00,7.68,7.68,23.05,3.03
795,23.78,0.00,11.89,23.78,0.00,25.05,0.00,8.35,8.35,25.05,3.09
797,27.08,0.00,13.54,27.08,1.75,27.05,0.00,9.60,9.60,27.05,5.15
799,36.17,0.00,18.09,36.17,3.75,18.62,0.00,7.46,7.46,18.62,21.61
801,22.94,0.00,11.47,22.94,5.75,18.63,0.00,8.13,8.13,18.63,30.85
803,0.00,0.00,0.00,0.00,7.75,18.12,0.00,8.62,8.62,18.12,34.49
805,0.00,0.00,0.00,0.00,9.75,0.00,0.00,3.25,3.25,9.75,42.26
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
809,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,49.65
811,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,34.70
813,0.00,0.00,0.00,0.00,4.24,0.00,1.29,1.84,1.84,4.24,10.09
815,3.32,0.00,1.66,3.32,6.24,0.00,3.29,3.17,3.17,6.24,1.29
817,4.82,4.16,4.49,4.82,8.24,0.00,5.29,4.51,4.51,8.24,14.76
819,4.82,4.88,4.85,4.88,10.24,0.00,7.29,5.84,5.84,10.24,17.94
821,4.82,4.87,4.85,4.87,12.24,0.00,9.29,7.17,7.17,12.24,28.34
823,4.82,4.87,4.85,4.87,14.24,0.00,11.29,8.51,8.51,14.24,30.13
825,4.82,4.87,4.85,4.87,16.24,0.00,13.29,9.84,9.84,16.24,25.36
827,4.82,4.87,4.85,4.87,18.24,0.00,15.29,11.17,11.17,18.24,15.72
829,4.82,4.87,4.85,4.87,20.24,1.51,17.29,13.01,13.01,20.24,6.92
831,9.63,4.87,7.25,9.63,22.24,3.51,19.29,15.01,15.01,22.24,7.16
833,13.89,4.87,9.38,13.89,24.24,5.51,21.29,17.01,17.01,24.24,10.75
835,18.09,4.87,11.48,18.09,26.24,7.51,23.29,19.01,19.01,26.24,17.67
837,17.95,4.87,11.41,17.95,0.00,9.51,25.29,11.60,11.60,25.29,25.42
839,5.86,4.87,5.37,5.86,0.00,11.51,27.29,12.93,12.93,27.29,28.57
841,0.00,4.87,2.44,4.87,0.00,10.31,29.29,13.20,13.20,29.29,32.37
843,0.00,4.87,2.44,4.87,0.00,0.00,31.29,10.43,10.43,31.29,36.37
845,0.00,4.87,2.44,4.87,0.00,0.60,33.29,11.30,11.30,33.29,25.47
847,0.00,4.87,2.44,4.87,0.00,2.60,35.29,12.63,12.63,35.29,11.00
849,3.35,4.87,4.11,4.87,0.50,4.60,37.29,14.13,14.13,37.29,9.56
851,6.68,10.81,8.75,10.81,2.50,6.60,39.29,16.13,16.13,39.29,13.72
853,11.85,11.21,11.53,11.85,4.50,8.60,41.29,18.13,18.13,41.29,14.96
855,11.73,11.21,11.47,11.73,6.50,10.60,43.29,20.13,20.13,43.29,14.66
857,11.73,11.21,11.47,11.73,8.50,12.60,45.29,22.13,22.13,45.29,14.66
859,11.73,11.21,11.47,11.73,10.50,14.60,47.29,24.13,24.13,47.29,12.62
861,11.73,11.21,11.47,11.73,12.50,16.60,49.29,26.13,26.13,49.29,10.53
863,11.73,11.21,11.47,11.73,14.50,18.60,51.29,28.13,28.13,51.29,9.19
865,12.82,11.21,12.02,12.82,16.50,20.60,53.29,30.13,30.13,53.29,13.55
867,32.37,8.09,20.23,32.37,18.50,22.60,55.29,32.13,32.13,55.29,17.11
869,30.55,0.00,15.28,30.55,20.50,24.60,21.93,22.34,22.34,24.60,15.43
871,30.33,0.00,15.17,30.33,22.50,26.60,0.00,16.37,16.37,26.60,10.15
873,30.33,0.00,15.17,30.33,24.50,28.60,0.00,17.70,17.70,28.60,3.93
875,34.95,0.00,17.47,34.95,26.50,30.60,0.00,19.03,19.03,30.60,1.50
877,40.43,0.00,20.21,40.43,28.50,32.60,0.00,20.37,20.37,32.60,6.82
879,42.63,0.00,21.32,42.63,30.50,2.51,0.00,11.01,11.01,30.50,18.58
881,42.39,0.00,21.20,42.39,18.86,4.51,0.00,7.79,7.79,18.86,24.01
883,14.22,0.00,7.11,14.22,17.54,6.51,0.00,8.02,8.02,17.54,29.95
885,0.00,0.00,0.00,0.00,19.54,8.51,0.00,9.35,9.35,19.54,37.60
887,0.00,0.00,0.00,0.00,11.77,10.51,0.00,7.43,7.43,11.77,49.67
889,0.00,0.00,0.00,0.00,0.00,12.51,0.00,4.17,4.17,12.51,47.55
891,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,41.06
893,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,24.31
895,1.85,0.00,0.92,1.85,4.44,0.00,0.00,1.48,1.48,4.44,10.96
897,4.23,0.00,2.11,4.23,6.44,0.00,0.00,2.15,2.15,6.44,3.05
899,7.17,0.00,3.58,7.17,8.44,0.00,0.00,2.81,2.81,8.44,14.46
901,10.28,0.00,5.14,10.28,10.44,0.00,0.00,3.48,3.48,10.44,17.91
903,10.24,0.00,5.12,10.24,12.44,0.00,0.00,4.15,4.15,12.44,27.84
905,10.24,0.00,5.12,10.24,14.44,0.00,0.00,4.81,4.81,14.44,29.11
907,10.24,0.00,5.12,10.24,16.44,0.00,0.00,5.48,5.48,16.44,24.85
909,10.24,0.00,5.12,10.24,18.44,0.00,0.00,6.15,6.15,18.44,21.32
911,10.24,0.00,5.12,10.24,20.44,1.02,0.00,7.16,7.16,20.44,19.60
913,15.25,0.00,7.63,15.25,22.44,3.02,0.00,8.49,8.49,22.44,21.62
915,17.35,0.00,8.68,17.35,24.44,5.02,0.00,9.82,9.82,24.44,28.16
917,23.68,0.00,11.84,23.68,26.44,7.02,0.00,11.16,11.16,26.44,29.14
919,23.32,0.00,11.66,23.32,22.78,9.02,0.00,10.60,10.60,22.78,30.69
921,17.38,0.00,8.69,17.38,5.01,11.02,0.31,5.45,5.45,11.02,31.89
923,0.00,1.71,0.85,1.71,7.01,13.02,2.31,7.45,7.45,13.02,21.93
925,2.93,5.18,4.06,5.18,9.01,0.00,4.31,4.44,4.44,9.01,10.81
927,11.55,5.11,8.33,11.55,11.01,0.00,6.31,5.77,5.77,11.01,3.69
929,17.92,5.11,11.51,17.92,13.01,0.00,8.31,7.11,7.11,13.01,0.50
931,17.98,10.71,14.35,17.98,15.01,0.00,10.31,8.44,8.44,15.01,0.00
933,17.98,11.80,14.89,17.98,17.01,0.00,12.31,9.77,9.77,17.01,0.00
935,17.98,11.80,14.89,17.98,19.01,0.00,14.31,11.11,11.11,19.01,0.51
937,17.98,11.80,14.89,17.98,21.01,0.00,16.31,12.44,12.44,21.01,4.52
939,13.68,11.80,12.74,13.68,15.04,0.00,18.31,11.12,11.12,18.31,15.90
941,0.00,11.80,5.90,11.80,13.56,0.00,20.31,11.29,11.29,20.31,25.52
943,0.00,11.80,5.90,11.80,15.56,0.00,22.31,12.62,12.62,22.31,30.16
945,0.00,11.80,5.90,11.80,0.00,0.00,24.31,8.10,8.10,24.31,38.51
947,0.00,8.54,4.27,8.54,0.00,0.00,26.31,8.77,8.77,26.31,49.21
949,0.00,0.00,0.00,0.00,0.00,0.00,21.78,7.26,7.26,21.78,36.47
951,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,33.99
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.85
955,1.78,0.00,0.89,1.78,1.88,0.00,,,,,35.13
957,4.08,0.00,2.04,4.08,3.88,0.00,,,,,36.81
959,4.05,0.00,2.03,4.05,5.88,0.00,,,,,33.81
961,4.05,0.00,2.03,4.05,7.88,0.00,,,,,25.34
963,4.40,0.00,2.20,4.40,9.88,1.34,,,,,13.43
965,11.32,0.00,5.66,11.32,11.88,3.34,,,,,15.64
967,16.55,0.00,8.27,16.55,0.00,5.34,,,,,22.04
969,7.68,0.00,3.84,7.68,0.80,7.34,,,,,25.40
971,0.00,0.00,0.00,0.00,2.80,8.06,,,,,32.44
973,0.00,0.00,0.00,0.00,4.80,0.00,,,,,42.47
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.37
977,0.00,0.00,0.00,0.00,0.00,1.09,,,,,44.68
979,0.00,0.00,0.00,0.00,0.00,3.09,,,,,32.39
981,0.00,0.00,0.00,0.00,1.21,5.09,,,,,30.29
983,7.61,0.00,3.81,7.61,3.21,7.09,,,,,26.44
985,17.11,0.00,8.56,17.11,5.21,9.09,,,,,24.77
987,18.78,0.00,9.39,18.78,7.21,11.09,,,,,19.76
989,18.77,0.00,9.39,18.77,9.21,13.09,,,,,15.77
991,21.13,0.00,10.57,21.13,11.21,15.09,,,,,13.84
993,26.03,0.00,13.01,26.03,13.21,17.09,,,,,15.41
995,36.03,0.00,18.02,36.03,15.21,19.09,,,,,17.66
997,37.66,0.00,18.83,37.66,17.21,21.09,,,,,18.67
999,37.66,0.00,18.83,37.66,19.21,,,,,,18.35
1001,37.53,0.00,18.76,37.53,18.27,,,,,,17.42
1001,37.53,0.00,18.76,37.53,18.27,,,,,,17.42
