time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,66.34,0.00,33.17,66.34,20.80,23.42,0.00,14.74,14.74,23.42,3.98
237,70.60,0.00,35.30,70.60,22.80,25.42,0.00,16.08,16.08,25.42,3.47
239,83.10,0.00,41.55,83.10,24.80,27.42,0.00,17.41,17.41,27.42,7.08
241,86.82,0.00,43.41,86.82,26.80,29.42,0.00,18.74,18.74,29.42,9.11
243,86.79,0.00,43.39,86.79,28.80,31.42,1.09,20.44,20.44,31.42,8.89
245,86.79,0.00,43.39,86.79,30.80,33.42,3.09,22.44,22.44,33.42,4.60
247,95.51,0.00,47.75,95.51,32.80,35.42,5.09,24.44,24.44,35.42,3.42
249,106.44,0.00,53.22,106.44,34.80,35.24,7.09,25.71,25.71,35.24,4.00
251,111.92,0.00,55.96,111.92,32.03,37.24,9.09,26.12,26.12,37.24,4.43
253,111.86,0.00,55.93,111.86,34.03,35.62,11.09,26.91,26.91,35.62,5.97
255,111.86,0.00,55.93,111.86,36.03,37.62,13.09,28.91,28.91,37.62,9.39
257,111.83,0.00,55.92,111.83,38.03,37.59,15.09,30.24,30.24,38.03,11.60
259,111.13,0.00,55.57,111.13,35.38,39.59,17.09,30.69,30.69,39.59,12.41
261,109.66,0.00,54.83,109.66,37.38,40.08,19.09,32.19,32.19,40.08,15.44
263,108.44,0.00,54.22,108.44,39.38,38.41,21.09,32.96,32.96,39.38,16.61
265,106.16,0.00,53.08,106.16,41.38,40.41,23.09,34.96,34.96,41.38,16.90
267,67.14,0.00,33.57,67.14,43.38,42.41,25.09,36.96,36.96,43.38,15.67
269,20.13,0.00,10.06,20.13,45.38,44.41,27.09,38.96,38.96,45.38,14.01
271,24.39,0.00,12.19,24.39,47.38,46.41,29.09,40.96,40.96,47.38,14.85
273,31.64,0.00,15.82,31.64,49.38,48.41,18.70,38.83,38.83,49.38,17.68
275,36.57,0.00,18.28,36.57,51.38,50.41,20.70,40.83,40.83,51.38,22.09
277,41.58,0.00,20.79,41.58,53.38,52.41,22.70,42.83,42.83,53.38,17.95
279,41.47,0.00,20.74,41.47,55.38,54.41,24.70,44.83,44.83,55.38,11.06
281,43.68,1.64,22.66,43.68,57.38,56.41,26.70,46.83,46.83,57.38,6.91
283,55.15,4.94,30.04,55.15,59.38,58.41,28.70,48.83,48.83,59.38,4.59
285,68.38,4.87,36.62,68.38,61.38,60.41,30.70,50.83,50.83,61.38,3.34
287,73.24,4.87,39.05,73.24,48.45,62.41,32.70,47.85,47.85,62.41,4.90
289,73.16,4.87,39.02,73.16,50.45,64.41,34.70,49.85,49.85,64.41,7.25
291,77.61,4.87,41.24,77.61,52.45,66.41,36.70,51.85,51.85,66.41,9.25
293,79.62,4.87,42.25,79.62,54.45,68.41,38.70,53.85,53.85,68.41,6.14
295,79.61,4.87,42.24,79.61,56.45,70.41,40.70,55.85,55.85,70.41,3.06
297,87.46,4.87,46.16,87.46,58.45,72.41,42.70,57.85,57.85,72.41,2.46
299,93.88,4.87,49.37,93.88,60.45,51.14,44.70,52.10,52.10,60.45,3.90
301,97.76,4.87,51.32,97.76,59.89,53.14,46.70,53.24,53.24,59.89,5.18
303,97.72,4.87,51.29,97.72,18.58,55.14,48.70,40.80,40.80,55.14,10.49
305,97.56,4.87,51.21,97.56,20.58,57.14,50.70,42.80,42.80,57.14,12.84
307,96.36,4.87,50.62,96.36,22.58,56.45,52.70,43.91,43.91,56.45,10.23
309,98.23,4.78,51.50,98.23,24.58,56.90,54.70,45.39,45.39,56.90,7.63
311,106.40,0.00,53.20,106.40,26.58,58.90,56.70,47.39,47.39,58.90,6.84
313,106.92,0.00,53.46,106.92,28.58,60.90,19.50,36.33,36.33,60.90,7.61
315,110.49,0.00,55.25,110.49,30.58,62.90,21.50,38.33,38.33,62.90,9.39
317,108.88,0.00,54.44,108.88,32.58,64.90,23.50,40.33,40.33,64.90,11.44
319,105.34,0.00,52.67,105.34,34.58,66.90,25.50,42.33,42.33,66.90,8.32
321,102.21,0.00,51.11,102.21,36.58,68.90,27.50,44.33,44.33,68.90,8.88
323,50.99,3.94,27.46,50.99,38.58,70.90,29.50,46.33,46.33,70.90,6.97
325,55.59,4.95,30.27,55.59,40.58,72.90,31.50,48.33,48.33,72.90,5.37
327,63.72,4.94,34.33,63.72,42.58,74.90,33.50,50.33,50.33,74.90,6.67
329,71.73,4.94,38.34,71.73,44.58,76.90,35.50,52.33,52.33,76.90,4.75
331,85.71,4.94,45.33,85.71,46.58,78.90,37.50,54.33,54.33,78.90,2.17
333,87.52,4.94,46.23,87.52,48.58,80.90,39.50,56.33,56.33,80.90,0.55
335,94.03,4.94,49.49,94.03,50.58,82.90,41.50,58.33,58.33,82.90,0.04
337,98.48,4.94,51.71,98.48,52.58,84.90,43.50,60.33,60.33,84.90,0.00
339,98.39,4.94,51.67,98.39,54.58,86.90,45.50,62.33,62.33,86.90,0.35
341,98.39,4.94,51.67,98.39,56.58,88.90,47.50,64.33,64.33,88.90,1.12
343,98.39,4.94,51.67,98.39,58.58,63.97,49.50,57.35,57.35,63.97,3.19
345,98.39,4.94,51.67,98.39,60.58,63.81,51.50,58.63,58.63,63.81,8.76
347,98.39,4.94,51.67,98.39,62.58,62.54,53.50,59.54,59.54,62.58,12.21
349,98.39,4.94,51.67,98.39,38.16,64.54,55.50,52.73,52.73,64.54,10.52
351,98.39,4.94,51.67,98.39,40.16,66.23,57.50,54.63,54.63,66.23,8.79
353,107.01,4.87,55.94,107.01,42.16,54.57,59.50,52.08,52.08,59.50,6.60
355,117.83,0.63,59.23,117.83,44.16,56.57,61.50,54.08,54.08,61.50,6.09
357,122.59,0.00,61.29,122.59,46.16,58.57,39.93,48.22,48.22,58.57,5.32
359,123.87,0.00,61.93,123.87,48.16,60.57,41.93,50.22,50.22,60.57,8.25
361,123.87,0.00,61.93,123.87,50.16,62.57,43.93,52.22,52.22,62.57,11.85
363,123.87,0.00,61.93,123.87,52.16,64.57,45.93,54.22,54.22,64.57,9.77
365,123.87,0.00,61.93,123.87,54.16,66.57,47.93,56.22,56.22,66.57,9.51
367,125.09,3.99,64.54,125.09,56.16,68.57,49.93,58.22,58.22,68.57,10.35
369,131.79,4.71,68.25,131.79,58.16,70.57,51.93,60.22,60.22,70.57,9.29
371,132.48,5.07,68.78,132.48,60.16,72.57,53.93,62.22,62.22,72.57,7.68
373,73.33,12.44,42.88,73.33,62.16,74.57,55.93,64.22,64.22,74.57,6.45
375,56.23,17.47,36.85,56.23,64.16,76.57,57.93,66.22,66.22,76.57,5.87
377,64.35,17.35,40.85,64.35,66.16,78.57,59.93,68.22,68.22,78.57,7.41
379,69.25,17.35,43.30,69.25,68.16,80.57,61.93,70.22,70.22,80.57,7.17
381,74.73,17.35,46.04,74.73,70.16,82.57,63.93,72.22,72.22,82.57,4.66
383,83.29,17.35,50.32,83.29,72.16,84.57,65.93,74.22,74.22,84.57,2.68
385,89.26,17.35,53.31,89.26,74.16,85.53,67.93,75.87,75.87,85.53,2.03
387,96.59,17.35,56.97,96.59,76.16,85.97,69.93,77.35,77.35,85.97,4.08
389,99.64,17.35,58.50,99.64,78.16,76.10,71.93,75.40,75.40,78.16,5.65
391,99.62,17.35,58.48,99.62,65.64,78.10,73.93,72.56,72.56,78.10,7.09
393,99.62,17.35,58.48,99.62,67.64,38.43,75.93,60.67,60.67,75.93,10.86
395,99.62,17.35,58.48,99.62,65.95,40.43,77.93,61.44,61.44,77.93,13.50
397,99.62,17.35,58.48,99.62,67.95,42.43,79.93,63.44,63.44,79.93,16.37
399,83.99,17.30,50.64,83.99,69.95,44.43,81.93,65.44,65.44,81.93,17.94
401,23.50,6.49,14.99,23.50,71.95,46.43,65.26,61.21,61.21,71.95,17.79
403,24.94,0.00,12.47,24.94,73.95,48.43,64.56,62.31,62.31,73.95,15.72
405,32.47,0.00,16.23,32.47,75.95,50.43,43.58,56.66,56.66,75.95,14.27
407,36.88,0.28,18.58,36.88,77.95,52.43,36.18,55.52,55.52,77.95,13.18
409,37.93,4.94,21.43,37.93,79.95,54.43,38.18,57.52,57.52,79.95,7.45
411,53.50,4.79,29.14,53.50,81.95,56.43,40.18,59.52,59.52,81.95,2.00
413,78.72,10.82,44.77,78.72,83.95,58.43,42.18,61.52,61.52,83.95,0.22
415,93.40,10.89,52.15,93.40,85.95,60.43,44.18,63.52,63.52,85.95,0.09
417,93.74,10.89,52.31,93.74,87.95,62.43,46.18,65.52,65.52,87.95,0.01
419,93.45,10.89,52.17,93.45,89.95,64.43,48.18,67.52,67.52,89.95,0.15
421,93.42,10.89,52.15,93.42,91.95,66.43,50.18,69.52,69.52,91.95,1.72
423,93.42,10.89,52.15,93.42,63.02,68.43,52.18,61.21,61.21,68.43,2.57
425,93.42,10.89,52.15,93.42,65.02,70.43,54.18,63.21,63.21,70.43,7.70
427,93.42,10.89,52.15,93.42,67.02,72.43,56.18,65.21,65.21,72.43,6.46
429,93.42,10.89,52.15,93.42,69.02,74.43,58.18,67.21,67.21,74.43,3.81
431,96.31,10.89,53.60,96.31,71.02,76.43,60.18,69.21,69.21,76.43,2.90
433,108.13,10.89,59.51,108.13,73.02,77.00,62.18,70.73,70.73,77.00,3.92
435,111.12,10.89,61.01,111.12,75.02,28.87,64.18,56.02,56.02,75.02,7.88
437,111.08,10.89,60.99,111.08,62.43,30.87,66.18,53.16,53.16,66.18,9.01
439,110.41,10.89,60.65,110.41,54.14,32.87,68.18,51.73,51.73,68.18,10.15
441,109.15,10.89,60.02,109.15,50.15,34.87,70.18,51.73,51.73,70.18,10.92
443,116.23,10.89,63.56,116.23,38.83,36.87,72.18,49.29,49.29,72.18,10.10
445,115.63,8.44,62.04,115.63,40.83,38.87,74.18,51.29,51.29,74.18,14.50
447,114.64,0.00,57.32,114.64,42.83,40.87,58.95,47.55,47.55,58.95,17.83
449,71.67,0.00,35.84,71.67,44.83,42.87,41.91,43.20,43.20,44.83,20.67
451,13.78,0.00,6.89,13.78,46.83,44.87,41.77,44.49,44.49,46.83,22.91
453,21.70,0.00,10.85,21.70,48.83,46.87,36.61,44.10,44.10,48.83,20.47
455,25.74,0.00,12.87,25.74,50.83,48.87,38.61,46.10,46.10,50.83,18.47
457,34.59,4.14,19.36,34.59,52.83,50.87,40.61,48.10,48.10,52.83,13.23
459,39.58,4.90,22.24,39.58,54.83,52.87,42.61,50.10,50.10,54.83,7.40
461,52.98,10.48,31.73,52.98,56.83,54.87,44.61,52.10,52.10,56.83,2.16
463,67.60,10.50,39.05,67.60,58.83,56.87,46.61,54.10,54.10,58.83,1.55
465,80.28,10.50,45.39,80.28,60.83,58.87,48.61,56.10,56.10,60.83,4.94
467,81.20,10.50,45.85,81.20,32.96,60.87,50.61,48.14,48.14,60.87,6.42
469,81.20,10.50,45.85,81.20,34.96,62.87,52.61,50.14,50.14,62.87,7.58
471,81.20,10.50,45.85,81.20,36.96,64.87,54.61,52.14,52.14,64.87,7.94
473,82.15,10.50,46.33,82.15,38.96,66.87,56.61,54.14,54.14,66.87,4.65
475,91.59,10.50,51.05,91.59,40.96,68.87,58.61,56.14,56.14,68.87,5.03
477,95.26,10.50,52.88,95.26,42.96,70.87,60.61,58.14,58.14,70.87,3.93
479,105.41,10.50,57.96,105.41,44.96,67.93,62.61,58.50,58.50,67.93,4.80
481,109.32,10.50,59.91,109.32,46.96,68.35,64.61,59.97,59.97,68.35,8.06
483,112.44,10.50,61.47,112.44,48.96,47.79,66.61,54.45,54.45,66.61,10.01
485,112.39,10.50,61.45,112.39,27.42,49.79,68.61,48.60,48.60,68.61,10.05
487,116.39,10.50,63.45,116.39,29.42,43.23,70.61,47.75,47.75,70.61,9.64
489,126.25,10.50,68.38,126.25,31.42,35.42,72.61,46.48,46.48,72.61,11.69
491,135.35,10.50,72.93,135.35,33.42,29.68,74.61,45.90,45.90,74.61,11.86
493,145.71,10.50,78.10,145.71,32.94,31.68,76.61,47.07,47.07,76.61,11.45
495,153.34,10.00,81.67,153.34,34.94,33.68,78.61,49.07,49.07,78.61,11.44
497,155.64,2.59,79.11,155.64,36.94,35.68,61.28,44.63,44.63,61.28,10.70
499,155.05,0.00,77.52,155.05,38.94,37.68,34.02,36.88,36.88,38.94,11.46
501,162.36,0.00,81.18,162.36,40.94,39.68,36.02,38.88,38.88,40.94,16.21
503,159.10,0.00,79.55,159.10,42.94,41.68,28.82,37.81,37.81,42.94,13.32
505,156.20,2.26,79.23,156.20,44.94,43.68,24.24,37.62,37.62,44.94,11.46
507,155.22,8.05,81.64,155.22,46.94,45.68,26.24,39.62,39.62,46.94,11.10
509,88.22,12.63,50.42,88.22,48.94,47.68,28.24,41.62,41.62,48.94,10.72
511,37.98,17.32,27.65,37.98,50.94,49.68,30.24,43.62,43.62,50.94,9.87
513,44.91,18.61,31.76,44.91,52.94,51.68,32.24,45.62,45.62,52.94,12.09
515,48.49,18.61,33.55,48.49,54.94,53.68,34.24,47.62,47.62,54.94,10.33
517,48.46,18.61,33.54,48.46,21.80,55.68,36.24,37.90,37.90,55.68,7.70
519,55.27,23.11,39.19,55.27,23.80,57.68,38.24,39.90,39.90,57.68,4.77
521,63.45,24.72,44.08,63.45,25.80,59.68,40.24,41.90,41.90,59.68,1.82
523,72.84,24.71,48.78,72.84,27.80,61.68,42.24,43.90,43.90,61.68,3.47
525,80.76,24.71,52.74,80.76,29.80,63.68,44.24,45.90,45.90,63.68,9.60
527,80.67,24.71,52.69,80.67,31.80,62.59,46.24,46.87,46.87,62.59,13.32
529,80.66,24.71,52.68,80.66,33.80,53.11,48.24,45.05,45.05,53.11,13.28
531,80.31,24.71,52.51,80.31,35.80,45.96,50.24,44.00,44.00,50.24,12.80
533,87.09,24.71,55.90,87.09,37.80,44.08,52.24,44.70,44.70,52.24,14.62
535,92.97,24.71,58.84,92.97,39.80,34.11,54.24,42.71,42.71,54.24,9.19
537,108.39,24.71,66.55,108.39,41.80,36.11,56.24,44.71,44.71,56.24,5.87
539,116.48,30.91,73.70,116.48,43.80,38.11,58.24,46.71,46.71,58.24,8.15
541,119.12,30.95,75.04,119.12,45.80,40.11,58.85,48.25,48.25,58.85,10.74
543,117.90,26.73,72.32,117.90,47.80,42.11,50.32,46.74,46.74,50.32,11.32
545,108.25,0.00,54.12,108.25,49.80,44.11,46.44,46.78,46.78,49.80,11.51
547,53.74,4.23,28.98,53.74,51.80,46.11,48.44,48.78,48.78,51.80,9.20
549,64.97,10.66,37.81,64.97,53.80,48.11,50.44,50.78,50.78,53.80,6.18
551,72.84,11.01,41.93,72.84,55.80,50.11,52.44,52.78,52.78,55.80,3.25
553,83.97,11.01,47.49,83.97,57.80,52.11,54.44,54.78,54.78,57.80,0.82
555,100.11,11.01,55.56,100.11,59.80,54.11,56.44,56.78,56.78,59.80,0.05
557,111.46,11.01,61.23,111.46,61.80,56.11,58.44,58.78,58.78,61.80,0.28
559,111.21,11.01,61.11,111.21,61.69,58.11,60.44,60.08,60.08,61.69,1.67
561,111.07,11.01,61.04,111.07,63.69,60.11,62.44,62.08,62.08,63.69,1.07
563,111.07,11.01,61.04,111.07,52.14,62.11,64.44,59.57,59.57,64.44,1.65
565,111.07,11.01,61.04,111.07,54.14,64.11,66.44,61.57,61.57,66.44,2.06
567,111.07,11.01,61.04,111.07,56.14,66.11,68.44,63.57,63.57,68.44,2.28
569,111.07,11.01,61.04,111.07,58.14,68.11,70.44,65.57,65.57,70.44,3.53
571,111.07,11.01,61.04,111.07,60.14,49.63,72.44,60.74,60.74,72.44,6.17
573,111.07,11.01,61.04,111.07,52.56,51.63,74.44,59.54,59.54,74.44,11.24
575,111.07,11.01,61.04,111.07,39.45,53.63,76.44,56.51,56.51,76.44,15.11
577,111.07,11.01,61.04,111.07,41.45,44.34,78.44,54.74,54.74,78.44,18.47
579,110.32,17.01,63.66,110.32,43.45,42.72,80.44,55.54,55.54,80.44,18.03
581,13.32,18.80,16.06,18.80,28.55,44.72,82.44,51.91,51.91,82.44,20.35
583,10.50,23.46,16.98,23.46,30.55,46.72,84.44,53.91,53.91,84.44,20.40
585,19.91,22.64,21.28,22.64,32.55,48.72,81.64,54.31,54.31,81.64,19.63
587,23.42,2.06,12.74,23.42,34.55,50.72,48.76,44.68,44.68,50.72,20.39
589,23.40,0.00,11.70,23.40,36.55,52.72,48.15,45.81,45.81,52.72,18.83
591,24.85,0.00,12.42,24.85,38.55,54.72,34.96,42.74,42.74,54.72,11.59
593,33.73,0.00,16.87,33.73,40.55,56.72,36.96,44.74,44.74,56.72,3.28
595,56.67,6.64,31.66,56.67,42.55,58.72,38.39,46.56,46.56,58.72,0.39
597,66.19,10.75,38.47,66.19,44.55,60.72,40.39,48.56,48.56,60.72,2.16
599,68.98,10.74,39.86,68.98,46.55,62.72,42.39,50.56,50.56,62.72,3.08
601,68.97,10.74,39.86,68.97,48.55,64.72,44.39,52.56,52.56,64.72,3.68
