time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.63,5.65,6.64,7.63,0.00,4.51,8.55,4.35,4.35,8.55,23.29
75,6.94,5.65,6.29,6.94,1.35,6.51,10.55,6.14,6.14,10.55,19.88
77,15.67,5.65,10.66,15.67,3.35,8.51,12.55,8.14,8.14,12.55,21.58
79,17.27,5.65,11.46,17.27,5.35,10.51,14.55,10.14,10.14,14.55,22.73
81,4.85,12.07,8.46,12.07,7.35,0.00,16.55,7.97,7.97,16.55,23.26
83,0.00,15.32,7.66,15.32,7.29,0.00,18.55,8.61,8.61,18.55,22.19
85,0.00,18.36,9.18,18.36,0.00,0.00,20.55,6.85,6.85,20.55,17.13
87,0.00,19.86,9.93,19.86,0.00,0.00,22.55,7.52,7.52,22.55,14.80
89,0.00,25.36,12.68,25.36,0.00,0.00,24.55,8.18,8.18,24.55,15.16
91,0.00,31.49,15.74,31.49,0.00,0.00,14.46,4.82,4.82,14.46,12.04
93,0.00,29.42,14.71,29.42,1.18,0.00,10.62,3.94,3.94,10.62,13.64
95,1.27,26.16,13.71,26.16,3.18,0.00,12.62,5.27,5.27,12.62,12.65
97,2.51,21.67,12.09,21.67,5.18,0.00,14.62,6.60,6.60,14.62,22.05
99,0.00,18.88,9.44,18.88,7.18,0.00,16.62,7.94,7.94,16.62,23.96
101,0.00,18.67,9.33,18.67,9.18,0.00,18.62,9.27,9.27,18.62,21.49
103,0.00,18.67,9.33,18.67,11.18,0.00,20.62,10.60,10.60,20.62,15.54
105,0.00,18.67,9.33,18.67,0.00,0.48,22.62,7.70,7.70,22.62,7.62
107,1.17,18.67,9.92,18.67,0.00,2.48,24.62,9.03,9.03,24.62,2.15
109,5.14,19.82,12.48,19.82,0.00,4.48,26.62,10.37,10.37,26.62,7.34
111,0.22,25.76,12.99,25.76,0.00,6.48,28.62,11.70,11.70,28.62,13.34
113,0.00,25.62,12.81,25.62,0.00,0.00,30.62,10.21,10.21,30.62,18.64
115,0.00,25.62,12.81,25.62,0.00,0.00,32.62,10.87,10.87,32.62,21.16
117,0.00,25.62,12.81,25.62,0.00,0.00,34.62,11.54,11.54,34.62,22.53
119,0.00,25.62,12.81,25.62,0.00,0.00,36.62,12.21,12.21,36.62,21.52
121,0.00,25.62,12.81,25.62,0.93,0.00,38.62,13.18,13.18,38.62,21.39
123,1.30,25.62,13.46,25.62,2.93,0.00,40.62,14.52,14.52,40.62,21.74
125,1.73,25.45,13.59,25.45,4.93,0.00,38.35,14.42,14.42,38.35,17.46
127,9.96,27.48,18.72,27.48,4.33,0.00,40.35,14.89,14.89,40.35,13.74
129,9.76,30.27,20.01,30.27,6.33,0.00,42.35,16.22,16.22,42.35,8.26
131,12.28,28.10,20.19,28.10,8.33,1.89,44.35,18.19,18.19,44.35,7.38
133,15.57,25.88,20.72,25.88,10.33,3.89,46.35,20.19,20.19,46.35,9.93
135,19.67,25.46,22.57,25.46,12.33,5.89,48.35,22.19,22.19,48.35,14.76
137,22.05,25.46,23.76,25.46,14.33,7.89,50.35,24.19,24.19,50.35,19.54
139,20.92,25.46,23.19,25.46,16.33,9.89,52.35,26.19,26.19,52.35,16.95
141,11.98,25.46,18.72,25.46,0.00,11.89,54.35,22.08,22.08,54.35,16.53
143,0.00,25.46,12.73,25.46,0.00,13.89,56.35,23.41,23.41,56.35,12.82
145,0.00,30.45,15.22,30.45,0.00,11.49,58.35,23.28,23.28,58.35,9.25
147,0.00,37.28,18.64,37.28,0.00,0.00,60.35,20.12,20.12,60.35,5.72
149,0.00,43.76,21.88,43.76,0.00,0.00,62.35,20.78,20.78,62.35,2.69
151,0.00,44.79,22.40,44.79,0.00,0.00,64.35,21.45,21.45,64.35,3.93
153,0.00,48.54,24.27,48.54,0.00,0.00,66.35,22.12,22.12,66.35,4.70
155,0.00,51.17,25.58,51.17,0.00,0.00,68.35,22.78,22.78,68.35,7.42
157,0.00,51.15,25.57,51.15,0.00,0.00,70.35,23.45,23.45,70.35,10.32
159,0.00,51.15,25.57,51.15,0.00,0.00,70.27,23.42,23.42,70.27,13.44
161,0.00,51.15,25.57,51.15,0.00,0.00,52.39,17.46,17.46,52.39,15.23
163,0.00,50.96,25.48,50.96,0.94,0.00,54.39,18.44,18.44,54.39,14.85
165,0.00,49.93,24.96,49.93,2.94,0.00,56.39,19.78,19.78,56.39,14.68
167,4.47,23.64,14.06,23.64,4.94,0.00,58.39,21.11,21.11,58.39,12.99
169,4.17,31.88,18.03,31.88,6.94,0.00,60.39,22.44,22.44,60.39,13.26
171,0.00,40.73,20.37,40.73,0.00,0.00,62.39,20.80,20.80,62.39,15.52
173,0.00,44.16,22.08,44.16,0.00,0.00,64.39,21.46,21.46,64.39,15.82
175,0.00,44.12,22.06,44.12,0.00,0.00,66.39,22.13,22.13,66.39,16.72
177,0.00,44.12,22.06,44.12,1.88,0.00,68.39,23.42,23.42,68.39,16.95
179,0.00,44.12,22.06,44.12,0.00,1.60,70.39,24.00,24.00,70.39,16.99
181,0.00,48.30,24.15,48.30,0.00,3.60,72.39,25.33,25.33,72.39,10.05
183,0.00,56.42,28.21,56.42,0.00,0.00,74.39,24.80,24.80,74.39,9.17
185,0.00,59.75,29.88,59.75,0.00,0.00,76.39,25.46,25.46,76.39,7.06
187,0.00,67.64,33.82,67.64,0.02,0.00,78.39,26.14,26.14,78.39,8.85
189,0.00,73.81,36.91,73.81,2.02,0.00,64.50,22.17,22.17,64.50,7.71
191,0.00,77.65,38.82,77.65,4.02,0.00,48.81,17.61,17.61,48.81,5.39
193,0.00,81.04,40.52,81.04,6.02,0.00,50.81,18.94,18.94,50.81,4.72
195,0.00,83.45,41.73,83.45,8.02,0.00,52.81,20.28,20.28,52.81,5.51
197,0.00,89.17,44.58,89.17,10.02,0.00,54.81,21.61,21.61,54.81,7.12
199,0.00,89.20,44.60,89.20,12.02,0.00,56.81,22.94,22.94,56.81,10.74
201,0.00,88.97,44.49,88.97,14.02,0.00,58.81,24.28,24.28,58.81,14.09
203,0.00,70.51,35.26,70.51,16.02,0.00,60.81,25.61,25.61,60.81,16.69
205,0.00,44.37,22.18,44.37,18.02,0.00,62.81,26.94,26.94,62.81,12.96
207,0.00,44.37,22.18,44.37,20.02,0.00,64.81,28.28,28.28,64.81,8.07
209,0.00,54.53,27.26,54.53,18.31,0.00,66.81,28.37,28.37,66.81,3.73
211,0.00,70.82,35.41,70.82,20.31,0.00,68.81,29.71,29.71,68.81,5.93
213,0.00,75.84,37.92,75.84,6.84,0.00,70.81,25.88,25.88,70.81,6.18
215,0.00,75.31,37.65,75.31,8.84,1.72,72.81,27.79,27.79,72.81,3.87
217,0.00,75.13,37.57,75.13,10.84,3.72,74.81,29.79,29.79,74.81,1.79
219,0.00,81.57,40.78,81.57,12.84,5.72,76.81,31.79,31.79,76.81,2.44
221,0.00,86.39,43.19,86.39,14.84,7.72,76.22,32.93,32.93,76.22,3.49
223,0.00,87.62,43.81,87.62,16.84,9.72,76.83,34.46,34.46,76.83,3.32
225,0.00,87.62,43.81,87.62,18.84,11.72,71.42,33.99,33.99,71.42,2.83
227,0.00,87.62,43.81,87.62,20.84,13.72,73.42,35.99,35.99,73.42,4.70
229,0.00,87.62,43.81,87.62,22.84,15.72,75.42,37.99,37.99,75.42,5.06
231,0.00,87.62,43.81,87.62,24.84,17.72,77.42,39.99,39.99,77.42,7.08
233,0.00,87.55,43.77,87.55,26.84,19.72,79.42,41.99,41.99,79.42,9.82
235,0.00,66.42,33.21,66.42,28.84,21.72,81.42,43.99,43.99,81.42,12.03
237,0.00,36.82,18.41,36.82,30.84,23.72,83.42,45.99,45.99,83.42,8.48
239,1.81,36.82,19.31,36.82,32.84,25.72,85.42,47.99,47.99,85.42,5.87
241,11.69,36.82,24.25,36.82,34.84,27.72,87.42,49.99,49.99,87.42,6.14
243,18.84,36.82,27.83,36.82,36.84,29.72,89.42,51.99,51.99,89.42,4.82
245,24.93,36.82,30.87,36.82,34.02,31.72,91.42,52.39,52.39,91.42,5.63
247,29.67,36.82,33.24,36.82,36.02,33.72,93.42,54.39,54.39,93.42,7.49
249,27.51,36.82,32.17,36.82,26.20,35.72,95.42,52.45,52.45,95.42,8.67
251,11.38,36.82,24.10,36.82,28.20,37.72,97.42,54.45,54.45,97.42,7.79
253,0.00,36.82,18.41,36.82,30.20,33.35,99.42,54.32,54.32,99.42,4.03
255,0.00,36.82,18.41,36.82,32.20,0.00,101.42,44.54,44.54,101.42,5.82
257,1.28,36.82,19.05,36.82,4.32,0.00,103.42,35.91,35.91,103.42,15.07
259,0.00,36.82,18.41,36.82,0.00,0.00,105.42,35.14,35.14,105.42,22.09
261,0.00,36.82,18.41,36.82,0.00,0.00,89.66,29.89,29.89,89.66,22.58
263,0.00,36.68,18.34,36.68,0.00,0.00,82.43,27.48,27.48,82.43,19.87
265,0.00,35.65,17.82,35.65,0.00,0.00,84.43,28.14,28.14,84.43,20.07
267,0.00,29.64,14.82,29.64,0.00,0.00,86.43,28.81,28.81,86.43,20.34
269,8.02,19.98,14.00,19.98,1.60,0.00,88.43,30.01,30.01,88.43,19.30
271,11.08,30.01,20.54,30.01,3.60,0.00,90.43,31.34,31.34,90.43,16.17
273,11.07,29.72,20.39,29.72,5.60,0.00,92.43,32.67,32.67,92.43,11.53
275,11.07,29.72,20.39,29.72,7.60,0.67,94.43,34.23,34.23,94.43,9.19
277,15.38,29.72,22.55,29.72,9.60,2.67,96.43,36.23,36.23,96.43,6.72
279,25.35,29.72,27.53,29.72,11.60,4.67,98.43,38.23,38.23,98.43,6.33
281,31.76,29.72,30.74,31.76,13.60,6.67,100.43,40.23,40.23,100.43,7.59
283,31.54,29.72,30.63,31.54,15.60,8.67,102.43,42.23,42.23,102.43,8.91
285,21.65,29.72,25.68,29.72,11.58,10.67,104.43,42.22,42.22,104.43,9.19
287,0.00,29.72,14.86,29.72,9.85,12.67,106.43,42.98,42.98,106.43,6.84
289,0.00,29.72,14.86,29.72,11.85,3.23,108.43,41.17,41.17,108.43,7.41
291,0.00,29.72,14.86,29.72,0.00,5.23,110.43,38.55,38.55,110.43,10.39
293,0.00,29.72,14.86,29.72,0.00,0.00,112.43,37.48,37.48,112.43,13.84
295,0.00,29.72,14.86,29.72,0.00,0.00,114.43,38.14,38.14,114.43,19.34
297,0.00,29.72,14.86,29.72,0.00,0.00,116.43,38.81,38.81,116.43,20.39
299,0.00,29.71,14.85,29.71,0.00,0.00,116.15,38.72,38.72,116.15,19.85
301,0.00,29.05,14.52,29.05,0.00,0.00,118.15,39.38,39.38,118.15,15.29
303,0.00,33.00,16.50,33.00,0.00,0.00,120.15,40.05,40.05,120.15,11.25
305,0.00,33.97,16.98,33.97,1.72,0.00,122.15,41.29,41.29,122.15,9.18
307,2.09,31.95,17.02,31.95,3.72,0.00,124.15,42.62,42.62,124.15,7.72
309,3.28,29.93,16.61,29.93,5.72,1.50,126.15,44.45,44.45,126.15,12.09
311,10.84,29.75,20.30,29.75,0.00,3.50,128.15,43.88,43.88,128.15,14.24
313,10.75,29.75,20.25,29.75,0.00,5.50,130.15,45.22,45.22,130.15,16.57
315,10.75,29.75,20.25,29.75,0.00,7.50,132.15,46.55,46.55,132.15,15.02
317,10.75,29.75,20.25,29.75,0.00,9.50,134.15,47.88,47.88,134.15,12.51
319,10.03,29.75,19.89,29.75,0.00,11.50,136.15,49.22,49.22,136.15,9.44
321,9.03,29.75,19.39,29.75,1.91,13.50,138.15,51.18,51.18,138.15,3.61
323,16.09,29.75,22.92,29.75,3.91,15.50,140.15,53.18,53.18,140.15,5.49
325,17.89,31.10,24.50,31.10,5.91,17.50,142.15,55.18,55.18,142.15,9.68
327,5.87,35.97,20.92,35.97,7.91,0.00,144.15,50.68,50.68,144.15,11.65
329,0.00,35.87,17.93,35.87,7.16,0.00,146.15,51.10,51.10,146.15,10.26
331,0.00,35.87,17.93,35.87,0.00,0.00,148.15,49.38,49.38,148.15,12.78
333,0.00,35.87,17.93,35.87,0.45,0.00,150.15,50.20,50.20,150.15,14.50
335,0.00,35.87,17.93,35.87,2.45,0.00,152.15,51.53,51.53,152.15,13.39
337,0.00,35.87,17.93,35.87,4.45,0.00,154.15,52.86,52.86,154.15,8.35
339,0.00,41.28,20.64,41.28,6.45,0.00,144.02,50.16,50.16,144.02,3.98
341,3.96,42.32,23.14,42.32,8.45,0.00,146.02,51.49,51.49,146.02,3.83
343,0.00,44.51,22.25,44.51,10.45,0.00,148.02,52.82,52.82,148.02,2.43
345,0.00,47.87,23.94,47.87,12.45,0.00,150.02,54.16,54.16,150.02,1.88
347,0.00,46.76,23.38,46.76,14.45,0.00,152.02,55.49,55.49,152.02,0.92
349,0.00,43.56,21.78,43.56,16.45,0.00,154.02,56.82,56.82,154.02,4.71
351,0.00,42.38,21.19,42.38,18.45,0.00,156.02,58.16,58.16,156.02,6.11
353,0.00,42.35,21.18,42.35,20.45,0.00,158.02,59.49,59.49,158.02,7.33
355,0.00,42.35,21.18,42.35,22.45,0.00,160.02,60.82,60.82,160.02,6.80
357,0.00,42.35,21.18,42.35,0.00,0.00,162.02,54.01,54.01,162.02,6.66
359,0.00,42.35,21.18,42.35,0.00,0.00,164.02,54.67,54.67,164.02,4.00
361,0.00,42.35,21.18,42.35,0.00,0.24,166.02,55.42,55.42,166.02,0.00
363,0.00,42.35,21.18,42.35,0.00,2.24,168.02,56.75,56.75,168.02,0.00
365,0.00,42.35,21.18,42.35,0.00,0.00,170.02,56.67,56.67,170.02,0.00
367,0.00,42.35,21.18,42.35,0.00,0.00,172.02,57.34,57.34,172.02,0.00
369,0.00,42.35,21.18,42.35,0.00,0.00,174.02,58.01,58.01,174.02,4.31
371,0.00,42.35,21.18,42.35,0.00,0.00,176.02,58.67,58.67,176.02,9.57
373,0.00,42.35,21.18,42.35,0.00,0.00,178.02,59.34,59.34,178.02,15.52
375,0.00,42.35,21.18,42.35,0.00,0.00,175.96,58.65,58.65,175.96,15.77
377,0.00,42.35,21.18,42.35,0.00,0.00,177.96,59.32,59.32,177.96,14.42
379,0.00,42.18,21.09,42.18,0.00,0.00,179.96,59.99,59.99,179.96,12.52
381,0.00,44.16,22.08,44.16,0.00,0.00,181.96,60.65,60.65,181.96,12.09
383,0.00,47.11,23.55,47.11,0.00,0.00,183.96,61.32,61.32,183.96,7.77
385,0.00,46.21,23.10,46.21,0.00,1.30,185.96,62.42,62.42,185.96,3.20
387,2.22,43.72,22.97,43.72,0.00,3.30,187.96,63.75,63.75,187.96,0.34
389,11.05,42.82,26.93,42.82,0.00,5.30,189.96,65.08,65.08,189.96,4.37
391,12.41,42.81,27.61,42.81,0.00,7.30,191.96,66.42,66.42,191.96,8.62
393,12.41,42.81,27.61,42.81,0.00,9.30,193.96,67.75,67.75,193.96,10.26
395,12.41,42.81,27.61,42.81,0.00,11.30,195.96,69.08,69.08,195.96,9.47
397,12.41,42.81,27.61,42.81,0.00,13.30,197.96,70.42,70.42,197.96,6.12
399,12.41,42.81,27.61,42.81,0.00,15.30,199.96,71.75,71.75,199.96,5.65
401,12.41,42.81,27.61,42.81,0.12,17.30,201.96,73.12,73.12,201.96,8.35
403,18.12,48.79,33.46,48.79,2.12,19.30,203.96,75.12,75.12,203.96,11.90
405,10.03,49.57,29.80,49.57,4.12,20.60,205.96,76.89,76.89,205.96,13.30
407,0.00,49.57,24.79,49.57,6.12,0.00,207.96,71.36,71.36,207.96,12.00
409,0.00,49.57,24.79,49.57,0.00,0.00,209.96,69.99,69.99,209.96,13.07
411,0.00,49.57,24.79,49.57,1.20,0.00,211.96,71.05,71.05,211.96,10.20
413,0.00,53.84,26.92,53.84,3.20,0.00,213.96,72.38,72.38,213.96,5.91
415,0.93,61.39,31.16,61.39,5.20,0.91,146.82,50.97,50.97,146.82,3.91
417,0.44,63.20,31.82,63.20,7.20,2.91,115.59,41.90,41.90,115.59,2.41
419,0.00,69.79,34.89,69.79,0.00,4.91,117.59,40.83,40.83,117.59,3.61
421,0.00,69.53,34.77,69.53,0.00,6.91,119.59,42.17,42.17,119.59,3.86
423,0.00,69.28,34.64,69.28,0.00,8.91,121.59,43.50,43.50,121.59,5.62
425,0.00,68.15,34.07,68.15,0.00,10.91,123.59,44.83,44.83,123.59,10.04
427,0.00,52.93,26.46,52.93,0.00,12.91,125.59,46.17,46.17,125.59,13.49
429,0.00,44.94,22.47,44.94,0.00,14.91,127.59,47.50,47.50,127.59,13.31
431,0.00,44.59,22.29,44.59,0.00,16.91,129.59,48.83,48.83,129.59,11.35
433,2.81,44.59,23.70,44.59,0.00,18.91,131.59,50.17,50.17,131.59,7.00
435,8.50,46.80,27.65,46.80,0.00,20.91,133.59,51.50,51.50,133.59,6.46
437,10.91,50.43,30.67,50.43,0.00,22.91,135.59,52.83,52.83,135.59,8.39
439,0.00,50.38,25.19,50.38,0.00,21.27,137.59,52.96,52.96,137.59,7.28
441,0.00,50.38,25.19,50.38,0.62,0.00,139.59,46.74,46.74,139.59,7.92
443,0.00,50.38,25.19,50.38,2.62,0.00,141.59,48.07,48.07,141.59,13.79
445,0.00,50.38,25.19,50.38,1.83,0.00,143.59,48.48,48.48,143.59,14.66
447,0.00,50.38,25.19,50.38,3.83,0.00,145.59,49.81,49.81,145.59,13.50
449,2.52,50.38,26.45,50.38,5.83,0.00,147.59,51.14,51.14,147.59,14.69
451,0.00,50.38,25.19,50.38,7.83,0.00,149.59,52.48,52.48,149.59,11.77
453,0.00,58.85,29.42,58.85,9.83,0.00,127.90,45.91,45.91,127.90,8.61
455,0.00,67.94,33.97,67.94,11.83,0.00,116.97,42.93,42.93,116.97,5.06
457,0.00,70.99,35.50,70.99,13.83,0.00,118.97,44.27,44.27,118.97,4.25
459,0.00,76.78,38.39,76.78,15.83,1.36,120.97,46.05,46.05,120.97,3.26
461,0.00,80.34,40.17,80.34,17.83,3.36,122.97,48.05,48.05,122.97,3.61
463,0.00,80.28,40.14,80.28,19.83,5.36,124.97,50.05,50.05,124.97,6.60
465,0.00,68.70,34.35,68.70,21.83,7.36,126.97,52.05,52.05,126.97,7.77
467,0.00,43.35,21.67,43.35,13.52,9.36,128.97,50.62,50.62,128.97,9.44
469,0.00,43.31,21.65,43.31,15.52,11.36,130.97,52.62,52.62,130.97,7.76
471,0.00,43.31,21.65,43.31,17.52,13.36,132.97,54.62,54.62,132.97,5.76
473,0.00,43.31,21.65,43.31,16.46,15.36,134.97,55.60,55.60,134.97,5.63
475,0.00,43.31,21.65,43.31,0.00,17.36,136.97,51.44,51.44,136.97,0.00
477,0.00,43.31,21.65,43.31,0.00,16.13,138.97,51.70,51.70,138.97,0.00
479,0.00,43.31,21.65,43.31,0.00,0.00,140.97,46.99,46.99,140.97,0.00
481,0.00,43.31,21.65,43.31,0.00,0.00,142.97,47.66,47.66,142.97,0.00
483,0.00,43.31,21.65,43.31,0.00,0.00,144.97,48.32,48.32,144.97,0.78
485,0.00,43.31,21.65,43.31,0.00,0.00,146.97,48.99,48.99,146.97,3.04
487,0.00,43.31,21.65,43.31,0.00,0.00,144.48,48.16,48.16,144.48,7.59
489,0.00,43.31,21.65,43.31,0.00,0.00,107.56,35.85,35.85,107.56,8.47
491,0.00,42.90,21.45,42.90,0.00,0.00,88.21,29.40,29.40,88.21,8.95
493,0.00,40.81,20.40,40.81,0.00,0.00,90.21,30.07,30.07,90.21,7.43
495,0.00,20.08,10.04,20.08,0.00,0.00,92.21,30.74,30.74,92.21,12.71
497,0.00,16.13,8.07,16.13,0.00,0.00,94.21,31.40,31.40,94.21,12.92
499,0.00,21.88,10.94,21.88,0.00,0.00,96.21,32.07,32.07,96.21,18.54
501,0.00,23.89,11.94,23.89,0.00,0.00,98.21,32.74,32.74,98.21,18.06
503,0.00,23.87,11.94,23.87,0.00,0.00,100.21,33.40,33.40,100.21,15.48
505,0.00,23.87,11.94,23.87,0.00,0.00,102.21,34.07,34.07,102.21,12.06
507,0.00,23.87,11.94,23.87,0.00,0.81,104.21,35.01,35.01,104.21,7.52
509,3.92,23.87,13.90,23.87,0.00,2.81,106.21,36.34,36.34,106.21,5.97
511,0.00,23.87,11.94,23.87,0.00,4.81,108.21,37.67,37.67,108.21,0.00
513,0.00,23.87,11.94,23.87,1.14,0.00,110.21,37.12,37.12,110.21,0.00
515,0.00,23.87,11.94,23.87,0.00,0.00,112.21,37.40,37.40,112.21,0.00
517,0.00,23.87,11.94,23.87,0.00,0.00,114.21,38.07,38.07,114.21,0.00
519,0.00,23.87,11.94,23.87,0.00,0.00,116.21,38.74,38.74,116.21,0.00
521,0.00,23.87,11.94,23.87,0.00,0.00,118.21,39.40,39.40,118.21,1.66
523,0.00,23.87,11.94,23.87,0.00,0.00,120.21,40.07,40.07,120.21,11.54
525,0.00,23.13,11.56,23.13,0.00,0.00,113.18,37.73,37.73,113.18,9.81
527,0.00,16.71,8.36,16.71,0.00,0.00,91.11,30.37,30.37,91.11,5.66
529,0.00,5.53,2.76,5.53,0.00,0.00,93.11,31.04,31.04,93.11,0.49
531,0.00,10.86,5.43,10.86,0.00,0.00,95.11,31.70,31.70,95.11,0.00
533,0.00,10.70,5.35,10.70,0.00,0.00,97.11,32.37,32.37,97.11,0.00
535,0.00,10.70,5.35,10.70,0.00,0.00,99.11,33.04,33.04,99.11,0.00
537,0.00,10.70,5.35,10.70,0.00,0.00,101.11,33.70,33.70,101.11,0.00
539,0.00,10.70,5.35,10.70,0.00,0.00,103.11,34.37,34.37,103.11,0.00
541,0.00,10.70,5.35,10.70,0.00,0.00,105.11,35.04,35.04,105.11,0.00
543,0.00,10.70,5.35,10.70,0.00,0.00,107.11,35.70,35.70,107.11,12.50
545,0.00,10.70,5.35,10.70,0.00,0.00,109.11,36.37,36.37,109.11,21.20
547,0.00,10.70,5.35,10.70,0.00,0.00,111.11,37.04,37.04,111.11,26.04
549,0.00,10.70,5.35,10.70,0.00,0.00,113.11,37.70,37.70,113.11,32.97
551,0.00,10.70,5.35,10.70,0.00,0.00,115.11,38.37,38.37,115.11,38.51
553,0.00,10.70,5.35,10.70,0.00,0.00,117.11,39.04,39.04,117.11,35.77
555,0.00,10.70,5.35,10.70,0.00,0.11,119.11,39.74,39.74,119.11,31.92
557,0.00,10.70,5.35,10.70,0.00,0.00,121.11,40.37,40.37,121.11,27.33
559,0.00,13.08,6.54,13.08,0.00,0.00,123.11,41.04,41.04,123.11,31.76
561,0.00,16.91,8.46,16.91,0.43,0.00,125.11,41.85,41.85,125.11,31.57
563,0.00,6.28,3.14,6.28,2.43,0.00,109.56,37.33,37.33,109.56,24.75
565,3.33,1.44,2.39,3.33,4.43,0.90,6.37,3.90,3.90,6.37,14.36
567,11.07,9.71,10.39,11.07,6.43,2.90,8.37,5.90,5.90,8.37,6.44
569,11.48,11.76,11.62,11.76,8.43,4.90,10.37,7.90,7.90,10.37,1.43
571,11.48,20.95,16.22,20.95,10.43,6.90,12.37,9.90,9.90,12.37,0.04
573,11.48,25.90,18.69,25.90,12.43,8.90,14.37,11.90,11.90,14.37,0.00
575,11.48,25.85,18.67,25.85,14.43,10.90,16.37,13.90,13.90,16.37,0.00
577,11.48,25.85,18.67,25.85,16.43,12.90,18.37,15.90,15.90,18.37,0.86
579,10.76,25.85,18.31,25.85,0.00,14.90,20.37,11.76,11.76,20.37,1.38
581,7.10,25.85,16.48,25.85,0.00,16.90,22.37,13.09,13.09,22.37,0.03
583,5.68,25.85,15.77,25.85,0.00,18.90,24.37,14.42,14.42,24.37,0.00
585,5.56,25.85,15.71,25.85,0.00,20.90,26.37,15.76,15.76,26.37,0.00
587,0.48,25.85,13.17,25.85,0.00,22.90,28.37,17.09,17.09,28.37,0.00
589,0.00,25.85,12.93,25.85,0.00,0.00,30.37,10.12,10.12,30.37,0.00
591,0.00,25.85,12.93,25.85,0.00,0.00,32.37,10.79,10.79,32.37,0.00
593,0.00,25.85,12.93,25.85,0.00,0.00,34.37,11.46,11.46,34.37,9.31
595,0.00,25.85,12.93,25.85,0.00,0.00,36.37,12.12,12.12,36.37,11.84
597,0.00,25.85,12.93,25.85,0.00,0.00,38.37,12.79,12.79,38.37,16.18
599,0.00,25.85,12.93,25.85,0.00,0.00,40.37,13.46,13.46,40.37,18.29
601,0.00,25.85,12.93,25.85,0.00,0.00,42.37,14.12,14.12,42.37,19.27
