time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.90
121,1.46,0.00,0.73,1.46,1.30,0.00,0.00,0.43,0.43,1.30,22.98
123,5.27,0.00,2.64,5.27,3.30,0.00,0.00,1.10,1.10,3.30,27.79
125,5.12,0.00,2.56,5.12,5.30,0.00,0.00,1.77,1.77,5.30,58.29
127,0.23,0.00,0.12,0.23,7.30,0.00,0.00,2.43,2.43,7.30,48.66
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.73
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.83
133,0.00,1.39,0.69,1.39,0.00,0.00,0.90,0.30,0.30,0.90,31.59
135,0.00,4.91,2.45,4.91,0.00,0.00,2.90,0.97,0.97,2.90,64.11
137,0.00,0.21,0.10,0.21,0.00,0.00,4.90,1.63,1.63,4.90,43.39
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.88
141,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,6.34
143,2.38,0.00,1.19,2.38,0.00,3.00,0.00,1.00,1.00,3.00,0.23
145,5.38,0.00,2.69,5.38,0.00,5.00,0.00,1.67,1.67,5.00,36.84
147,0.23,0.00,0.12,0.23,0.00,7.00,0.00,2.33,2.33,7.00,41.23
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
159,0.00,0.96,0.48,0.96,1.61,0.00,1.42,1.01,1.01,1.61,28.70
161,1.56,5.78,3.67,5.78,3.61,0.00,3.42,2.34,2.34,3.61,25.49
163,5.68,5.63,5.65,5.68,5.61,1.27,5.42,4.10,4.10,5.61,22.27
165,12.05,5.63,8.84,12.05,7.61,3.27,7.42,6.10,6.10,7.61,22.93
167,11.19,5.63,8.41,11.19,9.61,5.27,9.42,8.10,8.10,9.61,27.37
169,7.19,5.63,6.41,7.19,4.92,7.27,11.42,7.87,7.87,11.42,21.27
171,11.82,5.63,8.73,11.82,6.92,9.27,13.42,9.87,9.87,13.42,16.36
173,15.63,5.63,10.63,15.63,8.92,11.27,15.42,11.87,11.87,15.42,12.20
175,22.93,5.63,14.28,22.93,10.92,13.27,17.42,13.87,13.87,17.42,12.24
177,23.27,5.63,14.45,23.27,12.92,15.27,19.42,15.87,15.87,19.42,13.87
179,28.89,5.63,17.26,28.89,14.92,1.53,21.42,12.63,12.63,21.42,16.55
181,27.12,5.63,16.38,27.12,9.49,3.53,23.42,12.15,12.15,23.42,17.07
183,8.50,5.63,7.06,8.50,12.33,5.53,25.42,14.43,14.43,25.42,15.84
185,0.00,10.39,5.20,10.39,0.00,7.53,27.42,11.65,11.65,27.42,15.67
187,1.48,12.11,6.80,12.11,0.00,9.53,29.42,12.98,12.98,29.42,15.28
189,5.31,12.11,8.71,12.11,0.00,11.53,31.42,14.32,14.32,31.42,11.02
191,5.20,12.11,8.65,12.11,0.00,13.53,33.42,15.65,15.65,33.42,5.63
193,5.20,12.11,8.65,12.11,0.00,15.53,35.42,16.98,16.98,35.42,1.41
195,7.77,12.11,9.94,12.11,0.00,17.53,37.42,18.32,18.32,37.42,7.05
197,10.48,12.11,11.29,12.11,0.00,19.53,39.42,19.65,19.65,39.42,9.30
199,10.45,12.11,11.28,12.11,0.00,21.53,41.42,20.98,20.98,41.42,15.78
201,10.45,12.11,11.28,12.11,0.00,23.53,43.42,22.32,22.32,43.42,17.80
203,10.45,12.11,11.28,12.11,0.00,25.53,45.42,23.65,23.65,45.42,16.63
205,10.45,12.11,11.28,12.11,0.00,27.53,47.42,24.98,24.98,47.42,15.24
207,10.45,11.56,11.00,11.56,0.00,29.53,49.42,26.32,26.32,49.42,14.88
209,10.45,0.00,5.22,10.45,0.00,31.53,26.76,19.43,19.43,31.53,15.00
211,10.45,0.00,5.22,10.45,0.00,33.53,3.39,12.31,12.31,33.53,11.78
213,10.45,0.00,5.22,10.45,0.00,35.53,2.85,12.79,12.79,35.53,10.01
215,10.45,0.00,5.22,10.45,0.00,37.53,0.00,12.51,12.51,37.53,21.73
217,7.04,0.00,3.52,7.04,0.00,39.53,0.00,13.18,13.18,39.53,44.45
219,0.00,0.00,0.00,0.00,0.00,26.82,0.00,8.94,8.94,26.82,54.81
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
227,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,42.68
229,4.60,0.00,2.30,4.60,0.00,3.39,0.00,1.13,1.13,3.39,37.69
231,4.60,0.00,2.30,4.60,0.00,5.39,0.00,1.80,1.80,5.39,26.36
233,4.60,0.00,2.30,4.60,0.00,7.39,0.19,2.52,2.52,7.39,12.43
235,4.60,0.00,2.30,4.60,0.00,9.39,2.19,3.86,3.86,9.39,2.74
237,4.60,8.04,6.32,8.04,0.00,11.39,4.19,5.19,5.19,11.39,0.09
239,4.60,11.91,8.25,11.91,0.00,13.39,6.19,6.52,6.52,13.39,0.00
241,4.60,11.86,8.23,11.86,0.00,15.39,8.19,7.86,7.86,15.39,6.77
243,4.60,11.86,8.23,11.86,0.00,17.39,10.19,9.19,9.19,17.39,9.09
245,4.31,11.86,8.08,11.86,0.00,19.39,12.19,10.52,10.52,19.39,19.40
247,0.00,11.86,5.93,11.86,0.00,21.39,14.19,11.86,11.86,21.39,24.37
249,0.00,11.86,5.93,11.86,0.00,0.00,16.19,5.40,5.40,16.19,30.49
251,0.00,11.86,5.93,11.86,0.00,0.00,18.19,6.06,6.06,18.19,28.88
253,0.00,11.86,5.93,11.86,0.00,0.00,20.19,6.73,6.73,20.19,24.88
255,0.00,11.86,5.93,11.86,0.00,0.00,22.19,7.40,7.40,22.19,24.40
257,0.00,17.47,8.73,17.47,0.00,0.00,24.19,8.06,8.06,24.19,20.73
259,0.88,9.64,5.26,9.64,0.00,1.61,23.24,8.28,8.28,23.24,20.82
261,5.30,0.00,2.65,5.30,0.00,3.61,6.38,3.33,3.33,6.38,24.38
263,8.31,0.00,4.16,8.31,0.00,5.61,0.00,1.87,1.87,5.61,30.89
265,11.69,0.00,5.85,11.69,0.00,7.61,0.00,2.54,2.54,7.61,30.29
267,11.66,0.00,5.83,11.66,0.00,9.61,0.00,3.20,3.20,9.61,27.76
269,11.66,0.00,5.83,11.66,0.00,11.61,0.00,3.87,3.87,11.61,22.65
271,11.66,0.00,5.83,11.66,0.00,13.61,0.00,4.54,4.54,13.61,19.30
273,16.34,0.00,8.17,16.34,0.00,15.61,0.18,5.26,5.26,15.61,14.24
275,16.88,0.93,8.90,16.88,0.00,17.61,2.18,6.60,6.60,17.61,14.20
277,16.83,7.27,12.05,16.83,0.00,19.61,4.18,7.93,7.93,19.61,18.29
279,4.01,11.73,7.87,11.73,0.00,18.68,6.18,8.29,8.29,18.68,20.21
281,0.00,11.65,5.83,11.65,0.00,10.92,8.18,6.37,6.37,10.92,26.69
283,0.00,11.65,5.83,11.65,0.00,0.00,10.18,3.39,3.39,10.18,25.70
285,0.00,16.17,8.09,16.17,0.00,0.00,12.18,4.06,4.06,12.18,25.41
287,0.00,17.77,8.89,17.77,0.00,0.00,14.18,4.73,4.73,14.18,19.55
289,0.00,17.77,8.88,17.77,0.00,0.00,16.18,5.39,5.39,16.18,15.04
291,0.00,17.77,8.88,17.77,0.00,0.96,18.18,6.38,6.38,18.18,11.70
293,2.89,19.45,11.17,19.45,0.00,2.96,20.18,7.71,7.71,20.18,11.05
295,5.31,23.90,14.60,23.90,0.00,4.96,22.18,9.04,9.04,22.18,11.31
297,5.28,23.79,14.54,23.79,0.00,6.96,24.18,10.38,10.38,24.18,11.77
299,5.28,20.85,13.07,20.85,0.00,8.96,24.41,11.12,11.12,24.41,15.48
301,5.28,0.00,2.64,5.28,0.00,10.96,17.81,9.59,9.59,17.81,16.50
303,12.00,0.00,6.00,12.00,0.00,12.96,10.53,7.83,7.83,12.96,17.11
305,11.73,0.00,5.87,11.73,0.00,14.96,0.00,4.99,4.99,14.96,19.92
307,11.73,0.00,5.87,11.73,0.00,16.96,0.00,5.65,5.65,16.96,15.79
309,11.73,0.00,5.87,11.73,0.00,18.96,0.00,6.32,6.32,18.96,8.79
311,11.73,0.00,5.87,11.73,0.00,20.96,0.00,6.99,6.99,20.96,2.88
313,13.57,0.00,6.79,13.57,0.49,22.96,0.00,7.82,7.82,22.96,0.22
315,18.51,0.00,9.26,18.51,2.49,24.96,0.00,9.15,9.15,24.96,2.02
317,18.40,0.00,9.20,18.40,4.49,26.96,0.00,10.48,10.48,26.96,11.12
319,7.09,0.00,3.54,7.09,6.49,19.77,0.00,8.75,8.75,19.77,32.69
321,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,2.83,8.49,44.50
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
331,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,35.76
333,2.60,0.00,1.30,2.60,2.08,0.00,0.00,0.69,0.69,2.08,25.34
335,5.29,0.00,2.64,5.29,4.08,0.00,0.98,1.69,1.69,4.08,22.83
337,5.64,0.00,2.82,5.64,6.08,0.00,2.98,3.02,3.02,6.08,16.10
339,12.28,0.00,6.14,12.28,8.08,0.00,0.00,2.69,2.69,8.08,11.85
341,12.08,0.00,6.04,12.08,10.08,0.00,0.70,3.59,3.59,10.08,9.85
343,12.08,0.00,6.04,12.08,12.08,0.00,0.00,4.03,4.03,12.08,16.93
345,12.08,0.00,6.04,12.08,14.08,0.00,0.00,4.69,4.69,14.08,30.57
347,9.30,0.00,4.65,9.30,16.08,0.00,0.00,5.36,5.36,16.08,41.12
349,0.00,0.00,0.00,0.00,14.77,0.00,0.00,4.92,4.92,14.77,56.68
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.47
355,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,16.70
357,5.45,0.00,2.72,5.45,3.35,0.00,1.09,1.48,1.48,3.35,15.14
359,5.49,2.89,4.19,5.49,5.35,0.00,3.09,2.81,2.81,5.35,22.02
361,5.49,4.83,5.16,5.49,7.35,0.00,5.09,4.15,4.15,7.35,28.70
363,5.49,4.81,5.15,5.49,9.35,0.00,7.09,5.48,5.48,9.35,30.91
365,5.40,4.81,5.11,5.40,11.35,0.00,9.09,6.81,6.81,11.35,36.67
367,0.24,4.81,2.52,4.81,13.35,0.00,11.09,8.15,8.15,13.35,33.20
369,0.00,4.81,2.40,4.81,0.51,0.00,13.09,4.53,4.53,13.09,31.91
371,0.00,4.81,2.40,4.81,0.00,0.00,15.09,5.03,5.03,15.09,27.85
373,0.00,4.81,2.40,4.81,0.00,1.48,17.09,6.19,6.19,17.09,23.44
375,0.00,4.81,2.40,4.81,0.00,0.40,19.09,6.50,6.50,19.09,15.98
377,0.00,4.81,2.40,4.81,1.74,2.40,21.09,8.41,8.41,21.09,6.78
379,0.00,4.81,2.40,4.81,0.00,4.40,23.09,9.16,9.16,23.09,14.98
381,4.31,4.81,4.56,4.81,0.00,6.40,25.09,10.50,10.50,25.09,17.90
383,4.52,4.81,4.66,4.81,0.00,8.40,27.09,11.83,11.83,27.09,27.52
385,4.23,4.81,4.52,4.81,0.00,10.40,29.09,13.16,13.16,29.09,36.22
387,0.00,4.81,2.40,4.81,0.00,12.40,31.09,14.50,14.50,31.09,31.65
389,0.00,4.81,2.40,4.81,0.00,0.00,33.09,11.03,11.03,33.09,25.59
391,0.00,4.81,2.40,4.81,0.00,0.00,35.09,11.70,11.70,35.09,30.32
393,0.00,8.42,4.21,8.42,0.00,0.00,37.09,12.36,12.36,37.09,28.66
395,0.00,10.99,5.49,10.99,0.00,0.85,39.09,13.31,13.31,39.09,37.95
397,0.00,7.38,3.69,7.38,0.00,0.00,41.09,13.70,13.70,41.09,53.88
399,0.00,0.00,0.00,0.00,0.00,0.00,7.90,2.63,2.63,7.90,43.39
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
403,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,42.49
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
407,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,53.70
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.75
413,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,21.53
415,3.88,0.00,1.94,3.88,0.00,2.87,1.53,1.47,1.47,2.87,19.30
417,0.00,7.25,3.62,7.25,0.00,4.87,3.53,2.80,2.80,4.87,20.53
419,0.00,12.03,6.01,12.03,0.00,0.00,5.53,1.84,1.84,5.53,25.62
421,0.00,11.97,5.99,11.97,0.00,0.00,7.53,2.51,2.51,7.53,28.41
423,0.00,11.97,5.99,11.97,0.00,0.00,9.53,3.18,3.18,9.53,20.31
425,0.00,11.97,5.99,11.97,0.00,1.23,11.53,4.25,4.25,11.53,14.08
427,0.00,11.97,5.99,11.97,0.00,0.00,13.53,4.51,4.51,13.53,6.94
429,0.00,11.97,5.99,11.97,0.57,0.00,15.53,5.37,5.37,15.53,1.55
431,2.94,11.97,7.46,11.97,2.57,0.00,17.53,6.70,6.70,17.53,9.25
433,4.95,11.97,8.46,11.97,4.57,0.00,19.53,8.03,8.03,19.53,12.13
435,4.93,11.97,8.45,11.97,6.57,0.00,21.53,9.37,9.37,21.53,20.84
437,4.93,9.77,7.35,9.77,8.57,0.00,23.53,10.70,10.70,23.53,27.35
439,4.93,0.00,2.47,4.93,10.57,0.00,23.87,11.48,11.48,23.87,22.40
441,4.93,0.00,2.47,4.93,12.57,0.00,0.00,4.19,4.19,12.57,18.45
443,4.93,0.00,2.47,4.93,14.57,0.00,0.00,4.86,4.86,14.57,18.71
445,7.22,0.00,3.61,7.22,16.57,0.00,0.00,5.52,5.52,16.57,22.34
447,10.96,0.00,5.48,10.96,18.57,0.00,0.00,6.19,6.19,18.57,27.10
449,10.91,0.00,5.45,10.91,20.57,0.00,0.00,6.86,6.86,20.57,29.85
451,10.91,0.00,5.45,10.91,22.57,0.00,0.00,7.52,7.52,22.57,28.75
453,10.91,0.00,5.45,10.91,24.57,0.00,0.00,8.19,8.19,24.57,25.72
455,10.91,0.31,5.61,10.91,26.57,0.00,1.52,9.36,9.36,26.57,25.60
457,9.42,5.50,7.46,9.42,28.57,0.44,3.52,10.84,10.84,28.57,22.72
459,0.00,5.29,2.65,5.29,14.88,2.44,5.52,7.61,7.61,14.88,22.14
461,1.65,5.29,3.47,5.29,0.00,4.44,7.52,3.99,3.99,7.52,17.43
463,4.85,11.07,7.96,11.07,0.00,6.44,9.52,5.32,5.32,9.52,14.88
465,4.65,11.10,7.88,11.10,1.32,8.44,11.52,7.09,7.09,11.52,15.24
467,0.00,11.10,5.55,11.10,3.32,10.44,13.52,9.09,9.09,13.52,11.70
469,0.00,11.10,5.55,11.10,5.32,0.00,15.52,6.95,6.95,15.52,13.74
471,0.00,11.10,5.55,11.10,0.00,0.00,17.52,5.84,5.84,17.52,17.56
473,0.00,16.45,8.23,16.45,0.00,0.00,19.52,6.51,6.51,19.52,22.27
475,0.00,17.89,8.95,17.89,0.00,0.00,21.52,7.17,7.17,21.52,29.62
477,0.00,17.84,8.92,17.84,0.00,0.00,23.52,7.84,7.84,23.52,35.87
479,0.00,6.73,3.36,6.73,0.00,0.00,18.35,6.12,6.12,18.35,34.09
481,0.00,0.00,0.00,0.00,0.30,0.00,11.01,3.77,3.77,11.01,34.06
483,3.39,0.00,1.69,3.39,2.30,0.00,0.00,0.77,0.77,2.30,33.92
485,5.42,0.00,2.71,5.42,4.30,1.58,0.00,1.96,1.96,4.30,36.17
487,9.67,0.00,4.83,9.67,6.30,3.58,0.89,3.59,3.59,6.30,24.45
489,6.37,0.00,3.19,6.37,0.00,5.58,2.89,2.82,2.82,5.58,9.34
491,6.88,4.38,5.63,6.88,1.98,7.58,4.89,4.82,4.82,7.58,2.33
493,10.38,6.53,8.45,10.38,3.98,9.58,6.89,6.82,6.82,9.58,0.17
495,10.32,11.44,10.88,11.44,5.98,11.58,8.89,8.82,8.82,11.58,0.00
497,10.32,11.34,10.83,11.34,7.98,13.58,10.89,10.82,10.82,13.58,0.00
499,10.32,11.34,10.83,11.34,9.98,15.58,12.89,12.82,12.82,15.58,0.00
501,10.32,11.34,10.83,11.34,11.98,17.58,14.89,14.82,14.82,17.58,0.00
503,10.32,11.34,10.83,11.34,13.98,19.58,16.89,16.82,16.82,19.58,0.00
505,10.32,11.34,10.83,11.34,15.98,21.58,18.89,18.82,18.82,21.58,0.00
507,10.32,11.34,10.83,11.34,17.98,23.58,20.89,20.82,20.82,23.58,4.83
509,10.32,11.34,10.83,11.34,19.98,25.58,22.89,22.82,22.82,25.58,7.55
511,10.32,11.34,10.83,11.34,21.98,27.58,24.89,24.82,24.82,27.58,10.08
513,10.32,11.34,10.83,11.34,23.98,29.58,26.89,26.82,26.82,29.58,12.26
515,10.32,11.34,10.83,11.34,25.98,31.58,28.89,28.82,28.82,31.58,14.15
517,7.44,11.34,9.39,11.34,27.98,33.58,30.89,30.82,30.82,33.58,14.96
519,0.00,11.34,5.67,11.34,29.98,0.00,32.89,20.96,20.96,32.89,14.87
521,0.00,11.34,5.67,11.34,0.00,1.26,34.89,12.05,12.05,34.89,13.43
523,0.00,11.34,5.67,11.34,0.00,0.00,36.89,12.30,12.30,36.89,22.63
525,0.00,11.34,5.67,11.34,0.00,0.00,38.89,12.96,12.96,38.89,27.12
527,0.00,11.34,5.67,11.34,0.00,0.00,40.89,13.63,13.63,40.89,29.91
529,0.00,11.34,5.67,11.34,0.00,0.00,42.89,14.30,14.30,42.89,27.82
531,0.00,11.34,5.67,11.34,0.00,0.00,44.89,14.96,14.96,44.89,25.87
533,0.00,11.34,5.67,11.34,0.00,1.05,46.89,15.98,15.98,46.89,24.23
535,1.51,11.34,6.42,11.34,0.00,3.05,48.89,17.31,17.31,48.89,28.64
537,5.50,9.14,7.32,9.14,0.00,5.05,50.89,18.65,18.65,50.89,27.23
539,5.42,0.00,2.71,5.42,0.00,7.05,47.45,18.17,18.17,47.45,24.30
541,5.42,0.00,2.71,5.42,0.33,9.05,7.05,5.48,5.48,9.05,18.20
543,8.11,0.00,4.05,8.11,2.33,11.05,0.00,4.46,4.46,11.05,14.12
545,16.09,0.00,8.04,16.09,4.33,13.05,0.00,5.79,5.79,13.05,8.75
547,19.10,0.00,9.55,19.10,6.33,15.05,1.35,7.58,7.58,15.05,3.36
549,19.07,0.00,9.54,19.07,8.33,17.05,3.35,9.58,9.58,17.05,0.35
551,19.07,5.73,12.40,19.07,10.33,19.05,5.35,11.58,11.58,19.05,0.00
553,19.07,5.47,12.27,19.07,12.33,21.05,7.35,13.58,13.58,21.05,0.00
555,19.07,5.47,12.27,19.07,14.33,23.05,9.35,15.58,15.58,23.05,0.00
557,19.07,5.47,12.27,19.07,16.33,25.05,11.35,17.58,17.58,25.05,0.00
559,19.07,5.47,12.27,19.07,18.33,27.05,13.35,19.58,19.58,27.05,0.00
561,19.07,5.47,12.27,19.07,20.33,29.05,15.35,21.58,21.58,29.05,0.00
563,19.07,5.47,12.27,19.07,22.33,31.05,17.35,23.58,23.58,31.05,0.00
565,19.07,5.47,12.27,19.07,24.33,33.05,19.35,25.58,25.58,33.05,11.64
567,19.06,5.47,12.27,19.06,26.33,35.05,21.35,27.58,27.58,35.05,17.13
569,9.14,5.47,7.31,9.14,28.33,0.00,23.35,17.23,17.23,28.33,23.00
571,0.00,5.47,2.73,5.47,27.70,0.00,25.35,17.68,17.68,27.70,28.94
573,0.00,5.47,2.73,5.47,0.00,0.00,27.35,9.12,9.12,27.35,35.09
575,0.00,5.47,2.73,5.47,0.09,0.00,29.35,9.81,9.81,29.35,40.39
577,0.00,5.47,2.73,5.47,2.09,0.00,31.35,11.15,11.15,31.35,33.83
579,0.00,5.47,2.73,5.47,4.09,0.00,33.35,12.48,12.48,33.35,29.37
581,2.66,5.47,4.06,5.47,6.09,0.27,35.35,13.90,13.90,35.35,24.39
583,5.53,5.47,5.50,5.53,8.09,2.27,37.35,15.90,15.90,37.35,17.64
585,10.97,5.38,8.18,10.97,10.09,4.27,39.35,17.90,17.90,39.35,14.92
587,10.82,0.24,5.53,10.82,12.09,6.27,41.35,19.90,19.90,41.35,11.80
589,16.65,0.00,8.32,16.65,14.09,8.27,5.53,9.29,9.29,14.09,14.94
591,17.01,0.00,8.50,17.01,16.09,10.27,0.00,8.79,8.79,16.09,11.97
593,17.01,0.00,8.50,17.01,18.09,12.27,0.86,10.41,10.41,18.09,14.71
595,17.01,0.00,8.50,17.01,20.09,14.27,0.00,11.45,11.45,20.09,19.26
597,16.99,0.00,8.50,16.99,22.09,16.27,0.00,12.79,12.79,22.09,22.96
599,8.82,0.00,4.41,8.82,0.00,18.27,0.00,6.09,6.09,18.27,31.68
601,0.00,0.00,0.00,0.00,0.00,16.14,0.00,5.38,5.38,16.14,40.42
