time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.29,30.82,21.05,30.82,36.41,60.61,39.94,45.65,45.65,60.61,8.95
605,11.29,30.80,21.05,30.80,38.41,62.61,41.94,47.65,47.65,62.61,10.82
607,11.29,30.80,21.05,30.80,40.41,64.61,43.94,49.65,49.65,64.61,12.39
609,11.29,30.80,21.05,30.80,42.41,66.61,45.94,51.65,51.65,66.61,14.82
611,11.29,30.80,21.05,30.80,44.41,68.61,47.94,53.65,53.65,68.61,16.64
613,11.29,30.80,21.05,30.80,46.41,70.61,49.94,55.65,55.65,70.61,16.09
615,13.04,30.80,21.92,30.80,48.41,72.61,51.94,57.65,57.65,72.61,12.30
617,20.04,30.80,25.42,30.80,50.41,74.61,53.94,59.65,59.65,74.61,10.45
619,23.70,30.80,27.25,30.80,52.41,76.61,55.94,61.65,61.65,76.61,7.69
621,26.57,30.80,28.69,30.80,54.41,78.61,57.94,63.65,63.65,78.61,6.13
623,29.66,35.99,32.83,35.99,56.41,80.61,59.94,65.65,65.65,80.61,5.32
625,29.63,37.40,33.51,37.40,58.41,82.61,61.94,67.65,67.65,82.61,3.89
627,36.88,42.17,39.53,42.17,60.41,14.45,63.94,46.27,46.27,63.94,6.04
629,53.24,53.95,53.60,53.95,7.14,16.45,65.94,29.85,29.85,65.94,10.74
631,57.13,57.84,57.49,57.84,9.14,15.24,67.94,30.78,30.78,67.94,12.84
633,57.10,57.81,57.45,57.81,11.14,17.24,69.94,32.78,32.78,69.94,12.73
635,57.10,57.81,57.45,57.81,13.14,11.77,71.94,32.29,32.29,71.94,10.28
637,59.54,60.25,59.89,60.25,0.00,13.77,73.94,29.24,29.24,73.94,8.17
639,64.66,65.37,65.01,65.37,0.00,15.77,75.94,30.57,30.57,75.94,5.36
641,71.04,71.75,71.39,71.75,0.00,17.77,72.73,30.17,30.17,72.73,7.27
643,80.18,80.89,80.53,80.89,0.00,19.77,65.98,28.58,28.58,65.98,10.53
645,83.01,83.72,83.37,83.72,0.00,21.77,66.73,29.50,29.50,66.73,12.90
647,82.99,83.70,83.34,83.70,0.00,23.77,63.77,29.18,29.18,63.77,13.46
649,82.99,83.70,83.34,83.70,0.00,25.77,65.77,30.51,30.51,65.77,14.43
651,83.54,84.25,83.90,84.25,0.00,27.77,67.77,31.85,31.85,67.77,10.21
653,86.92,87.63,87.28,87.63,0.00,29.77,69.77,33.18,33.18,69.77,8.62
655,84.66,85.37,85.01,85.37,0.53,31.77,71.77,34.69,34.69,71.77,6.68
657,32.23,44.29,38.26,44.29,2.53,33.77,73.77,36.69,36.69,73.77,5.96
659,11.12,32.71,21.92,32.71,4.53,35.77,75.77,38.69,38.69,75.77,4.27
661,11.12,39.90,25.51,39.90,6.53,37.77,77.77,40.69,40.69,77.77,2.22
663,11.12,48.65,29.89,48.65,8.53,39.77,79.77,42.69,42.69,79.77,0.51
665,11.04,55.00,33.02,55.00,10.53,41.77,81.77,44.69,44.69,81.77,0.00
667,1.04,58.08,29.56,58.08,12.53,43.77,83.77,46.69,46.69,83.77,0.00
669,0.00,58.05,29.03,58.05,14.53,25.12,85.77,41.80,41.80,85.77,3.59
671,0.00,58.05,29.03,58.05,16.53,27.12,87.77,43.80,43.80,87.77,4.61
673,0.00,58.05,29.03,58.05,18.53,29.12,89.77,45.80,45.80,89.77,5.27
675,0.00,58.05,29.03,58.05,20.53,31.12,91.77,47.80,47.80,91.77,6.93
677,0.00,58.05,29.03,58.05,22.53,33.12,93.77,49.80,49.80,93.77,5.93
679,0.00,58.05,29.03,58.05,24.53,35.12,95.77,51.80,51.80,95.77,5.67
681,0.00,63.31,31.65,63.31,26.53,37.12,97.77,53.80,53.80,97.77,4.59
683,0.00,63.92,31.96,63.92,28.53,39.12,62.72,43.45,43.45,62.72,9.16
685,0.00,65.84,32.92,65.84,30.53,41.12,56.95,42.87,42.87,56.95,14.30
687,0.00,71.02,35.51,71.02,32.53,43.12,48.64,41.43,41.43,48.64,18.23
689,0.00,70.93,35.46,70.93,34.53,45.12,48.74,42.80,42.80,48.74,14.79
691,1.16,70.85,36.01,70.85,36.53,47.12,9.31,30.98,30.98,47.12,19.16
693,7.39,31.44,19.41,31.44,38.53,49.12,11.31,32.98,32.98,49.12,18.48
695,13.62,0.00,6.81,13.62,40.53,51.12,13.31,34.98,34.98,51.12,22.86
697,21.17,0.00,10.59,21.17,42.53,53.12,15.31,36.98,36.98,53.12,22.06
699,24.21,0.00,12.10,24.21,44.53,55.12,17.31,38.98,38.98,55.12,16.79
701,29.33,1.50,15.41,29.33,46.53,57.12,19.31,40.98,40.98,57.12,10.70
703,44.72,4.51,24.62,44.72,48.53,59.12,21.31,42.98,42.98,59.12,7.06
705,49.86,4.45,27.16,49.86,50.53,61.12,23.31,44.98,44.98,61.12,2.99
707,60.08,4.45,32.27,60.08,52.53,63.12,25.31,46.98,46.98,63.12,1.03
709,61.42,4.45,32.94,61.42,54.53,65.12,27.31,48.98,48.98,65.12,0.48
711,68.90,4.45,36.67,68.90,56.53,67.12,29.31,50.98,50.98,67.12,1.66
713,68.64,4.45,36.55,68.64,58.53,68.99,31.31,52.94,52.94,68.99,3.83
715,68.64,4.45,36.55,68.64,60.53,21.35,33.31,38.40,38.40,60.53,5.64
717,68.64,4.45,36.55,68.64,58.25,23.35,35.31,38.97,38.97,58.25,9.92
719,68.64,4.45,36.55,68.64,31.11,25.35,37.31,31.26,31.26,37.31,14.96
721,68.27,4.45,36.36,68.27,18.44,27.35,39.31,28.37,28.37,39.31,21.47
723,6.68,4.18,5.43,6.68,20.44,19.10,41.31,26.95,26.95,41.31,22.92
725,3.59,0.00,1.80,3.59,22.44,21.10,43.31,28.95,28.95,43.31,21.49
727,9.39,0.00,4.70,9.39,24.44,23.10,22.78,23.44,23.44,24.44,22.98
729,16.55,0.00,8.28,16.55,26.44,25.10,0.00,17.18,17.18,26.44,23.27
731,23.10,0.00,11.55,23.10,28.44,27.10,0.00,18.51,18.51,28.44,22.81
733,24.66,0.00,12.33,24.66,30.44,29.10,0.00,19.85,19.85,30.44,20.25
735,24.66,0.00,12.33,24.66,32.44,31.10,1.17,21.57,21.57,32.44,14.81
737,29.02,3.35,16.19,29.02,34.44,33.10,3.17,23.57,23.57,34.44,9.80
739,35.12,5.19,20.16,35.12,36.44,35.10,5.17,25.57,25.57,36.44,6.11
741,38.43,5.18,21.81,38.43,38.44,37.10,7.17,27.57,27.57,38.44,3.06
743,45.23,5.18,25.21,45.23,35.21,39.10,9.17,27.83,27.83,39.10,1.87
745,51.54,5.18,28.36,51.54,37.21,41.10,11.17,29.83,29.83,41.10,1.93
747,51.33,5.18,28.26,51.33,39.21,43.10,13.17,31.83,31.83,43.10,2.47
749,50.89,5.18,28.04,50.89,41.21,45.10,15.17,33.83,33.83,45.10,5.81
751,49.27,5.18,27.22,49.27,43.21,17.27,17.17,25.88,25.88,43.21,6.53
753,42.28,5.18,23.73,42.28,40.79,19.27,19.17,26.41,26.41,40.79,10.46
755,29.55,5.18,17.37,29.55,42.79,21.27,21.17,28.41,28.41,42.79,17.54
757,1.39,5.18,3.29,5.18,11.79,23.27,23.17,19.41,19.41,23.27,21.32
759,0.00,10.37,5.19,10.37,13.79,22.80,25.17,20.59,20.59,25.17,21.28
761,0.00,11.79,5.90,11.79,15.79,0.00,27.17,14.32,14.32,27.17,23.32
763,3.36,11.79,7.58,11.79,17.79,0.00,29.17,15.65,15.65,29.17,32.27
765,5.29,9.02,7.15,9.02,19.79,0.00,31.17,16.99,16.99,31.17,31.24
767,5.29,0.00,2.64,5.29,21.79,0.89,25.66,16.11,16.11,25.66,26.60
769,5.29,0.00,2.64,5.29,23.79,2.89,0.00,8.89,8.89,23.79,20.94
771,13.00,0.00,6.50,13.00,25.79,4.89,0.00,10.23,10.23,25.79,18.69
773,18.94,0.00,9.47,18.94,27.79,6.89,0.00,11.56,11.56,27.79,19.03
775,24.66,0.00,12.33,24.66,29.79,8.89,0.00,12.89,12.89,29.79,18.16
777,25.37,0.00,12.69,25.37,31.79,10.89,0.00,14.23,14.23,31.79,17.13
779,25.37,0.00,12.69,25.37,33.79,12.89,0.00,15.56,15.56,33.79,17.16
781,25.37,0.00,12.69,25.37,35.79,14.89,0.94,17.20,17.20,35.79,21.69
783,29.41,5.33,17.37,29.41,37.79,16.89,2.94,19.20,19.20,37.79,21.89
785,31.21,5.34,18.27,31.21,14.09,18.89,4.94,12.64,12.64,18.89,19.63
787,30.61,5.34,17.98,30.61,16.09,20.89,6.94,14.64,14.64,20.89,15.43
789,28.66,5.34,17.00,28.66,18.09,22.89,8.94,16.64,16.64,22.89,8.78
791,25.90,8.91,17.41,25.90,20.09,24.89,10.94,18.64,18.64,24.89,3.70
793,24.40,15.44,19.92,24.40,22.09,26.89,12.94,20.64,20.64,26.89,4.92
795,23.91,21.16,22.53,23.91,24.09,21.54,14.94,20.19,20.19,24.09,4.01
797,16.52,22.67,19.59,22.67,171.03,23.54,16.94,70.50,70.50,171.03,3.82
799,0.00,22.66,11.33,22.66,173.03,25.54,18.94,72.50,72.50,173.03,8.37
801,0.00,22.66,11.33,22.66,175.03,19.38,20.94,71.78,71.78,175.03,10.50
803,0.00,22.66,11.33,22.66,177.03,0.00,22.94,66.66,66.66,177.03,21.67
805,0.00,22.66,11.33,22.66,179.03,0.00,24.94,67.99,67.99,179.03,28.82
807,0.00,22.16,11.08,22.16,181.03,0.00,18.37,66.47,66.47,181.03,36.71
809,0.00,2.05,1.02,2.05,183.03,0.00,19.20,67.41,67.41,183.03,36.95
811,0.00,0.00,0.00,0.00,185.03,0.00,19.47,68.17,68.17,185.03,30.54
813,2.48,4.28,3.38,4.28,187.03,1.69,21.47,70.06,70.06,187.03,24.84
815,5.07,4.43,4.75,5.07,189.03,3.69,23.47,72.06,72.06,189.03,18.09
817,10.68,4.43,7.56,10.68,191.03,5.69,25.47,74.06,74.06,191.03,17.12
819,11.37,4.43,7.90,11.37,193.03,7.69,27.47,76.06,76.06,193.03,13.05
821,17.33,4.43,10.88,17.33,195.03,9.69,29.47,78.06,78.06,195.03,16.68
823,17.36,7.81,12.59,17.36,197.03,11.69,31.47,80.06,80.06,197.03,15.76
825,17.36,11.49,14.43,17.36,199.03,13.69,33.47,82.06,82.06,199.03,12.47
827,17.36,11.46,14.41,17.36,201.03,15.69,35.47,84.06,84.06,201.03,6.93
829,19.64,11.46,15.55,19.64,203.03,17.69,37.47,86.06,86.06,203.03,8.92
831,23.38,11.46,17.42,23.38,205.03,19.69,39.47,88.06,88.06,205.03,10.45
833,26.56,11.46,19.01,26.56,207.03,21.69,41.47,90.06,90.06,207.03,13.24
835,30.07,11.46,20.76,30.07,209.03,23.69,43.47,92.06,92.06,209.03,16.36
837,30.03,11.46,20.75,30.03,211.03,23.20,45.47,93.23,93.23,211.03,19.98
839,13.24,11.46,12.35,13.24,213.03,21.75,47.47,94.08,94.08,213.03,21.78
841,0.00,11.46,5.73,11.46,215.03,13.36,49.47,92.62,92.62,215.03,19.83
843,2.33,11.46,6.89,11.46,217.03,0.00,51.47,89.50,89.50,217.03,20.05
845,10.33,9.31,9.82,10.33,219.03,0.00,53.47,90.83,90.83,219.03,20.50
847,12.60,0.00,6.30,12.60,221.03,0.95,26.10,82.69,82.69,221.03,14.45
849,12.59,0.00,6.29,12.59,223.03,2.95,0.00,75.32,75.32,223.03,11.90
851,23.10,0.00,11.55,23.10,225.03,4.95,0.00,76.66,76.66,225.03,13.02
853,35.85,0.00,17.93,35.85,227.03,6.95,0.00,77.99,77.99,227.03,12.72
855,42.91,0.00,21.45,42.91,229.03,8.95,0.00,79.32,79.32,229.03,13.37
857,45.26,0.00,22.63,45.26,231.03,10.95,0.00,80.66,80.66,231.03,12.72
859,45.26,0.00,22.63,45.26,233.03,12.95,0.00,81.99,81.99,233.03,11.79
861,53.00,0.00,26.50,53.00,235.03,14.95,0.00,83.32,83.32,235.03,10.66
863,58.02,0.00,29.01,58.02,23.55,16.95,0.00,13.50,13.50,23.55,8.51
865,58.30,0.00,29.15,58.30,17.83,18.95,0.00,12.26,12.26,18.95,5.07
867,63.65,0.00,31.83,63.65,19.83,20.95,0.00,13.59,13.59,20.95,3.82
869,69.85,0.00,34.92,69.85,21.83,22.95,0.00,14.93,14.93,22.95,3.82
871,69.50,0.00,34.75,69.50,23.83,24.95,0.00,16.26,16.26,24.95,9.17
873,68.14,0.00,34.07,68.14,25.83,26.95,0.00,17.59,17.59,26.95,11.43
875,64.00,0.00,32.00,64.00,27.83,14.33,0.00,14.05,14.05,27.83,13.23
877,59.08,0.00,29.54,59.08,29.83,16.33,0.00,15.39,15.39,29.83,12.11
879,53.32,0.00,26.66,53.32,30.43,18.33,0.00,16.25,16.25,30.43,11.25
881,49.40,0.00,24.70,49.40,32.43,20.33,0.00,17.59,17.59,32.43,9.74
883,12.69,0.00,6.34,12.69,34.43,22.33,0.00,18.92,18.92,34.43,4.85
885,22.75,0.00,11.38,22.75,36.43,24.33,0.00,20.25,20.25,36.43,1.97
887,33.91,0.00,16.95,33.91,38.43,26.33,0.00,21.59,21.59,38.43,0.13
889,43.62,0.00,21.81,43.62,40.43,28.33,0.00,22.92,22.92,40.43,0.00
891,43.46,0.00,21.73,43.46,42.43,30.33,0.00,24.25,24.25,42.43,5.61
893,43.46,0.00,21.73,43.46,44.43,32.33,0.00,25.59,25.59,44.43,6.89
895,43.46,0.00,21.73,43.46,46.43,34.33,0.00,26.92,26.92,46.43,6.55
897,43.46,0.00,21.73,43.46,48.43,36.33,0.00,28.25,28.25,48.43,3.79
899,43.46,0.00,21.73,43.46,50.43,38.33,0.00,29.59,29.59,50.43,6.03
901,44.18,0.00,22.09,44.18,52.43,40.33,0.00,30.92,30.92,52.43,7.47
903,50.01,0.00,25.01,50.01,54.43,42.33,0.00,32.25,32.25,54.43,10.30
905,49.84,0.00,24.92,49.84,55.23,44.33,0.00,33.19,33.19,55.23,11.30
907,49.84,0.00,24.92,49.84,44.85,46.33,0.00,30.39,30.39,46.33,11.39
909,50.07,0.00,25.03,50.07,46.85,48.33,0.00,31.72,31.72,48.33,11.75
911,55.19,0.00,27.59,55.19,48.85,50.33,0.00,33.06,33.06,50.33,9.91
913,53.62,0.00,26.81,53.62,50.85,52.33,0.00,34.39,34.39,52.33,9.11
915,50.14,0.00,25.07,50.14,52.85,48.49,0.00,33.78,33.78,52.85,9.71
917,46.43,0.00,23.21,46.43,47.01,50.49,0.00,32.50,32.50,50.49,18.65
919,23.85,0.00,11.92,23.85,49.01,8.78,0.00,19.27,19.27,49.01,24.24
921,0.00,0.00,0.00,0.00,37.88,10.78,0.00,16.22,16.22,37.88,26.26
923,0.00,0.00,0.00,0.00,19.28,12.78,0.00,10.69,10.69,19.28,22.48
925,8.98,0.00,4.49,8.98,21.28,14.78,0.00,12.02,12.02,21.28,21.14
927,16.35,0.00,8.18,16.35,23.28,16.78,0.00,13.35,13.35,23.28,15.93
929,17.30,0.00,8.65,17.30,25.28,18.78,0.00,14.69,14.69,25.28,7.71
931,17.29,0.00,8.65,17.29,27.28,20.78,0.00,16.02,16.02,27.28,1.71
933,24.84,0.00,12.42,24.84,29.28,22.78,0.00,17.35,17.35,29.28,0.04
935,29.59,0.00,14.80,29.59,31.28,24.78,0.00,18.69,18.69,31.28,0.00
937,29.55,0.00,14.78,29.55,33.28,26.78,0.00,20.02,20.02,33.28,7.77
939,29.55,0.00,14.78,29.55,35.28,28.78,0.00,21.35,21.35,35.28,9.47
941,29.55,0.00,14.78,29.55,37.28,30.78,0.00,22.69,22.69,37.28,20.59
943,29.55,0.00,14.78,29.55,39.28,32.78,0.00,24.02,24.02,39.28,24.83
945,29.53,0.00,14.76,29.53,27.35,34.78,0.00,20.71,20.71,34.78,23.06
947,28.96,0.00,14.48,28.96,29.35,36.78,0.00,22.04,22.04,36.78,20.21
949,27.23,0.00,13.62,27.23,31.35,38.78,1.07,23.73,23.73,38.78,15.09
951,24.59,4.76,14.68,24.59,33.35,40.78,3.07,25.73,25.73,40.78,9.66
953,27.77,4.99,16.38,27.77,35.35,42.78,5.07,27.73,27.73,42.78,9.08
955,32.61,4.99,18.80,32.61,37.35,44.78,7.07,29.73,29.73,44.78,9.58
957,37.59,4.99,21.29,37.59,39.35,30.19,9.07,26.20,26.20,39.35,10.04
959,35.88,4.99,20.43,35.88,28.99,32.19,11.07,24.09,24.09,32.19,18.90
961,5.18,4.99,5.09,5.18,30.99,0.00,13.07,14.69,14.69,30.99,23.12
963,0.32,4.45,2.38,4.45,9.43,0.00,15.07,8.17,8.17,15.07,25.74
965,8.38,0.00,4.19,8.38,11.43,0.00,17.07,9.50,9.50,17.07,18.84
967,11.79,0.00,5.90,11.79,13.43,1.31,9.35,8.03,8.03,13.43,19.18
969,12.88,0.00,6.44,12.88,15.43,3.31,,,,,20.63
971,18.69,0.00,9.35,18.69,17.43,5.31,,,,,18.74
973,18.55,0.00,9.28,18.55,19.43,7.31,,,,,20.57
975,18.55,0.27,9.41,18.55,21.43,9.31,,,,,16.75
977,18.55,4.71,11.63,18.55,23.43,11.31,,,,,13.50
979,18.55,4.52,11.54,18.55,25.43,13.31,,,,,7.93
981,18.55,8.17,13.36,18.55,27.43,15.31,,,,,5.66
983,18.44,10.74,14.59,18.44,29.43,17.31,,,,,6.65
985,5.16,10.72,7.94,10.72,28.67,19.31,,,,,5.33
987,0.31,10.72,5.52,10.72,2.49,21.31,,,,,0.81
989,11.89,10.72,11.30,11.89,4.49,23.31,,,,,0.00
991,11.83,10.72,11.27,11.83,6.49,25.31,,,,,0.00
993,11.82,10.72,11.27,11.82,8.49,27.31,,,,,0.00
995,11.82,10.72,11.27,11.82,10.49,29.31,,,,,0.00
997,11.82,10.72,11.27,11.82,12.49,31.31,,,,,1.45
999,9.11,10.72,9.92,10.72,14.49,33.31,,,,,0.00
1001,0.00,10.72,5.36,10.72,16.49,,,,,,0.00
