time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
75,0.00,0.00,0.00,0.00,0.57,1.34,0.00,0.64,0.64,1.34,54.09
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
79,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,39.50
81,0.00,3.17,1.59,3.17,0.00,0.00,2.46,0.82,0.82,2.46,25.08
83,2.76,4.84,3.80,4.84,1.31,0.00,4.46,1.92,1.92,4.46,15.77
85,9.60,0.21,4.91,9.60,3.31,0.00,6.46,3.26,3.26,6.46,5.91
87,15.16,0.00,7.58,15.16,5.31,0.00,0.00,1.77,1.77,5.31,0.93
89,22.49,0.00,11.25,22.49,7.31,1.36,0.00,2.89,2.89,7.31,0.00
91,24.46,0.00,12.23,24.46,9.31,3.36,0.00,4.22,4.22,9.31,0.00
93,24.45,0.00,12.22,24.45,11.31,5.36,0.00,5.55,5.55,11.31,0.00
95,24.45,0.00,12.22,24.45,13.31,7.36,0.00,6.89,6.89,13.31,0.00
97,24.45,0.00,12.22,24.45,15.31,9.36,0.00,8.22,8.22,15.31,0.00
99,24.45,0.00,12.22,24.45,17.31,11.36,0.00,9.55,9.55,17.31,0.00
101,24.45,0.00,12.22,24.45,19.31,13.36,0.00,10.89,10.89,19.31,0.00
103,24.45,0.00,12.22,24.45,21.31,15.36,0.00,12.22,12.22,21.31,0.00
105,24.45,0.00,12.22,24.45,23.31,17.36,0.00,13.55,13.55,23.31,0.00
107,24.45,0.00,12.22,24.45,25.31,19.36,0.00,14.89,14.89,25.31,0.00
109,24.45,0.00,12.22,24.45,27.31,21.36,0.00,16.22,16.22,27.31,7.76
111,24.45,0.00,12.22,24.45,29.31,23.36,0.00,17.55,17.55,29.31,14.74
113,24.45,0.00,12.22,24.45,31.31,25.36,0.00,18.89,18.89,31.31,20.69
115,24.45,0.00,12.22,24.45,33.31,27.36,0.00,20.22,20.22,33.31,21.85
117,24.45,0.00,12.22,24.45,35.31,29.36,0.00,21.55,21.55,35.31,21.49
119,24.45,0.00,12.22,24.45,37.31,31.36,0.00,22.89,22.89,37.31,21.47
121,24.45,0.00,12.22,24.45,39.31,33.36,0.00,24.22,24.22,39.31,18.73
123,24.45,2.10,13.28,24.45,41.31,35.36,1.64,26.10,26.10,41.31,19.69
125,20.29,7.26,13.78,20.29,40.93,37.36,3.64,27.31,27.31,40.93,22.62
127,0.00,10.72,5.36,10.72,40.44,39.36,5.64,28.48,28.48,40.44,24.81
129,0.00,10.65,5.32,10.65,2.21,41.36,7.64,17.07,17.07,41.36,26.96
131,0.00,10.65,5.32,10.65,4.21,43.36,9.64,19.07,19.07,43.36,29.54
133,0.00,10.65,5.32,10.65,6.21,3.16,11.64,7.00,7.00,11.64,30.57
135,0.00,10.65,5.32,10.65,0.00,5.16,13.64,6.27,6.27,13.64,25.24
137,0.00,14.37,7.18,14.37,0.00,0.00,15.64,5.21,5.21,15.64,21.96
139,0.00,17.62,8.81,17.62,0.00,0.00,17.64,5.88,5.88,17.64,15.04
141,0.00,23.69,11.84,23.69,0.00,0.00,19.64,6.55,6.55,19.64,12.84
143,0.00,30.67,15.34,30.67,0.00,0.00,21.64,7.21,7.21,21.64,10.99
145,0.00,30.54,15.27,30.54,1.75,0.00,23.64,8.46,8.46,23.64,7.10
147,1.22,30.54,15.88,30.54,3.75,0.00,25.64,9.80,9.80,25.64,5.37
149,7.22,30.53,18.88,30.53,5.75,0.00,24.96,10.24,10.24,24.96,6.20
151,11.61,16.38,14.00,16.38,7.75,0.00,16.87,8.20,8.20,16.87,12.70
153,11.52,0.00,5.76,11.52,9.75,0.00,15.02,8.26,8.26,15.02,10.27
155,11.52,0.00,5.76,11.52,11.75,0.00,14.97,8.91,8.91,14.97,18.31
157,11.52,0.00,5.76,11.52,13.75,0.00,0.00,4.58,4.58,13.75,23.63
159,11.52,0.00,5.76,11.52,15.75,0.00,0.00,5.25,5.25,15.75,28.10
161,11.52,0.00,5.76,11.52,17.75,0.00,0.00,5.92,5.92,17.75,28.20
163,11.52,0.00,5.76,11.52,19.75,0.00,0.00,6.58,6.58,19.75,26.87
165,11.52,0.00,5.76,11.52,21.75,0.00,0.00,7.25,7.25,21.75,24.83
167,11.52,0.00,5.76,11.52,23.75,0.00,0.14,7.96,7.96,23.75,23.21
169,12.62,5.36,8.99,12.62,25.75,0.00,2.14,9.30,9.30,25.75,23.96
171,18.23,5.37,11.80,18.23,27.75,0.00,4.14,10.63,10.63,27.75,21.06
173,18.07,5.37,11.72,18.07,29.75,0.00,6.14,11.96,11.96,29.75,15.58
175,22.78,5.37,14.08,22.78,31.75,0.00,8.14,13.30,13.30,31.75,9.66
177,28.93,5.37,17.15,28.93,33.75,1.56,10.14,15.15,15.15,33.75,11.81
179,35.60,5.37,20.49,35.60,30.67,3.56,12.14,15.45,15.45,30.67,11.23
181,40.92,5.37,23.15,40.92,11.33,5.56,14.14,10.34,10.34,14.14,15.59
183,42.64,5.37,24.01,42.64,13.33,7.56,16.14,12.34,12.34,16.14,20.12
185,12.42,5.37,8.90,12.42,10.11,9.56,18.14,12.60,12.60,18.14,24.44
187,0.00,5.37,2.69,5.37,7.83,11.56,20.14,13.17,13.17,20.14,22.26
189,0.00,5.37,2.69,5.37,9.83,1.88,22.14,11.28,11.28,22.14,17.08
191,0.00,10.77,5.39,10.77,0.00,3.88,24.14,9.34,9.34,24.14,19.30
193,0.00,11.11,5.56,11.11,0.00,0.00,26.14,8.71,8.71,26.14,16.75
195,0.00,11.11,5.56,11.11,0.00,0.00,28.14,9.38,9.38,28.14,9.50
197,0.00,11.11,5.56,11.11,0.00,0.00,30.14,10.05,10.05,30.14,7.07
199,0.00,8.06,4.03,8.06,0.00,0.00,32.14,10.71,10.71,32.14,10.31
201,0.00,0.00,0.00,0.00,0.00,0.00,20.85,6.95,6.95,20.85,32.95
203,0.00,0.00,0.00,0.00,0.00,0.00,4.73,1.58,1.58,4.73,55.87
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.63
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.26
213,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,4.46
215,0.00,3.36,1.68,3.36,0.00,0.00,2.60,0.87,0.87,2.60,0.00
217,0.00,5.15,2.58,5.15,0.00,0.00,4.60,1.53,1.53,4.60,0.00
219,0.00,5.14,2.57,5.14,0.00,0.00,6.60,2.20,2.20,6.60,0.00
221,0.00,5.14,2.57,5.14,0.00,0.00,8.60,2.87,2.87,8.60,0.00
223,0.00,5.14,2.57,5.14,0.00,0.00,10.60,3.53,3.53,10.60,0.00
225,0.00,5.14,2.57,5.14,0.00,0.00,12.60,4.20,4.20,12.60,0.00
227,0.00,5.14,2.57,5.14,0.00,0.00,14.60,4.87,4.87,14.60,0.00
229,0.00,5.14,2.57,5.14,0.00,0.00,16.60,5.53,5.53,16.60,0.00
231,0.00,5.14,2.57,5.14,0.00,0.00,18.60,6.20,6.20,18.60,0.00
233,0.00,5.14,2.57,5.14,0.00,0.00,20.60,6.87,6.87,20.60,0.00
235,0.00,5.14,2.57,5.14,0.00,0.00,22.60,7.53,7.53,22.60,0.00
237,0.00,5.14,2.57,5.14,0.00,0.00,24.60,8.20,8.20,24.60,14.88
239,0.00,5.14,2.57,5.14,0.00,0.00,26.60,8.87,8.87,26.60,21.18
241,0.00,5.14,2.57,5.14,0.00,0.00,28.60,9.53,9.53,28.60,24.67
243,0.00,5.04,2.52,5.04,0.00,0.00,30.60,10.20,10.20,30.60,47.63
245,0.00,0.22,0.11,0.22,0.00,0.00,32.60,10.87,10.87,32.60,44.98
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
253,4.38,0.00,2.19,4.38,1.62,0.00,0.00,0.54,0.54,1.62,32.64
255,4.84,0.00,2.42,4.84,3.62,1.87,0.00,1.83,1.83,3.62,25.16
257,7.51,0.00,3.76,7.51,5.62,3.87,0.00,3.16,3.16,5.62,17.05
259,14.42,0.00,7.21,14.42,7.62,5.87,0.00,4.50,4.50,7.62,12.13
261,19.66,0.00,9.83,19.66,9.62,7.87,0.00,5.83,5.83,9.62,7.05
263,22.79,0.00,11.39,22.79,11.62,9.87,0.00,7.16,7.16,11.62,3.12
265,22.76,0.00,11.38,22.76,13.62,11.87,0.00,8.50,8.50,13.62,0.49
267,22.76,4.55,13.65,22.76,15.62,13.87,1.88,10.46,10.46,15.62,0.00
269,22.76,5.38,14.07,22.76,17.62,15.87,3.88,12.46,12.46,17.62,8.67
271,22.74,5.37,14.06,22.74,19.62,17.87,5.88,14.46,14.46,19.62,11.99
273,22.23,5.37,13.80,22.23,12.89,19.87,7.88,13.55,13.55,19.87,13.55
275,20.85,5.37,13.11,20.85,14.89,21.87,9.88,15.55,15.55,21.87,11.72
277,18.27,5.37,11.82,18.27,16.89,23.87,11.88,17.55,17.55,23.87,6.35
279,17.07,5.37,11.22,17.07,18.89,25.87,13.88,19.55,19.55,25.87,4.45
281,16.93,5.37,11.15,16.93,20.89,25.33,15.88,20.70,20.70,25.33,7.23
283,4.72,5.37,5.05,5.37,22.89,27.33,17.88,22.70,22.70,27.33,5.78
285,0.00,5.37,2.69,5.37,24.89,4.29,19.88,16.35,16.35,24.89,5.63
287,0.00,5.28,2.64,5.28,0.00,6.29,21.88,9.39,9.39,21.88,1.67
289,4.86,0.45,2.65,4.86,0.00,8.29,23.88,10.72,10.72,23.88,20.03
291,4.54,0.00,2.27,4.54,0.00,10.29,0.00,3.43,3.43,10.29,29.36
293,4.54,0.00,2.27,4.54,0.00,12.29,0.00,4.10,4.10,12.29,35.34
295,4.54,0.00,2.27,4.54,0.00,14.29,0.00,4.76,4.76,14.29,37.01
297,4.54,0.00,2.27,4.54,0.00,16.29,0.00,5.43,5.43,16.29,32.85
299,4.54,0.00,2.27,4.54,0.00,18.29,0.00,6.10,6.10,18.29,27.25
301,4.54,0.00,2.27,4.54,0.00,20.29,0.00,6.76,6.76,20.29,20.78
303,9.18,0.00,4.59,9.18,0.00,22.29,0.00,7.43,7.43,22.29,17.28
305,11.29,0.00,5.64,11.29,0.00,24.29,1.60,8.63,8.63,24.29,21.64
307,11.28,5.20,8.24,11.28,0.00,26.29,3.60,9.96,9.96,26.29,19.55
309,11.28,5.52,8.40,11.28,0.00,28.29,5.60,11.30,11.30,28.29,16.70
311,11.28,5.52,8.40,11.28,0.00,30.29,7.60,12.63,12.63,30.29,12.18
313,14.30,5.52,9.91,14.30,0.00,32.29,9.60,13.96,13.96,32.29,10.32
315,17.48,5.52,11.50,17.48,0.00,34.29,11.60,15.30,15.30,34.29,11.56
317,17.45,5.91,11.68,17.45,0.00,36.29,13.60,16.63,16.63,36.29,12.97
319,17.45,12.83,15.14,17.45,0.00,38.29,15.60,17.96,17.96,38.29,14.98
321,17.45,12.64,15.04,17.45,0.00,40.29,17.60,19.30,19.30,40.29,14.25
323,17.45,12.64,15.04,17.45,0.00,42.29,19.60,20.63,20.63,42.29,9.38
325,17.45,12.64,15.04,17.45,0.00,44.29,21.60,21.96,21.96,44.29,5.89
327,21.06,12.64,16.85,21.06,1.96,46.29,23.60,23.95,23.95,46.29,5.70
329,23.59,12.64,18.11,23.59,3.96,48.29,25.60,25.95,25.95,48.29,7.33
331,23.57,19.27,21.42,23.57,5.96,50.29,27.60,27.95,27.95,50.29,12.02
333,20.72,19.36,20.04,20.72,7.96,32.54,29.60,23.37,23.37,32.54,15.45
335,0.00,19.36,9.68,19.36,9.96,23.94,31.60,21.84,21.84,31.60,12.11
337,0.00,19.36,9.68,19.36,11.96,0.00,33.60,15.19,15.19,33.60,4.71
339,0.00,19.36,9.68,19.36,0.00,0.00,35.60,11.87,11.87,35.60,11.95
341,0.00,23.23,11.61,23.23,0.00,0.00,37.60,12.53,12.53,37.60,21.37
343,0.00,24.59,12.30,24.59,0.00,0.00,27.39,9.13,9.13,27.39,35.47
345,0.00,1.17,0.58,1.17,0.00,0.00,17.15,5.72,5.72,17.15,45.38
347,0.00,0.00,0.00,0.00,0.00,0.00,7.36,2.45,2.45,7.36,48.15
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
353,0.64,0.00,0.32,0.64,0.36,0.00,0.00,0.12,0.12,0.36,35.62
355,5.72,0.00,2.86,5.72,2.36,0.00,0.00,0.79,0.79,2.36,32.19
357,5.53,0.00,2.77,5.53,4.36,0.00,0.00,1.45,1.45,4.36,26.91
359,5.53,0.00,2.77,5.53,6.36,0.00,0.00,2.12,2.12,6.36,16.31
361,5.53,3.43,4.48,5.53,8.36,0.00,1.31,3.22,3.22,8.36,8.49
363,5.53,5.33,5.43,5.53,10.36,0.00,3.31,4.56,4.56,10.36,2.98
365,7.04,5.32,6.18,7.04,12.36,0.00,5.31,5.89,5.89,12.36,0.26
367,12.48,5.32,8.90,12.48,14.36,0.00,7.31,7.22,7.22,14.36,8.57
369,12.36,5.32,8.84,12.36,16.36,0.00,9.31,8.56,8.56,16.36,12.39
371,12.36,5.32,8.84,12.36,18.36,0.00,11.31,9.89,9.89,18.36,15.61
373,12.36,5.32,8.84,12.36,20.36,0.00,13.31,11.22,11.22,20.36,23.86
375,11.80,5.32,8.56,11.80,22.36,0.00,15.31,12.56,12.56,22.36,25.39
377,0.51,5.32,2.92,5.32,12.90,0.00,17.31,10.07,10.07,17.31,24.63
379,0.00,5.32,2.66,5.32,0.00,0.00,19.31,6.44,6.44,19.31,21.68
381,1.26,5.32,3.29,5.32,0.00,1.96,21.31,7.76,7.76,21.31,17.94
383,4.13,5.32,4.73,5.32,0.00,3.96,23.31,9.09,9.09,23.31,28.30
385,0.00,5.32,2.66,5.32,0.00,5.96,25.31,10.42,10.42,25.31,27.25
387,0.00,5.32,2.66,5.32,0.83,0.00,27.31,9.38,9.38,27.31,28.83
389,0.00,5.32,2.66,5.32,0.00,0.00,29.31,9.77,9.77,29.31,31.00
391,0.00,5.23,2.61,5.23,0.00,0.00,31.31,10.44,10.44,31.31,49.77
393,0.00,0.00,0.00,0.00,0.00,0.00,33.31,11.10,11.10,33.31,27.65
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.45
397,1.23,0.00,0.62,1.23,0.00,1.96,0.00,0.65,0.65,1.96,25.38
399,5.59,0.00,2.79,5.59,0.00,3.96,0.00,1.32,1.32,3.96,28.54
401,5.48,0.00,2.74,5.48,0.00,5.96,0.00,1.99,1.99,5.96,25.25
403,5.48,0.00,2.74,5.48,0.00,7.96,0.00,2.65,2.65,7.96,16.29
405,5.48,0.00,2.74,5.48,0.00,9.96,0.00,3.32,3.32,9.96,12.32
407,5.48,0.00,2.74,5.48,0.18,11.96,0.00,4.05,4.05,11.96,12.69
409,11.32,0.00,5.66,11.32,2.18,13.96,0.00,5.38,5.38,13.96,15.70
411,11.67,0.00,5.83,11.67,4.18,15.96,0.00,6.71,6.71,15.96,23.86
413,11.67,0.00,5.83,11.67,6.18,17.96,0.00,8.05,8.05,17.96,26.15
415,11.67,0.00,5.83,11.67,8.18,19.96,0.00,9.38,9.38,19.96,22.88
417,11.67,0.00,5.83,11.67,10.18,21.96,0.00,10.71,10.71,21.96,17.91
419,11.67,0.00,5.83,11.67,12.18,23.96,0.00,12.05,12.05,23.96,9.52
421,18.33,0.00,9.17,18.33,14.18,25.96,0.00,13.38,13.38,25.96,4.02
423,18.40,0.00,9.20,18.40,16.18,27.96,0.00,14.71,14.71,27.96,0.63
425,23.57,0.00,11.78,23.57,18.18,29.96,0.00,16.05,16.05,29.96,11.75
427,24.54,0.00,12.27,24.54,20.18,31.96,0.00,17.38,17.38,31.96,20.57
429,24.54,0.00,12.27,24.54,22.18,33.96,0.00,18.71,18.71,33.96,20.49
431,24.54,0.00,12.27,24.54,24.18,35.96,0.00,20.05,20.05,35.96,18.95
433,24.54,0.00,12.27,24.54,26.18,37.96,0.00,21.38,21.38,37.96,12.61
435,24.54,0.00,12.27,24.54,28.18,39.96,0.00,22.71,22.71,39.96,5.77
437,24.54,0.00,12.27,24.54,30.18,41.96,0.93,24.35,24.35,41.96,2.05
439,28.80,4.33,16.57,28.80,32.18,43.96,2.93,26.35,26.35,43.96,6.04
441,30.71,4.77,17.74,30.71,34.18,23.37,4.93,20.82,20.82,34.18,11.98
443,19.39,4.77,12.08,19.39,19.00,25.37,6.93,17.10,17.10,25.37,16.01
445,0.00,4.77,2.38,4.77,21.00,0.00,8.93,9.98,9.98,21.00,12.82
447,0.00,4.77,2.38,4.77,9.17,0.00,10.93,6.70,6.70,10.93,0.00
449,0.00,4.68,2.34,4.68,0.00,0.00,12.93,4.31,4.31,12.93,30.44
451,0.00,0.20,0.10,0.20,0.00,0.00,14.93,4.98,4.98,14.93,43.18
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
463,0.00,0.32,0.16,0.32,0.00,0.00,0.09,0.03,0.03,0.09,28.93
465,0.00,5.69,2.85,5.69,0.00,0.00,2.09,0.70,0.70,2.09,17.37
467,0.00,5.48,2.74,5.48,0.00,0.00,4.09,1.36,1.36,4.09,19.94
469,0.00,5.48,2.74,5.48,0.00,0.97,6.09,2.35,2.35,6.09,18.44
471,4.87,5.48,5.18,5.48,0.00,2.97,8.09,3.68,3.68,8.09,19.23
473,5.43,5.48,5.45,5.48,0.00,4.97,10.09,5.02,5.02,10.09,16.99
475,5.43,5.48,5.45,5.48,0.00,6.97,12.09,6.35,6.35,12.09,24.30
477,5.43,5.48,5.45,5.48,0.00,8.97,14.09,7.68,7.68,14.09,19.35
479,5.43,5.48,5.45,5.48,0.35,10.97,16.09,9.13,9.13,16.09,15.89
481,10.41,5.48,7.94,10.41,2.35,12.97,18.09,11.13,11.13,18.09,10.10
483,10.69,5.48,8.09,10.69,4.35,14.97,20.09,13.13,13.13,20.09,4.84
485,10.69,5.48,8.09,10.69,6.35,16.97,22.09,15.13,15.13,22.09,0.98
487,15.42,5.48,10.45,15.42,8.35,18.97,24.09,17.13,17.13,24.09,0.00
489,17.57,5.48,11.52,17.57,10.35,20.97,26.09,19.13,19.13,26.09,1.90
491,17.49,5.48,11.49,17.49,12.35,22.97,28.09,21.13,21.13,28.09,5.75
493,6.53,5.48,6.00,6.53,14.35,8.41,30.09,17.61,17.61,30.09,17.92
495,0.00,5.48,2.74,5.48,0.00,10.41,32.09,14.17,14.17,32.09,20.85
497,0.00,5.48,2.74,5.48,0.00,0.00,34.09,11.36,11.36,34.09,25.82
499,0.00,5.39,2.70,5.39,0.00,0.00,36.09,12.03,12.03,36.09,60.18
501,0.00,0.00,0.00,0.00,0.00,0.00,38.09,12.70,12.70,38.09,41.43
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
509,4.59,0.00,2.30,4.59,1.91,0.00,0.00,0.64,0.64,1.91,36.39
511,5.09,0.00,2.55,5.09,3.91,0.00,0.00,1.30,1.30,3.91,32.91
513,5.09,0.00,2.55,5.09,5.91,0.00,0.00,1.97,1.97,5.91,31.59
515,5.09,0.00,2.55,5.09,7.91,0.00,0.00,2.64,2.64,7.91,31.70
517,11.44,0.00,5.72,11.44,9.91,0.26,0.00,3.39,3.39,9.91,24.59
519,11.48,0.00,5.74,11.48,11.91,2.26,0.00,4.72,4.72,11.91,19.26
521,31.84,0.00,15.92,31.84,13.91,4.26,0.00,6.06,6.06,13.91,15.28
523,41.50,0.00,20.75,41.50,15.91,6.26,0.87,7.68,7.68,15.91,10.59
525,47.02,0.00,23.51,47.02,10.28,8.26,2.87,7.14,7.14,10.28,9.22
527,55.10,0.00,27.55,55.10,2.86,10.26,4.87,6.00,6.00,10.26,10.53
529,58.62,0.00,29.31,58.62,4.86,12.26,6.87,8.00,8.00,12.26,10.18
531,60.97,0.00,30.49,60.97,6.86,14.26,8.87,10.00,10.00,14.26,15.77
533,59.56,0.00,29.78,59.56,8.86,16.26,10.87,12.00,12.00,16.26,16.09
535,23.04,0.00,11.52,23.04,10.86,17.33,12.87,13.69,13.69,17.33,16.97
537,0.00,3.51,1.75,3.51,12.86,19.33,14.87,15.69,15.69,19.33,13.11
539,0.00,5.49,2.75,5.49,14.86,20.04,16.87,17.26,17.26,20.04,13.08
541,0.00,11.55,5.78,11.55,16.86,0.00,18.87,11.91,11.91,18.87,8.18
543,0.00,11.65,5.82,11.65,12.30,0.00,20.87,11.06,11.06,20.87,11.38
545,5.58,16.61,11.09,16.61,14.30,0.00,22.87,12.39,12.39,22.87,21.84
547,5.64,10.08,7.86,10.08,16.30,0.00,20.87,12.39,12.39,20.87,32.80
549,5.64,0.00,2.82,5.64,18.30,0.00,11.95,10.09,10.09,18.30,39.43
551,5.64,0.00,2.82,5.64,20.30,0.00,82.76,34.35,34.35,82.76,36.08
553,5.64,0.00,2.82,5.64,22.30,0.00,84.76,35.69,35.69,84.76,29.80
555,5.64,0.00,2.82,5.64,24.30,0.00,86.76,37.02,37.02,86.76,27.40
557,8.11,0.00,4.06,8.11,26.30,1.80,88.76,38.95,38.95,88.76,19.43
559,13.86,0.00,6.93,13.86,28.30,3.80,90.76,40.95,40.95,90.76,12.63
561,20.32,0.00,10.16,20.32,30.30,5.80,92.76,42.95,42.95,92.76,6.93
563,23.23,0.00,11.62,23.23,32.30,7.80,94.76,44.95,44.95,94.76,2.95
565,23.19,0.00,11.60,23.19,34.30,9.80,96.76,46.95,46.95,96.76,0.42
567,29.10,0.00,14.55,29.10,36.30,11.80,98.76,48.95,48.95,98.76,0.91
569,29.86,0.00,14.93,29.86,38.30,13.80,100.76,50.95,50.95,100.76,3.05
571,29.85,0.00,14.92,29.85,12.54,15.80,102.76,43.70,43.70,102.76,3.66
573,29.44,0.00,14.72,29.44,14.54,17.80,104.76,45.70,45.70,104.76,2.91
575,27.69,0.00,13.85,27.69,16.54,19.80,106.76,47.70,47.70,106.76,1.79
577,25.16,0.00,12.58,25.16,18.54,21.80,108.76,49.70,49.70,108.76,0.29
579,23.22,0.00,11.61,23.22,20.54,23.80,110.76,51.70,51.70,110.76,8.97
581,23.01,0.00,11.51,23.01,22.54,25.80,112.76,53.70,53.70,112.76,19.90
583,19.09,0.00,9.54,19.09,24.54,17.65,114.76,52.32,52.32,114.76,31.06
585,0.00,0.00,0.00,0.00,24.42,19.65,116.76,53.61,53.61,116.76,34.40
587,2.04,0.00,1.02,2.04,0.00,21.65,118.76,46.80,46.80,118.76,36.06
589,5.41,0.00,2.71,5.41,0.00,23.65,120.76,48.14,48.14,120.76,34.42
591,5.37,0.00,2.69,5.37,0.00,25.65,122.76,49.47,49.47,122.76,29.40
593,5.37,0.00,2.69,5.37,0.00,27.65,124.76,50.80,50.80,124.76,21.94
595,9.82,0.00,4.91,9.82,0.00,29.65,126.76,52.14,52.14,126.76,13.09
597,11.84,2.16,7.00,11.84,0.00,31.65,128.76,53.47,53.47,128.76,6.57
599,11.84,4.94,8.39,11.84,0.00,33.65,130.76,54.80,54.80,130.76,10.39
601,13.26,4.91,9.08,13.26,0.00,35.65,132.76,56.14,56.14,132.76,10.82
