time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.27
95,0.00,2.92,1.46,2.92,0.00,1.15,0.94,0.70,0.70,1.15,23.47
97,0.00,5.38,2.69,5.38,0.63,3.15,2.94,2.24,2.24,3.15,24.58
99,0.00,5.36,2.68,5.36,2.63,0.00,4.94,2.52,2.52,4.94,29.15
101,0.00,5.36,2.68,5.36,0.00,0.00,6.94,2.31,2.31,6.94,36.05
103,0.00,5.36,2.68,5.36,0.00,0.00,8.94,2.98,2.98,8.94,37.42
105,0.00,5.26,2.63,5.26,0.00,0.00,10.94,3.65,3.65,10.94,42.47
107,0.00,0.00,0.00,0.00,0.00,0.39,12.94,4.44,4.44,12.94,26.83
109,0.65,0.00,0.33,0.65,0.00,2.39,0.00,0.80,0.80,2.39,25.62
111,5.87,0.00,2.93,5.87,0.00,4.39,1.25,1.88,1.88,4.39,31.36
113,5.69,0.00,2.85,5.69,0.00,6.39,0.00,2.13,2.13,6.39,31.53
115,5.61,0.00,2.80,5.61,0.00,8.39,0.00,2.80,2.80,8.39,58.01
117,0.49,0.00,0.24,0.49,0.00,10.39,0.00,3.46,3.46,10.39,51.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
121,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,50.68
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
129,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.66,1.99,34.50
131,0.00,4.04,2.02,4.04,0.00,0.00,3.99,1.33,1.33,3.99,28.65
133,1.25,5.04,3.15,5.04,0.47,1.86,5.99,2.77,2.77,5.99,18.52
135,5.60,5.04,5.32,5.60,2.47,3.86,7.99,4.77,4.77,7.99,13.26
137,0.24,5.04,2.64,5.04,4.47,5.86,9.99,6.77,6.77,9.99,6.71
139,0.00,5.04,2.52,5.04,6.47,4.76,11.99,7.74,7.74,11.99,19.50
141,0.00,5.04,2.52,5.04,2.76,6.76,13.99,7.84,7.84,13.99,24.21
143,0.00,5.04,2.52,5.04,4.76,0.00,15.99,6.92,6.92,15.99,25.29
145,0.00,5.04,2.52,5.04,0.00,0.00,17.99,6.00,6.00,17.99,31.75
147,0.00,5.04,2.52,5.04,0.00,0.00,19.99,6.66,6.66,19.99,30.62
149,0.00,5.04,2.52,5.04,0.00,0.00,21.99,7.33,7.33,21.99,24.62
151,0.00,5.04,2.52,5.04,0.00,0.24,23.99,8.08,8.08,23.99,19.04
153,0.33,5.04,2.69,5.04,0.00,2.24,25.99,9.41,9.41,25.99,13.27
155,5.93,5.04,5.48,5.93,0.00,4.24,27.99,10.74,10.74,27.99,9.78
157,5.71,5.04,5.37,5.71,1.45,6.24,29.99,12.56,12.56,29.99,6.77
159,5.71,5.04,5.37,5.71,3.45,8.24,31.99,14.56,14.56,31.99,3.92
161,5.71,5.04,5.37,5.71,5.45,10.24,33.99,16.56,16.56,33.99,1.44
163,13.93,5.04,9.49,13.93,7.45,12.24,35.99,18.56,18.56,35.99,0.11
165,17.69,4.96,11.32,17.69,9.45,14.24,37.99,20.56,20.56,37.99,0.00
167,17.64,0.43,9.03,17.64,11.45,16.24,39.99,22.56,22.56,39.99,0.00
169,17.64,0.00,8.82,17.64,13.45,18.24,0.00,10.56,10.56,18.24,0.00
171,17.64,0.00,8.82,17.64,15.45,20.24,0.00,11.90,11.90,20.24,14.50
173,17.64,0.00,8.82,17.64,17.45,22.24,0.00,13.23,13.23,22.24,17.63
175,17.64,0.00,8.82,17.64,19.45,24.24,0.00,14.56,14.56,24.24,20.45
177,17.64,0.00,8.82,17.64,21.45,26.24,0.00,15.90,15.90,26.24,21.12
179,17.64,0.00,8.82,17.64,23.45,28.24,0.00,17.23,17.23,28.24,21.03
181,17.64,0.00,8.82,17.64,25.45,30.24,0.00,18.56,18.56,30.24,21.92
183,17.64,0.00,8.82,17.64,27.45,32.24,0.57,20.09,20.09,32.24,22.02
185,17.64,1.64,9.64,17.64,29.45,34.24,2.57,22.09,22.09,34.24,21.80
187,17.64,4.89,11.27,17.64,31.45,36.24,4.57,24.09,24.09,36.24,18.70
189,17.64,4.81,11.23,17.64,33.45,38.24,6.57,26.09,26.09,38.24,17.63
191,17.64,4.81,11.23,17.64,35.45,40.24,8.57,28.09,28.09,40.24,14.19
193,23.13,4.81,13.97,23.13,37.45,42.24,10.57,30.09,30.09,42.24,14.26
195,24.64,4.81,14.73,24.64,39.45,44.24,12.57,32.09,32.09,44.24,15.38
197,24.59,10.79,17.69,24.59,41.45,46.24,14.57,34.09,34.09,46.24,16.84
199,10.53,10.84,10.68,10.84,43.45,0.00,16.57,20.01,20.01,43.45,14.78
201,0.00,10.84,5.42,10.84,9.14,0.00,18.57,9.24,9.24,18.57,17.61
203,0.00,10.84,5.42,10.84,11.14,1.82,20.57,11.18,11.18,20.57,19.75
205,1.85,10.84,6.34,10.84,0.00,3.82,22.57,8.80,8.80,22.57,34.65
207,5.60,8.25,6.93,8.25,0.00,5.82,24.57,10.13,10.13,24.57,33.44
209,5.52,0.00,2.76,5.52,0.00,7.82,15.86,7.89,7.89,15.86,23.46
211,8.34,0.00,4.17,8.34,0.00,9.82,0.00,3.27,3.27,9.82,17.64
213,13.18,0.00,6.59,13.18,0.00,11.82,0.00,3.94,3.94,11.82,17.63
215,18.68,0.00,9.34,18.68,0.00,13.82,0.00,4.61,4.61,13.82,22.65
217,23.99,0.00,12.00,23.99,0.00,15.82,0.00,5.27,5.27,15.82,28.91
219,23.23,0.00,11.62,23.23,0.00,13.95,0.00,4.65,4.65,13.95,36.76
221,0.00,0.00,0.00,0.00,0.00,10.46,0.00,3.49,3.49,10.46,39.30
223,0.00,0.00,0.00,0.00,0.00,8.36,0.00,2.79,2.79,8.36,39.97
225,0.00,0.00,0.00,0.00,0.00,2.47,0.37,0.95,0.95,2.47,38.55
227,0.00,0.65,0.33,0.65,0.00,0.76,2.37,1.04,1.04,2.37,35.05
229,0.00,5.93,2.96,5.93,0.00,2.76,4.37,2.38,2.38,4.37,32.09
231,2.66,5.77,4.21,5.77,0.00,4.76,6.37,3.71,3.71,6.37,28.77
233,5.47,5.77,5.62,5.77,0.00,6.76,8.37,5.04,5.04,8.37,22.51
235,5.44,5.77,5.61,5.77,0.00,8.76,10.37,6.38,6.38,10.37,16.33
237,5.44,10.09,7.77,10.09,0.00,10.76,12.37,7.71,7.71,12.37,9.14
239,11.43,11.57,11.50,11.57,1.51,12.76,14.37,9.55,9.55,14.37,4.37
241,12.17,11.56,11.87,12.17,3.51,14.76,16.37,11.55,11.55,16.37,1.04
243,12.17,14.87,13.52,14.87,5.51,16.76,18.37,13.55,13.55,18.37,0.00
245,12.17,17.76,14.97,17.76,7.51,18.76,20.37,15.55,15.55,20.37,0.00
247,12.17,17.74,14.95,17.74,9.51,20.76,22.37,17.55,17.55,22.37,0.00
249,12.17,17.74,14.95,17.74,11.51,22.76,24.37,19.55,19.55,24.37,6.69
251,12.17,17.74,14.95,17.74,13.51,24.76,26.37,21.55,21.55,26.37,12.55
253,12.17,17.74,14.95,17.74,15.51,26.76,28.37,23.55,23.55,28.37,15.13
255,12.17,17.74,14.95,17.74,17.51,28.76,30.37,25.55,25.55,30.37,19.57
257,8.76,17.74,13.25,17.74,19.51,30.76,32.37,27.55,27.55,32.37,21.65
259,0.00,17.74,8.87,17.74,21.51,0.00,34.37,18.63,18.63,34.37,12.90
261,0.00,17.74,8.87,17.74,0.00,1.09,36.37,12.49,12.49,36.37,10.07
263,0.00,17.74,8.87,17.74,0.06,0.00,38.37,12.81,12.81,38.37,9.54
265,0.00,17.74,8.87,17.74,2.06,0.00,40.37,14.14,14.14,40.37,11.93
267,4.50,17.74,11.12,17.74,4.06,0.00,42.37,15.48,15.48,42.37,14.56
269,5.32,17.74,11.53,17.74,6.06,0.00,44.37,16.81,16.81,44.37,21.01
271,5.32,17.74,11.53,17.74,8.06,0.00,46.37,18.14,18.14,46.37,22.60
273,5.32,17.74,11.53,17.74,10.06,0.00,48.37,19.48,19.48,48.37,20.93
275,5.32,17.74,11.53,17.74,12.06,0.00,50.37,20.81,20.81,50.37,17.24
277,6.03,17.62,11.83,17.62,14.06,1.47,52.37,22.63,22.63,52.37,15.01
279,11.83,3.31,7.57,11.83,16.06,3.47,44.45,21.33,21.33,44.45,13.79
281,18.39,0.00,9.19,18.39,18.06,5.47,39.85,21.13,21.13,39.85,11.04
283,18.15,0.00,9.08,18.15,20.06,7.47,1.30,9.61,9.61,20.06,13.49
285,18.15,0.00,9.08,18.15,22.06,9.47,0.00,10.51,10.51,22.06,17.67
287,18.11,0.00,9.06,18.11,24.06,11.47,0.00,11.84,11.84,24.06,18.90
289,16.87,0.00,8.44,16.87,12.57,13.47,0.00,8.68,8.68,13.47,16.82
291,13.92,0.00,6.96,13.92,14.57,15.47,0.00,10.02,10.02,15.47,13.23
293,14.12,0.00,7.06,14.12,16.57,17.47,0.00,11.35,11.35,17.47,13.54
295,17.83,0.00,8.91,17.83,18.57,19.47,0.00,12.68,12.68,19.47,14.93
297,17.77,0.00,8.89,17.77,20.57,21.47,0.00,14.02,14.02,21.47,13.56
299,17.77,0.00,8.89,17.77,22.57,23.47,0.00,15.35,15.35,23.47,8.32
301,17.77,0.00,8.89,17.77,24.57,25.47,0.00,16.68,16.68,25.47,3.58
303,17.77,0.00,8.89,17.77,26.57,27.47,0.89,18.31,18.31,27.47,0.52
305,17.77,4.77,11.27,17.77,28.57,29.47,2.89,20.31,20.31,29.47,1.54
307,17.71,5.33,11.52,17.71,30.57,31.47,4.89,22.31,22.31,31.47,9.45
309,7.42,5.33,6.37,7.42,32.57,0.00,6.89,13.15,13.15,32.57,11.92
311,0.00,5.33,2.66,5.33,18.77,0.00,8.89,9.22,9.22,18.77,0.00
313,0.00,5.33,2.66,5.33,24.54,0.00,10.89,11.81,11.81,24.54,0.00
315,0.00,5.33,2.66,5.33,26.54,0.00,12.89,13.14,13.14,26.54,0.00
317,0.00,5.33,2.66,5.33,28.54,0.00,14.89,14.48,14.48,28.54,0.00
319,0.00,5.33,2.66,5.33,30.54,0.00,16.89,15.81,15.81,30.54,0.00
321,0.00,5.33,2.66,5.33,32.54,0.00,18.89,17.14,17.14,32.54,16.63
323,0.00,5.33,2.66,5.33,34.54,0.00,20.89,18.48,18.48,34.54,22.33
325,0.00,5.33,2.66,5.33,36.54,0.00,22.89,19.81,19.81,36.54,27.24
327,0.00,5.33,2.66,5.33,38.54,0.00,24.89,21.14,21.14,38.54,30.91
329,0.00,5.33,2.66,5.33,40.54,0.00,26.89,22.48,22.48,40.54,27.49
331,0.00,5.33,2.66,5.33,42.54,0.00,28.89,23.81,23.81,42.54,24.06
333,0.00,5.33,2.66,5.33,44.54,0.00,30.89,25.14,25.14,44.54,27.13
335,1.25,5.33,3.29,5.33,46.54,1.65,32.89,27.03,27.03,46.54,29.10
337,5.64,5.33,5.48,5.64,48.54,3.65,34.89,29.03,29.03,48.54,31.27
339,5.52,5.33,5.42,5.52,50.54,5.65,36.89,31.03,31.03,50.54,27.19
341,5.52,5.33,5.42,5.52,52.54,7.65,38.89,33.03,33.03,52.54,22.30
343,5.52,6.73,6.12,6.73,54.54,9.65,40.89,35.03,35.03,54.54,15.91
345,5.52,11.75,8.63,11.75,56.54,11.65,42.89,37.03,37.03,56.54,11.40
347,10.85,11.64,11.24,11.64,58.54,13.65,44.89,39.03,39.03,58.54,9.21
349,16.34,11.64,13.99,16.34,60.54,15.65,46.89,41.03,41.03,60.54,10.58
351,16.98,11.64,14.31,16.98,62.54,17.65,48.89,43.03,43.03,62.54,13.61
353,18.84,11.64,15.24,18.84,64.54,19.65,50.89,45.03,45.03,64.54,14.43
355,23.87,11.64,17.75,23.87,66.54,21.65,52.89,47.03,47.03,66.54,14.66
357,23.78,9.48,16.63,23.78,68.54,23.65,54.89,49.03,49.03,68.54,12.96
359,23.78,0.00,11.89,23.78,70.54,25.65,17.09,37.76,37.76,70.54,9.01
361,24.83,0.00,12.42,24.83,72.54,27.65,0.00,33.40,33.40,72.54,7.84
363,30.21,0.00,15.11,30.21,74.54,29.65,0.83,35.01,35.01,74.54,7.36
365,30.09,0.00,15.04,30.09,76.54,31.65,2.83,37.01,37.01,76.54,8.04
367,30.09,4.48,17.28,30.09,78.54,33.65,4.83,39.01,39.01,78.54,16.40
369,30.07,5.72,17.89,30.07,80.54,25.97,6.83,37.78,37.78,80.54,24.88
371,20.28,5.72,13.00,20.28,82.54,20.86,8.83,37.41,37.41,82.54,28.76
373,0.00,5.72,2.86,5.72,4.82,22.86,10.83,12.84,12.84,22.86,29.70
375,0.00,5.72,2.86,5.72,6.82,0.00,12.83,6.55,6.55,12.83,24.47
377,0.00,5.72,2.86,5.72,8.82,0.00,14.83,7.88,7.88,14.83,13.81
379,0.00,5.72,2.86,5.72,0.00,0.00,16.83,5.61,5.61,16.83,4.68
381,0.00,7.23,3.62,7.23,0.00,0.00,18.83,6.28,6.28,18.83,0.38
383,0.00,12.69,6.35,12.69,0.00,0.00,20.83,6.94,6.94,20.83,0.00
385,0.00,12.57,6.29,12.57,0.00,0.00,22.83,7.61,7.61,22.83,4.28
387,0.00,10.26,5.13,10.26,0.00,0.00,24.83,8.28,8.28,24.83,18.93
389,0.00,0.00,0.00,0.00,0.00,0.00,9.32,3.11,3.11,9.32,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
413,0.00,2.72,1.36,2.72,0.10,0.00,1.42,0.51,0.51,1.42,28.44
415,0.00,5.60,2.80,5.60,2.10,0.00,3.42,1.84,1.84,3.42,28.02
417,0.00,6.28,3.14,6.28,4.10,0.00,5.42,3.17,3.17,5.42,23.88
419,0.00,12.11,6.05,12.11,2.35,0.00,7.42,3.26,3.26,7.42,25.56
421,0.00,11.93,5.97,11.93,0.00,0.00,9.42,3.14,3.14,9.42,30.67
423,0.00,11.93,5.97,11.93,0.00,0.18,11.42,3.87,3.87,11.42,31.79
425,0.00,11.93,5.97,11.93,0.00,2.18,13.42,5.20,5.20,13.42,29.45
427,0.00,7.47,3.73,7.47,0.00,1.43,15.42,5.62,5.62,15.42,27.73
429,2.91,0.00,1.45,2.91,0.00,3.43,13.33,5.59,5.59,13.33,24.32
431,4.86,0.00,2.43,4.86,0.00,5.43,0.00,1.81,1.81,5.43,27.54
433,4.84,0.00,2.42,4.84,0.00,7.43,0.92,2.79,2.79,7.43,35.64
435,4.84,0.00,2.42,4.84,0.00,9.43,0.00,3.14,3.14,9.43,38.01
437,4.84,0.00,2.42,4.84,0.00,11.43,0.00,3.81,3.81,11.43,37.37
439,4.84,0.00,2.42,4.84,0.00,13.43,0.00,4.48,4.48,13.43,35.78
441,4.84,0.00,2.42,4.84,0.00,15.43,0.00,5.14,5.14,15.43,27.48
443,4.84,0.34,2.59,4.84,0.09,17.43,0.06,5.86,5.86,17.43,19.24
445,4.84,6.15,5.49,6.15,2.09,19.43,2.06,7.86,7.86,19.43,12.47
447,12.49,5.92,9.20,12.49,4.09,21.43,4.06,9.86,9.86,21.43,9.38
449,19.84,5.92,12.88,19.84,6.09,23.43,6.06,11.86,11.86,23.43,9.63
451,23.50,5.92,14.71,23.50,8.09,25.43,8.06,13.86,13.86,25.43,9.06
453,23.46,5.92,14.69,23.46,10.09,27.43,10.06,15.86,15.86,27.43,5.40
455,23.46,5.92,14.69,23.46,12.09,29.43,12.06,17.86,17.86,29.43,3.59
457,23.46,5.92,14.69,23.46,14.09,31.43,14.06,19.86,19.86,31.43,4.24
459,20.65,13.05,16.85,20.65,16.09,12.80,16.06,14.98,14.98,16.09,7.77
461,0.00,12.77,6.39,12.77,15.41,14.80,18.06,16.09,16.09,18.06,14.51
463,0.00,12.77,6.39,12.77,0.00,16.80,20.06,12.29,12.29,20.06,18.09
465,5.05,12.77,8.91,12.77,0.00,18.80,22.06,13.62,13.62,22.06,25.22
467,5.42,9.23,7.33,9.23,0.00,20.80,24.06,14.95,14.95,24.06,29.78
469,5.42,0.00,2.71,5.42,0.00,22.80,12.51,11.77,11.77,22.80,29.06
471,5.42,0.00,2.71,5.42,0.00,24.80,0.00,8.27,8.27,24.80,25.07
473,5.42,0.00,2.71,5.42,0.00,26.80,0.00,8.93,8.93,26.80,22.70
475,8.14,0.00,4.07,8.14,1.69,28.80,1.95,10.81,10.81,28.80,24.54
477,9.61,0.00,4.81,9.61,3.69,30.80,3.95,12.81,12.81,30.80,27.45
479,0.00,2.14,1.07,2.14,5.69,0.00,5.95,3.88,3.88,5.95,27.18
481,0.00,4.87,2.44,4.87,0.00,0.00,7.95,2.65,2.65,7.95,27.61
483,0.00,4.83,2.42,4.83,0.00,0.00,9.95,3.32,3.32,9.95,31.35
485,0.00,4.83,2.42,4.83,0.00,0.00,11.95,3.98,3.98,11.95,31.64
487,0.00,4.83,2.42,4.83,0.00,0.00,13.95,4.65,4.65,13.95,30.51
489,0.00,13.51,6.76,13.51,0.00,0.00,15.95,5.32,5.32,15.95,26.70
491,0.00,17.59,8.79,17.59,0.33,0.00,17.95,6.09,6.09,17.95,22.97
493,0.00,17.55,8.77,17.55,2.33,0.00,19.95,7.43,7.43,19.95,21.34
495,0.00,19.43,9.72,19.43,0.00,0.00,21.95,7.32,7.32,21.95,17.03
497,0.00,24.57,12.28,24.57,0.85,0.00,23.95,8.27,8.27,23.95,12.32
499,1.71,24.49,13.10,24.49,2.85,0.00,25.95,9.60,9.60,25.95,6.19
501,5.15,24.49,14.82,24.49,4.85,0.00,27.95,10.93,10.93,27.95,2.12
503,6.25,24.49,15.37,24.49,6.85,0.00,29.95,12.27,12.27,29.95,0.18
505,12.23,24.49,18.36,24.49,8.85,0.00,31.95,13.60,13.60,31.95,7.77
507,12.08,24.46,18.27,24.46,10.85,0.00,33.95,14.93,14.93,33.95,14.85
509,12.08,11.69,11.88,12.08,12.85,0.00,24.22,12.35,12.35,24.22,24.32
511,12.08,0.00,6.04,12.08,14.85,0.00,15.84,10.23,10.23,15.84,28.50
513,12.08,0.00,6.04,12.08,16.85,0.00,17.84,11.56,11.56,17.84,29.91
515,12.08,0.00,6.04,12.08,18.85,0.00,0.00,6.28,6.28,18.85,25.44
517,12.08,0.00,6.04,12.08,20.85,0.00,0.00,6.95,6.95,20.85,19.20
519,14.16,0.00,7.08,14.16,22.85,1.97,0.00,8.27,8.27,22.85,13.18
521,18.49,0.00,9.25,18.49,24.85,3.97,0.00,9.60,9.60,24.85,6.20
523,25.28,0.00,12.64,25.28,26.85,5.97,0.00,10.94,10.94,26.85,1.94
525,26.37,0.00,13.19,26.37,28.85,7.97,0.00,12.27,12.27,28.85,0.85
527,31.24,0.00,15.62,31.24,30.85,9.97,0.00,13.60,13.60,30.85,5.85
529,31.12,0.00,15.56,31.12,27.14,11.97,0.00,13.03,13.03,27.14,5.78
531,30.77,0.00,15.39,30.77,6.03,13.97,0.00,6.66,6.66,13.97,20.56
533,8.81,0.00,4.41,8.81,8.03,15.97,0.00,8.00,8.00,15.97,30.94
535,0.00,0.00,0.00,0.00,10.03,15.71,0.00,8.58,8.58,15.71,31.36
537,0.00,0.00,0.00,0.00,12.03,0.00,0.00,4.01,4.01,12.03,39.69
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
545,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.54,1.63,44.33
547,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,46.95
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
551,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,47.78
553,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,55.24
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.87
559,0.00,2.12,1.06,2.12,0.00,0.25,1.27,0.51,0.51,1.27,5.12
561,0.94,5.55,3.24,5.55,0.00,2.25,3.27,1.84,1.84,3.27,0.42
563,5.64,5.50,5.57,5.64,0.00,4.25,5.27,3.17,3.17,5.27,0.00
565,5.51,5.50,5.50,5.51,0.00,6.25,7.27,4.51,4.51,7.27,0.00
567,5.51,5.50,5.50,5.51,0.00,8.25,9.27,5.84,5.84,9.27,0.00
569,5.51,5.50,5.50,5.51,0.00,10.25,11.27,7.17,7.17,11.27,13.45
571,5.51,5.50,5.50,5.51,0.00,12.25,13.27,8.51,8.51,13.27,23.05
573,5.51,5.50,5.50,5.51,0.00,14.25,15.27,9.84,9.84,15.27,27.67
575,5.51,5.41,5.46,5.51,0.00,16.25,17.27,11.17,11.17,17.27,37.75
577,5.51,0.24,2.87,5.51,0.00,18.25,19.27,12.51,12.51,19.27,30.38
579,5.51,0.00,2.75,5.51,0.00,20.25,0.00,6.75,6.75,20.25,19.77
581,5.51,0.00,2.75,5.51,0.00,22.25,0.00,7.42,7.42,22.25,14.05
583,10.20,0.00,5.10,10.20,0.00,24.25,0.00,8.08,8.08,24.25,12.59
585,18.27,0.00,9.13,18.27,1.78,26.25,0.00,9.34,9.34,26.25,17.75
587,18.57,0.00,9.29,18.57,3.78,28.25,0.00,10.68,10.68,28.25,33.44
589,3.50,0.00,1.75,3.50,5.78,8.65,0.00,4.81,4.81,8.65,35.79
591,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,2.59,7.78,41.87
593,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,44.95
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
