time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.19
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.39
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
89,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,56.62
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
97,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,14.23
99,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,1.91
101,0.00,4.83,2.41,4.83,0.00,0.00,2.37,0.79,0.79,2.37,0.00
103,0.00,5.07,2.54,5.07,0.00,0.00,4.37,1.46,1.46,4.37,0.00
105,0.00,5.07,2.54,5.07,0.00,0.00,6.37,2.12,2.12,6.37,0.00
107,0.00,5.07,2.54,5.07,0.00,0.00,8.37,2.79,2.79,8.37,0.00
109,0.00,5.07,2.54,5.07,0.00,0.00,10.37,3.46,3.46,10.37,0.00
111,0.00,5.07,2.54,5.07,0.00,0.00,12.37,4.12,4.12,12.37,0.00
113,0.00,5.07,2.54,5.07,0.00,0.00,14.37,4.79,4.79,14.37,0.00
115,0.00,5.07,2.54,5.07,0.00,0.00,16.37,5.46,5.46,16.37,0.00
117,0.00,5.07,2.54,5.07,0.00,0.00,18.37,6.12,6.12,18.37,0.00
119,0.00,5.07,2.54,5.07,0.00,0.00,20.37,6.79,6.79,20.37,21.37
121,0.00,5.07,2.54,5.07,0.00,0.00,22.37,7.46,7.46,22.37,25.96
123,0.00,5.07,2.54,5.07,0.00,0.00,24.37,8.12,8.12,24.37,31.31
125,0.00,5.07,2.54,5.07,0.00,0.00,26.37,8.79,8.79,26.37,36.43
127,0.00,4.99,2.50,4.99,0.00,0.00,28.37,9.46,9.46,28.37,42.74
129,0.00,0.22,0.11,0.22,0.00,0.00,30.37,10.12,10.12,30.37,38.58
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
133,4.44,0.00,2.22,4.44,1.13,0.00,0.00,0.38,0.38,1.13,34.02
135,5.56,0.00,2.78,5.56,3.13,0.00,0.00,1.04,1.04,3.13,21.40
137,5.56,0.00,2.78,5.56,5.13,0.00,1.64,2.26,2.26,5.13,9.40
139,5.56,3.56,4.56,5.56,7.13,0.00,3.64,3.59,3.59,7.13,10.56
141,5.56,7.57,6.56,7.57,9.13,0.00,5.64,4.92,4.92,9.13,14.76
143,5.56,11.57,8.56,11.57,11.13,0.00,7.64,6.26,6.26,11.13,19.29
145,5.56,11.51,8.53,11.51,13.13,0.00,9.64,7.59,7.59,13.13,21.45
147,5.56,11.51,8.53,11.51,15.13,0.00,11.64,8.92,8.92,15.13,19.03
149,5.56,11.51,8.53,11.51,17.13,0.00,13.64,10.26,10.26,17.13,14.77
151,5.48,11.51,8.49,11.51,19.13,0.00,15.64,11.59,11.59,19.13,13.93
153,0.71,16.38,8.54,16.38,21.13,0.00,17.64,12.92,12.92,21.13,13.19
155,0.00,18.13,9.07,18.13,0.35,0.00,19.64,6.66,6.66,19.64,12.61
157,0.00,18.13,9.06,18.13,0.00,0.00,21.64,7.21,7.21,21.64,17.55
159,0.00,18.13,9.06,18.13,0.00,0.00,23.64,7.88,7.88,23.64,19.45
161,0.00,18.13,9.06,18.13,0.00,0.00,25.64,8.55,8.55,25.64,18.75
163,0.00,18.13,9.06,18.13,0.00,0.00,27.64,9.21,9.21,27.64,20.23
165,0.00,18.13,9.06,18.13,0.31,0.00,29.64,9.98,9.98,29.64,20.02
167,0.00,18.13,9.06,18.13,0.00,0.00,31.64,10.55,10.55,31.64,20.97
169,0.00,18.13,9.06,18.13,0.00,0.00,33.64,11.21,11.21,33.64,13.96
171,0.00,18.13,9.06,18.13,0.00,1.47,35.64,12.37,12.37,35.64,10.68
173,0.00,18.13,9.06,18.13,0.00,0.00,37.64,12.55,12.55,37.64,5.94
175,0.00,18.13,9.06,18.13,0.00,0.00,39.64,13.21,13.21,39.64,4.51
177,2.06,18.02,10.04,18.02,0.08,0.00,41.64,13.91,13.91,41.64,6.94
179,5.36,4.21,4.79,5.36,2.08,0.00,40.73,14.27,14.27,40.73,20.77
181,5.30,0.00,2.65,5.30,4.08,0.00,29.87,11.32,11.32,29.87,24.48
183,5.30,0.00,2.65,5.30,6.08,0.00,0.00,2.03,2.03,6.08,28.08
185,5.30,0.00,2.65,5.30,8.08,0.00,0.00,2.69,2.69,8.08,29.47
187,5.30,0.00,2.65,5.30,10.08,0.00,0.00,3.36,3.36,10.08,19.35
189,5.30,0.00,2.65,5.30,12.08,0.00,0.00,4.03,4.03,12.08,8.89
191,5.30,0.00,2.65,5.30,14.08,1.31,0.00,5.13,5.13,14.08,1.57
193,9.33,0.00,4.66,9.33,16.08,3.31,0.00,6.46,6.46,16.08,0.00
195,10.72,0.00,5.36,10.72,18.08,5.31,0.00,7.80,7.80,18.08,4.37
197,9.95,0.00,4.98,9.95,20.08,7.31,0.00,9.13,9.13,20.08,7.54
199,6.23,0.00,3.11,6.23,0.00,9.31,0.00,3.10,3.10,9.31,0.27
201,4.66,0.00,2.33,4.66,0.00,11.31,0.00,3.77,3.77,11.31,16.18
203,4.61,0.00,2.31,4.61,0.00,13.31,0.00,4.44,4.44,13.31,24.84
205,4.61,0.00,2.31,4.61,0.00,15.31,0.00,5.10,5.10,15.31,32.74
207,4.61,0.00,2.31,4.61,0.00,17.31,0.00,5.77,5.77,17.31,37.51
209,4.55,0.00,2.27,4.55,0.00,19.31,0.00,6.44,6.44,19.31,53.08
211,0.20,0.00,0.10,0.20,0.00,21.31,0.00,7.10,7.10,21.31,45.11
213,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,42.02
215,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.71,2.14,41.89
217,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,39.31
219,0.00,3.88,1.94,3.88,0.00,0.00,3.04,1.01,1.01,3.04,53.63
221,0.00,0.21,0.10,0.21,0.00,0.00,5.04,1.68,1.68,5.04,41.59
223,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,38.56
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
227,2.19,0.00,1.09,2.19,0.99,0.00,0.00,0.33,0.33,0.99,35.85
229,5.72,0.00,2.86,5.72,2.99,0.00,0.00,1.00,1.00,2.99,32.01
231,5.65,0.00,2.83,5.65,4.99,0.00,0.00,1.66,1.66,4.99,28.03
233,5.65,0.00,2.83,5.65,6.99,1.30,0.00,2.76,2.76,6.99,23.61
235,9.52,0.00,4.76,9.52,8.99,3.30,0.00,4.10,4.10,8.99,20.39
237,12.24,0.00,6.12,12.24,10.99,5.30,0.00,5.43,5.43,10.99,17.52
239,12.22,0.00,6.11,12.22,12.99,7.30,0.70,7.00,7.00,12.99,15.57
241,12.22,3.19,7.71,12.22,14.99,9.30,2.70,9.00,9.00,14.99,17.05
243,11.61,5.95,8.78,11.61,16.99,11.30,4.70,11.00,11.00,16.99,15.39
245,7.58,5.93,6.75,7.58,0.00,13.30,6.70,6.67,6.67,13.30,5.86
247,5.40,5.93,5.66,5.93,0.00,15.30,8.70,8.00,8.00,15.30,0.92
249,10.62,5.93,8.28,10.62,1.62,17.30,10.70,9.87,9.87,17.30,7.36
251,12.08,5.93,9.01,12.08,3.62,19.30,12.70,11.87,11.87,19.30,13.99
253,12.08,5.93,9.01,12.08,5.62,21.30,14.70,13.87,13.87,21.30,18.83
255,12.08,5.93,9.01,12.08,7.62,23.30,16.70,15.87,15.87,23.30,27.08
257,11.01,5.93,8.47,11.01,9.62,25.30,18.70,17.87,17.87,25.30,29.40
259,0.00,5.93,2.97,5.93,11.62,0.00,20.70,10.77,10.77,20.70,28.20
261,0.00,5.93,2.97,5.93,0.00,0.00,22.70,7.57,7.57,22.70,28.96
263,0.00,6.69,3.34,6.69,0.00,0.00,24.70,8.23,8.23,24.70,28.30
265,0.00,12.83,6.42,12.83,0.00,1.07,26.70,9.26,9.26,26.70,26.88
267,0.00,9.14,4.57,9.14,0.00,3.07,28.70,10.59,10.59,28.70,26.28
269,4.66,0.00,2.33,4.66,1.97,5.07,7.48,4.84,4.84,7.48,30.78
271,11.00,0.00,5.50,11.00,3.97,7.07,0.00,3.68,3.68,7.07,35.38
273,10.82,0.00,5.41,10.82,5.97,9.07,0.00,5.02,5.02,9.07,34.49
275,10.82,0.00,5.41,10.82,7.97,11.07,1.23,6.76,6.76,11.07,29.92
277,10.82,0.00,5.41,10.82,9.97,13.07,3.74,8.93,8.93,13.07,23.53
279,10.82,3.77,7.30,10.82,11.97,15.07,5.74,10.93,10.93,15.07,17.84
281,10.82,12.82,11.82,12.82,13.97,17.07,7.74,12.93,12.93,17.07,13.72
283,10.82,23.55,17.19,23.55,15.97,19.07,9.74,14.93,14.93,19.07,10.22
285,15.77,25.12,20.44,25.12,17.97,21.07,11.74,16.93,16.93,21.07,7.70
287,16.38,25.12,20.75,25.12,19.97,23.07,13.74,18.93,18.93,23.07,5.97
289,16.38,29.36,22.87,29.36,21.97,25.07,15.74,20.93,20.93,25.07,6.87
291,17.90,30.84,24.37,30.84,23.97,27.07,17.74,22.93,22.93,27.07,8.08
293,23.41,30.84,27.13,30.84,25.97,29.07,19.74,24.93,24.93,29.07,9.16
295,23.31,30.84,27.07,30.84,27.97,31.07,21.74,26.93,26.93,31.07,8.24
297,23.31,30.84,27.07,30.84,29.97,33.07,23.74,28.93,28.93,33.07,6.82
299,23.31,30.84,27.07,30.84,31.97,35.07,25.74,30.93,30.93,35.07,5.38
301,20.69,35.45,28.07,35.45,33.97,11.79,27.74,24.50,24.50,33.97,5.22
303,0.00,36.67,18.34,36.67,19.48,13.79,29.74,21.00,21.00,29.74,3.49
305,0.00,36.67,18.34,36.67,1.11,15.79,31.74,16.21,16.21,31.74,6.81
307,1.35,36.67,19.01,36.67,3.11,0.00,33.74,12.28,12.28,33.74,8.69
309,4.85,36.67,20.76,36.67,5.11,0.00,35.74,13.62,13.62,35.74,14.24
311,4.77,36.67,20.72,36.67,7.11,0.00,34.78,13.96,13.96,34.78,22.59
313,4.77,36.43,20.60,36.43,9.11,0.00,34.52,14.54,14.54,34.52,27.16
315,4.77,33.80,19.28,33.80,11.11,0.00,34.90,15.34,15.34,34.90,23.90
317,4.77,19.42,12.09,19.42,13.11,0.00,36.90,16.67,16.67,36.90,19.95
319,9.51,10.78,10.15,10.78,15.11,0.00,38.90,18.00,18.00,38.90,14.10
321,10.77,16.59,13.68,16.59,17.11,0.00,40.90,19.34,19.34,40.90,10.39
323,10.77,17.20,13.99,17.20,19.11,0.00,42.90,20.67,20.67,42.90,7.87
325,10.77,26.58,18.67,26.58,21.11,0.00,44.90,22.00,22.00,44.90,4.77
327,10.77,28.41,19.59,28.41,23.11,0.00,46.90,23.34,23.34,46.90,2.17
329,10.77,28.40,19.59,28.40,25.11,0.00,48.90,24.67,24.67,48.90,1.20
331,7.26,33.51,20.39,33.51,27.11,0.00,50.90,26.00,26.00,50.90,0.00
333,0.00,34.87,17.44,34.87,15.31,0.00,52.90,22.74,22.74,52.90,3.00
335,0.00,34.87,17.43,34.87,0.00,0.00,54.90,18.30,18.30,54.90,4.64
337,0.00,34.87,17.43,34.87,0.00,0.00,56.90,18.97,18.97,56.90,6.17
339,0.00,34.87,17.43,34.87,0.00,0.00,58.90,19.63,19.63,58.90,7.49
341,0.00,34.87,17.43,34.87,0.00,0.00,60.90,20.30,20.30,60.90,11.56
343,0.00,34.87,17.43,34.87,0.00,0.00,62.90,20.97,20.97,62.90,13.12
345,0.00,34.87,17.43,34.87,0.00,0.00,64.90,21.63,21.63,64.90,14.41
347,0.00,34.87,17.43,34.87,0.00,0.48,66.90,22.46,22.46,66.90,8.11
349,0.00,34.87,17.43,34.87,0.00,0.00,68.90,22.97,22.97,68.90,11.56
351,0.00,34.87,17.43,34.87,0.00,0.00,70.90,23.63,23.63,70.90,12.38
353,0.00,34.87,17.43,34.87,0.00,0.00,72.90,24.30,24.30,72.90,20.32
355,0.32,34.87,17.59,34.87,0.00,1.08,67.45,22.84,22.84,67.45,24.70
357,5.78,34.46,20.12,34.46,0.00,3.08,57.32,20.14,20.14,57.32,24.31
359,5.59,24.11,14.85,24.11,0.00,5.08,37.21,14.10,14.10,37.21,21.62
361,5.59,0.00,2.79,5.59,0.00,7.08,36.23,14.44,14.44,36.23,11.35
363,7.78,3.86,5.82,7.78,0.00,9.08,38.23,15.77,15.77,38.23,3.05
365,12.72,9.93,11.32,12.72,0.00,11.08,40.23,17.11,17.11,40.23,0.24
367,18.65,11.26,14.95,18.65,1.16,13.08,42.23,18.83,18.83,42.23,0.00
369,18.43,11.26,14.84,18.43,3.16,15.08,44.23,20.83,20.83,44.23,0.00
371,18.43,11.26,14.84,18.43,5.16,17.08,46.23,22.83,22.83,46.23,0.00
373,18.43,11.26,14.84,18.43,7.16,19.08,48.23,24.83,24.83,48.23,0.00
375,18.43,11.26,14.84,18.43,9.16,21.08,50.23,26.83,26.83,50.23,4.86
377,18.43,11.26,14.84,18.43,11.16,23.08,52.23,28.83,28.83,52.23,7.40
379,18.43,11.26,14.84,18.43,13.16,25.08,54.23,30.83,30.83,54.23,12.27
381,18.39,11.26,14.82,18.39,15.16,27.08,56.23,32.83,32.83,56.23,22.22
383,5.29,11.26,8.27,11.26,17.16,23.16,58.23,32.85,32.85,58.23,22.87
385,0.00,11.26,5.63,11.26,19.16,0.00,60.23,26.46,26.46,60.23,21.86
387,0.00,11.26,5.63,11.26,0.00,0.00,62.23,20.74,20.74,62.23,22.13
389,0.00,14.01,7.00,14.01,0.00,0.00,64.23,21.41,21.41,64.23,28.40
391,0.00,18.51,9.25,18.51,0.00,0.00,66.23,22.08,22.08,66.23,33.78
393,0.00,4.36,2.18,4.36,0.00,0.00,62.79,20.93,20.93,62.79,31.76
395,0.95,0.00,0.47,0.95,0.00,1.48,7.19,2.89,2.89,7.19,31.81
397,5.67,0.00,2.84,5.67,0.00,3.48,0.00,1.16,1.16,3.48,31.27
399,5.52,0.00,2.76,5.52,0.00,5.48,0.00,1.83,1.83,5.48,30.42
401,11.02,0.00,5.51,11.02,0.00,7.48,0.00,2.49,2.49,7.48,25.17
403,11.35,0.00,5.68,11.35,0.00,9.48,1.83,3.77,3.77,9.48,19.58
405,11.35,0.31,5.83,11.35,0.00,11.48,3.83,5.10,5.10,11.48,13.76
407,13.45,5.67,9.56,13.45,0.45,13.48,5.83,6.58,6.58,13.48,8.04
409,17.83,5.48,11.66,17.83,2.45,15.48,7.83,8.58,8.58,15.48,4.09
411,17.76,5.48,11.62,17.76,4.45,17.48,9.83,10.58,10.58,17.48,6.87
413,17.76,9.18,13.47,17.76,6.45,19.48,11.83,12.58,12.58,19.48,10.72
415,17.76,12.42,15.09,17.76,8.45,21.48,13.83,14.58,14.58,21.48,13.79
417,17.76,12.39,15.08,17.76,10.45,23.48,15.83,16.58,16.58,23.48,16.66
419,17.76,12.39,15.08,17.76,12.45,25.48,17.83,18.58,18.58,25.48,15.10
421,17.76,12.39,15.08,17.76,14.45,27.48,19.83,20.58,20.58,27.48,17.65
423,17.74,12.39,15.06,17.74,16.45,29.48,21.83,22.58,22.58,29.48,21.36
425,5.94,12.39,9.17,12.39,18.45,27.18,23.83,23.15,23.15,27.18,22.67
427,0.00,12.39,6.20,12.39,20.45,4.80,25.83,17.02,17.02,25.83,23.89
429,0.00,12.39,6.20,12.39,0.50,6.80,27.83,11.71,11.71,27.83,25.38
431,0.00,12.39,6.20,12.39,2.50,4.82,29.83,12.38,12.38,29.83,24.67
433,0.00,12.39,6.20,12.39,4.50,1.31,31.83,12.55,12.55,31.83,25.87
435,0.00,12.39,6.20,12.39,0.00,3.31,33.83,12.38,12.38,33.83,26.13
437,0.92,10.65,5.79,10.65,0.00,5.31,35.83,13.71,13.71,35.83,22.39
439,12.84,0.00,6.42,12.84,0.00,7.31,27.92,11.74,11.74,27.92,26.14
441,18.06,0.00,9.03,18.06,0.00,9.31,0.00,3.10,3.10,9.31,24.01
443,18.03,0.00,9.01,18.03,0.00,11.31,0.00,3.77,3.77,11.31,20.35
445,18.03,0.00,9.01,18.03,0.00,13.31,0.00,4.44,4.44,13.31,12.86
447,23.94,0.00,11.97,23.94,0.00,15.31,0.67,5.33,5.33,15.31,5.78
449,24.00,0.00,12.00,24.00,0.00,17.31,2.67,6.66,6.66,17.31,1.02
451,28.87,4.49,16.68,28.87,0.09,19.31,4.67,8.02,8.02,19.31,0.00
453,30.60,5.67,18.13,30.60,2.09,21.31,6.67,10.02,10.02,21.31,0.00
455,30.59,5.67,18.13,30.59,4.09,23.31,8.67,12.02,12.02,23.31,0.00
457,30.59,5.67,18.13,30.59,6.09,25.31,10.67,14.02,14.02,25.31,3.27
459,30.59,5.67,18.13,30.59,8.09,27.31,12.67,16.02,16.02,27.31,5.03
461,30.59,5.67,18.13,30.59,10.09,29.31,14.67,18.02,18.02,29.31,6.59
463,30.59,5.67,18.13,30.59,12.09,31.31,16.67,20.02,20.02,31.31,9.98
465,30.59,5.67,18.13,30.59,14.09,33.31,18.67,22.02,22.02,33.31,18.61
467,30.58,5.67,18.12,30.58,16.09,34.51,20.67,23.76,23.76,34.51,23.69
469,13.46,5.67,9.56,13.46,18.09,34.67,22.67,25.14,25.14,34.67,24.74
471,0.00,5.67,2.83,5.67,20.09,27.85,24.67,24.20,24.20,27.85,21.86
473,0.00,9.71,4.86,9.71,22.09,0.00,26.67,16.25,16.25,26.67,26.26
475,0.00,12.02,6.01,12.02,0.00,0.00,28.67,9.56,9.56,28.67,37.65
477,0.00,7.52,3.76,7.52,0.00,0.00,30.67,10.22,10.22,30.67,40.69
479,0.00,0.00,0.00,0.00,0.00,1.03,7.52,2.85,2.85,7.52,36.71
481,0.00,0.00,0.00,0.00,0.00,3.03,2.60,1.88,1.88,3.03,33.05
483,5.78,0.00,2.89,5.78,0.00,5.03,0.00,1.68,1.68,5.03,34.99
485,5.54,0.00,2.77,5.54,0.00,7.03,0.08,2.37,2.37,7.03,32.13
487,5.54,0.00,2.77,5.54,0.00,9.03,2.08,3.70,3.70,9.03,29.08
489,5.54,1.86,3.70,5.54,0.00,11.03,4.08,5.03,5.03,11.03,24.78
491,5.54,5.66,5.60,5.66,0.00,13.03,6.08,6.37,6.37,13.03,20.11
493,11.55,5.59,8.57,11.55,0.00,15.03,8.08,7.70,7.70,15.03,16.21
495,11.59,5.59,8.59,11.59,0.00,17.03,10.08,9.03,9.03,17.03,12.15
497,16.40,5.59,11.00,16.40,0.00,19.03,12.08,10.37,10.37,19.03,11.67
499,18.08,5.91,11.99,18.08,0.00,21.03,14.08,11.70,11.70,21.03,13.19
501,18.07,11.26,14.67,18.07,0.00,23.03,16.08,13.03,13.03,23.03,13.45
503,18.07,11.02,14.55,18.07,0.00,25.03,18.08,14.37,14.37,25.03,17.27
505,18.05,11.02,14.54,18.05,0.00,27.03,20.08,15.70,15.70,27.03,22.40
507,6.04,11.02,8.53,11.02,0.29,18.77,22.08,13.71,13.71,22.08,21.84
509,0.00,11.02,5.51,11.02,2.29,14.64,24.08,13.67,13.67,24.08,21.19
511,0.00,11.02,5.51,11.02,4.29,0.00,26.08,10.12,10.12,26.08,17.50
513,0.00,15.57,7.78,15.57,0.00,0.00,28.08,9.36,9.36,28.08,23.40
515,0.00,17.15,8.58,17.15,0.00,0.00,30.08,10.03,10.03,30.08,27.35
517,0.00,17.07,8.54,17.07,0.00,1.18,32.08,11.09,11.09,32.08,30.88
519,0.00,4.81,2.40,4.81,0.95,3.18,21.12,8.42,8.42,21.12,26.84
521,8.38,0.00,4.19,8.38,2.95,5.18,10.54,6.22,6.22,10.54,29.10
523,10.71,0.00,5.35,10.71,4.95,7.18,0.00,4.04,4.04,7.18,31.82
525,10.69,0.00,5.34,10.69,6.95,9.18,0.00,5.38,5.38,9.18,27.98
527,14.68,0.00,7.34,14.68,8.95,11.18,0.00,6.71,6.71,11.18,21.10
529,16.44,0.00,8.22,16.44,10.95,13.18,1.66,8.60,8.60,13.18,16.71
531,16.43,1.37,8.90,16.43,12.95,15.18,3.66,10.60,10.60,15.18,11.96
533,19.73,4.89,12.31,19.73,14.95,17.18,5.66,12.60,12.60,17.18,9.71
535,23.31,4.79,14.05,23.31,16.95,19.18,7.66,14.60,14.60,19.18,8.44
537,23.27,11.09,17.18,23.27,18.95,21.18,9.66,16.60,16.60,21.18,5.31
539,23.27,11.90,17.59,23.27,20.95,23.18,11.66,18.60,18.60,23.18,2.40
541,23.27,11.90,17.58,23.27,22.95,25.18,13.66,20.60,20.60,25.18,1.21
543,28.30,11.90,20.10,28.30,24.95,27.18,15.66,22.60,22.60,27.18,6.38
545,29.64,11.90,20.77,29.64,26.95,21.88,17.66,22.16,22.16,26.95,12.42
547,14.52,11.90,13.21,14.52,14.63,23.88,19.66,19.39,19.39,23.88,15.96
549,0.00,11.90,5.95,11.90,16.63,0.00,21.66,12.76,12.76,21.66,21.44
551,0.00,11.90,5.95,11.90,8.23,0.00,23.66,10.63,10.63,23.66,25.46
553,0.00,11.90,5.95,11.90,0.00,0.00,25.66,8.55,8.55,25.66,33.55
555,0.00,10.21,5.10,10.21,0.00,0.00,27.66,9.22,9.22,27.66,38.52
557,0.00,0.00,0.00,0.00,0.00,0.00,23.09,7.70,7.70,23.09,43.38
559,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,0.78,2.33,48.31
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
563,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,29.08
565,0.00,2.66,1.33,2.66,0.00,1.81,2.68,1.50,1.50,2.68,17.63
567,5.59,4.93,5.26,5.59,0.00,3.81,4.68,2.83,2.83,4.68,9.22
569,12.05,4.92,8.48,12.05,0.00,5.81,6.68,4.16,4.16,6.68,4.11
571,11.96,4.92,8.44,11.96,0.00,7.81,8.68,5.50,5.50,8.68,0.70
573,11.96,10.11,11.03,11.96,0.00,9.81,10.68,6.83,6.83,10.68,0.00
575,11.96,11.51,11.73,11.96,0.00,11.81,12.68,8.16,8.16,12.68,7.08
577,11.96,11.51,11.73,11.96,0.00,13.81,14.68,9.50,9.50,14.68,13.14
579,11.96,11.51,11.73,11.96,0.00,15.81,16.68,10.83,10.83,16.68,18.16
581,11.96,11.51,11.73,11.96,0.00,17.81,18.68,12.16,12.16,18.68,20.44
583,11.96,11.51,11.73,11.96,0.00,19.81,20.68,13.50,13.50,20.68,19.92
585,11.96,11.51,11.73,11.96,0.00,21.81,22.68,14.83,14.83,22.68,18.46
587,8.68,11.51,10.09,11.51,0.00,23.81,24.68,16.16,16.16,24.68,17.68
589,0.00,11.51,5.75,11.51,1.33,25.89,26.68,17.97,17.97,26.68,18.47
591,0.00,11.51,5.75,11.51,3.33,0.00,28.68,10.67,10.67,28.68,21.47
593,0.00,11.51,5.75,11.51,1.62,0.00,30.68,10.76,10.76,30.68,24.18
595,0.00,11.51,5.75,11.51,2.87,0.00,32.68,11.85,11.85,32.68,24.24
597,0.00,11.51,5.75,11.51,0.00,0.00,34.68,11.56,11.56,34.68,28.92
599,0.00,11.51,5.75,11.51,0.00,0.00,36.68,12.23,12.23,36.68,37.35
601,0.00,8.77,4.39,8.77,0.00,0.00,38.68,12.89,12.89,38.68,38.98
