time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
261,0.00,11.45,5.73,11.45,0.00,0.00,30.20,10.07,10.07,30.20,34.94
263,0.00,11.45,5.73,11.45,0.00,0.00,32.20,10.73,10.73,32.20,36.26
265,0.00,11.45,5.73,11.45,0.00,0.00,34.20,11.40,11.40,34.20,30.91
267,0.00,11.45,5.73,11.45,0.00,0.00,36.20,12.07,12.07,36.20,20.26
269,0.00,11.45,5.73,11.45,0.62,1.32,38.20,13.38,13.38,38.20,9.31
271,9.68,11.45,10.56,11.45,2.62,3.32,40.20,15.38,15.38,40.20,8.69
273,18.77,11.45,15.11,18.77,4.62,5.32,42.20,17.38,17.38,42.20,13.42
275,22.91,11.45,17.18,22.91,6.62,7.32,44.20,19.38,19.38,44.20,14.76
277,24.94,11.45,18.20,24.94,8.62,9.32,46.20,21.38,21.38,46.20,13.57
279,24.94,11.45,18.19,24.94,10.62,11.32,48.20,23.38,23.38,48.20,8.43
281,24.94,11.45,18.19,24.94,12.62,13.32,50.20,25.38,25.38,50.20,12.57
283,25.94,11.45,18.70,25.94,14.62,15.32,52.20,27.38,27.38,52.20,15.37
285,36.01,11.45,23.73,36.01,16.62,17.32,54.20,29.38,29.38,54.20,14.83
287,37.25,11.45,24.35,37.25,18.62,19.32,56.20,31.38,31.38,56.20,11.03
289,37.24,11.45,24.35,37.24,20.62,21.32,58.20,33.38,33.38,58.20,5.77
291,38.29,11.45,24.87,38.29,22.62,23.32,60.20,35.38,35.38,60.20,1.67
293,48.17,11.45,29.81,48.17,24.62,25.32,62.20,37.38,37.38,62.20,0.17
295,55.49,11.45,33.47,55.49,26.62,27.32,64.20,39.38,39.38,64.20,1.13
297,55.93,8.24,32.09,55.93,28.62,29.32,66.20,41.38,41.38,66.20,5.01
299,55.93,0.00,27.97,55.93,28.25,31.32,65.71,41.76,41.76,65.71,13.94
301,55.93,0.00,27.97,55.93,30.25,16.75,0.00,15.67,15.67,30.25,16.96
303,55.93,0.00,27.97,55.93,28.81,18.75,0.00,15.85,15.85,28.81,23.10
305,44.21,0.00,22.10,44.21,21.67,20.75,0.00,14.14,14.14,21.67,25.47
307,0.00,0.00,0.00,0.00,14.27,22.75,0.00,12.34,12.34,22.75,20.18
309,7.16,0.00,3.58,7.16,16.27,24.75,0.00,13.67,13.67,24.75,12.93
311,15.36,0.00,7.68,15.36,18.27,26.75,0.00,15.00,15.00,26.75,12.26
313,29.41,0.00,14.70,29.41,20.27,28.75,0.00,16.34,16.34,28.75,16.86
315,37.27,0.00,18.63,37.27,22.27,30.75,0.00,17.67,17.67,30.75,17.71
317,36.49,0.00,18.25,36.49,24.27,32.75,0.00,19.00,19.00,32.75,15.23
319,36.48,0.00,18.24,36.48,26.27,34.75,0.00,20.34,20.34,34.75,8.71
321,36.48,0.00,18.24,36.48,28.27,36.75,0.00,21.67,21.67,36.75,2.79
323,45.19,0.00,22.60,45.19,30.27,38.75,0.00,23.00,23.00,38.75,0.30
325,54.86,0.00,27.43,54.86,32.27,40.75,0.35,24.45,24.45,40.75,0.36
327,55.82,0.00,27.91,55.82,34.27,42.75,2.35,26.45,26.45,42.75,3.59
329,55.82,0.00,27.91,55.82,36.27,9.12,4.35,16.58,16.58,36.27,6.08
331,55.82,0.00,27.91,55.82,37.03,11.12,6.35,18.17,18.17,37.03,9.69
333,55.82,0.00,27.91,55.82,37.54,13.12,8.35,19.67,19.67,37.54,15.48
335,55.40,0.00,27.70,55.40,26.42,15.12,10.35,17.30,17.30,26.42,21.52
337,2.70,0.00,1.35,2.70,24.38,17.12,12.35,17.95,17.95,24.38,29.49
339,0.00,0.00,0.00,0.00,26.38,19.12,14.35,19.95,19.95,26.38,36.12
341,0.00,0.00,0.00,0.00,16.66,0.00,16.35,11.00,11.00,16.66,36.08
343,0.00,0.58,0.29,0.58,18.66,0.00,18.35,12.34,12.34,18.66,33.07
345,0.00,5.15,2.57,5.15,0.00,0.00,20.35,6.78,6.78,20.35,30.39
347,0.00,4.99,2.49,4.99,0.00,0.00,22.35,7.45,7.45,22.35,27.91
349,0.00,4.99,2.49,4.99,0.00,0.00,24.35,8.12,8.12,24.35,20.38
351,0.00,4.99,2.49,4.99,1.91,0.00,26.35,9.42,9.42,26.35,21.04
353,0.00,6.36,3.18,6.36,3.91,0.00,28.35,10.75,10.75,28.35,27.13
355,1.13,22.12,11.62,22.12,5.91,0.00,30.35,12.09,12.09,30.35,26.16
357,0.21,24.34,12.28,24.34,7.91,0.00,32.35,13.42,13.42,32.35,21.49
359,0.00,24.33,12.17,24.33,9.91,0.00,34.35,14.75,14.75,34.35,18.91
361,0.00,24.33,12.17,24.33,11.91,0.00,36.35,16.09,16.09,36.35,12.55
363,0.00,27.75,13.87,27.75,13.91,0.40,38.35,17.55,17.55,38.35,17.51
365,0.00,30.13,15.06,30.13,15.91,2.40,40.35,19.55,19.55,40.35,20.07
367,0.00,30.11,15.06,30.11,0.00,4.40,42.35,15.58,15.58,42.35,21.43
369,0.00,29.83,14.92,29.83,0.00,6.40,21.52,9.31,9.31,21.52,28.37
371,0.00,1.43,0.71,1.43,0.00,7.58,14.93,7.50,7.50,14.93,33.95
373,0.00,0.00,0.00,0.00,0.00,0.00,16.93,5.64,5.64,16.93,40.55
375,0.00,0.00,0.00,0.00,0.00,1.28,4.64,1.97,1.97,4.64,34.38
377,0.87,3.60,2.24,3.60,0.00,3.28,6.64,3.31,3.31,6.64,26.56
379,3.85,4.82,4.33,4.82,0.12,5.28,8.64,4.68,4.68,8.64,16.53
381,5.65,4.81,5.23,5.65,2.12,7.28,10.64,6.68,6.68,10.64,9.13
383,13.54,4.81,9.18,13.54,4.12,9.28,12.64,8.68,8.68,12.64,3.44
385,17.26,4.81,11.04,17.26,6.12,11.28,14.64,10.68,10.68,14.64,1.58
387,17.20,9.54,13.37,17.20,8.12,13.28,16.64,12.68,12.68,16.64,6.19
389,9.73,10.39,10.06,10.39,10.12,0.00,18.64,9.58,9.58,18.64,6.60
391,0.00,10.39,5.20,10.39,10.60,0.00,20.64,10.41,10.41,20.64,0.00
393,0.00,10.39,5.20,10.39,0.00,0.00,22.64,7.55,7.55,22.64,11.54
395,0.00,10.39,5.20,10.39,0.00,0.00,24.64,8.21,8.21,24.64,22.24
397,0.00,10.39,5.20,10.39,0.00,0.00,26.64,8.88,8.88,26.64,26.12
399,0.00,10.39,5.20,10.39,0.00,0.00,28.64,9.55,9.55,28.64,35.15
401,0.00,10.39,5.20,10.39,0.00,0.00,30.64,10.21,10.21,30.64,34.01
403,0.00,10.39,5.20,10.39,0.00,0.00,32.64,10.88,10.88,32.64,26.25
405,0.00,10.39,5.20,10.39,0.00,0.54,34.64,11.72,11.72,34.64,23.25
407,0.30,10.39,5.34,10.39,0.00,2.54,36.64,13.06,13.06,36.64,22.27
409,7.82,10.39,9.10,10.39,1.89,4.54,38.64,15.02,15.02,38.64,18.10
411,14.11,10.39,12.25,14.11,3.89,6.54,40.64,17.02,17.02,40.64,17.88
413,18.91,10.39,14.65,18.91,5.89,8.54,42.64,19.02,19.02,42.64,13.76
415,18.83,10.39,14.61,18.83,7.89,10.54,44.64,21.02,21.02,44.64,18.13
417,23.89,10.39,17.14,23.89,9.89,12.54,46.64,23.02,23.02,46.64,19.35
419,32.21,10.39,21.30,32.21,11.89,14.54,48.64,25.02,25.02,48.64,19.30
421,31.97,10.39,21.18,31.97,13.89,16.54,50.64,27.02,27.02,50.64,16.61
423,36.29,10.39,23.34,36.29,15.89,18.54,52.64,29.02,29.02,52.64,10.81
425,40.59,10.39,25.49,40.59,17.89,20.54,54.64,31.02,31.02,54.64,6.89
427,52.85,7.01,29.93,52.85,19.89,22.54,56.64,33.02,33.02,56.64,5.23
429,63.26,0.00,31.63,63.26,21.89,11.74,44.39,26.01,26.01,44.39,5.31
431,70.76,0.00,35.38,70.76,20.28,13.74,0.00,11.34,11.34,20.28,9.61
433,71.96,0.00,35.98,71.96,17.14,15.74,1.54,11.48,11.48,17.14,13.21
435,71.96,0.00,35.98,71.96,7.03,17.74,3.54,9.44,9.44,17.74,11.35
437,71.86,0.00,35.93,71.86,9.03,19.74,5.54,11.44,11.44,19.74,18.06
439,62.69,0.00,31.34,62.69,11.03,21.74,7.54,13.44,13.44,21.74,18.79
441,19.58,0.00,9.79,19.58,13.03,23.74,9.54,15.44,15.44,23.74,16.94
443,28.39,0.00,14.19,28.39,15.03,25.74,11.54,17.44,17.44,25.74,14.52
445,35.88,0.00,17.94,35.88,17.03,27.74,13.54,19.44,19.44,27.74,12.69
447,42.67,0.00,21.33,42.67,19.03,29.74,15.54,21.44,21.44,29.74,8.77
449,58.05,0.00,29.02,58.05,21.03,26.90,17.54,21.82,21.82,26.90,7.70
451,70.77,0.00,35.39,70.77,23.03,25.71,19.54,22.76,22.76,25.71,14.67
453,75.92,0.00,37.96,75.92,25.03,25.61,21.54,24.06,24.06,25.61,16.86
455,75.88,0.00,37.94,75.88,24.16,27.61,23.54,25.10,25.10,27.61,16.08
457,75.82,0.00,37.91,75.82,26.16,29.61,25.54,27.10,27.10,29.61,10.65
459,77.45,0.66,39.06,77.45,28.16,31.61,27.54,29.10,29.10,31.61,7.62
461,86.97,6.04,46.50,86.97,30.16,33.61,29.54,31.10,31.10,33.61,12.20
463,72.82,5.89,39.36,72.82,32.16,35.61,31.54,33.10,33.10,35.61,13.55
465,31.26,5.89,18.58,31.26,34.16,37.61,33.54,35.10,35.10,37.61,16.69
467,40.37,5.89,23.13,40.37,36.16,39.61,35.54,37.10,37.10,39.61,13.02
469,46.20,5.89,26.05,46.20,38.16,0.00,37.54,25.23,25.23,38.16,9.34
471,59.29,5.89,32.59,59.29,26.86,1.21,39.54,22.54,22.54,39.54,8.73
473,70.25,5.89,38.07,70.25,24.76,3.21,41.54,23.17,23.17,41.54,11.36
475,76.41,5.79,41.10,76.41,25.23,5.21,43.54,24.66,24.66,43.54,16.18
477,76.20,0.49,38.35,76.20,25.62,7.21,45.54,26.13,26.13,45.54,23.49
479,37.60,0.00,18.80,37.60,24.66,9.21,15.46,16.44,16.44,24.66,30.59
481,0.00,0.00,0.00,0.00,19.66,11.21,17.46,16.11,16.11,19.66,34.44
483,0.00,0.00,0.00,0.00,8.83,13.21,19.46,13.84,13.84,19.46,31.88
485,2.86,0.00,1.43,2.86,10.83,15.21,8.72,11.59,11.59,15.21,31.87
487,9.85,0.00,4.93,9.85,12.83,17.21,10.72,13.59,13.59,17.21,29.66
489,11.68,3.97,7.82,11.68,14.83,19.21,12.72,15.59,15.59,19.21,28.39
491,11.68,5.77,8.72,11.68,16.83,21.21,14.72,17.59,17.59,21.21,21.81
493,17.86,5.77,11.81,17.86,18.83,23.21,16.72,19.59,19.59,23.21,14.64
495,17.60,10.44,14.02,17.60,20.83,25.21,18.72,21.59,21.59,25.21,11.97
497,21.07,12.57,16.82,21.07,22.83,27.21,20.72,23.59,23.59,27.21,16.43
499,28.29,12.57,20.43,28.29,24.83,29.21,22.72,25.59,25.59,29.21,14.40
501,30.16,12.57,21.36,30.16,26.83,31.21,24.72,27.59,27.59,31.21,14.74
503,30.16,12.57,21.36,30.16,28.83,33.21,26.72,29.59,29.59,33.21,11.40
505,32.42,12.57,22.49,32.42,30.83,35.21,28.72,31.59,31.59,35.21,6.22
507,47.26,12.57,29.91,47.26,32.83,37.21,30.72,33.59,33.59,37.21,2.41
509,55.08,12.57,33.82,55.08,34.83,39.21,32.72,35.59,35.59,39.21,0.59
511,59.56,12.57,36.06,59.56,36.83,41.21,34.72,37.59,37.59,41.21,2.43
513,63.61,12.57,38.09,63.61,38.83,43.21,36.72,39.59,39.59,43.21,3.29
515,63.55,12.57,38.06,63.55,40.83,45.21,38.72,41.59,41.59,45.21,3.80
517,63.55,12.57,38.06,63.55,42.83,47.21,40.72,43.59,43.59,47.21,2.35
519,63.55,12.57,38.06,63.55,44.83,49.21,42.72,45.59,45.59,49.21,3.46
521,64.52,12.57,38.54,64.52,46.83,51.21,44.72,47.59,47.59,51.21,3.56
523,69.40,12.57,40.98,69.40,48.83,53.21,46.72,49.59,49.59,53.21,3.18
525,69.26,12.57,40.91,69.26,50.83,55.21,48.72,51.59,51.59,55.21,2.58
527,69.26,9.72,39.49,69.26,52.83,57.21,50.72,53.59,53.59,57.21,7.33
529,72.66,0.00,36.33,72.66,54.83,42.94,37.22,45.00,45.00,54.83,8.94
531,75.01,0.00,37.50,75.01,34.40,44.94,32.42,37.25,37.25,44.94,15.14
533,74.99,0.00,37.49,74.99,36.40,35.82,34.42,35.55,35.55,36.40,17.40
535,74.99,0.00,37.49,74.99,28.12,37.82,36.42,34.12,34.12,37.82,19.12
537,80.55,4.02,42.29,80.55,30.12,29.66,38.42,32.73,32.73,38.42,20.90
539,80.78,5.85,43.31,80.78,32.12,31.66,40.42,34.73,34.73,40.42,26.78
541,0.00,5.84,2.92,5.84,17.09,33.66,42.42,31.05,31.05,42.42,27.51
543,0.00,5.84,2.92,5.84,19.09,32.25,44.42,31.92,31.92,44.42,25.18
545,0.00,5.84,2.92,5.84,21.09,15.89,46.42,27.80,27.80,46.42,20.80
547,3.76,5.84,4.80,5.84,23.09,17.89,48.42,29.80,29.80,48.42,18.76
549,9.45,5.84,7.64,9.45,25.09,19.89,50.42,31.80,31.80,50.42,15.69
551,9.38,11.78,10.58,11.78,27.09,21.89,52.42,33.80,33.80,52.42,11.87
553,18.51,12.54,15.53,18.51,29.09,23.89,54.42,35.80,35.80,54.42,6.92
555,22.14,15.78,18.96,22.14,31.09,25.89,56.42,37.80,37.80,56.42,3.63
557,22.12,19.32,20.72,22.12,33.09,27.89,58.42,39.80,39.80,58.42,1.39
559,22.48,19.30,20.89,22.48,35.09,29.89,60.42,41.80,41.80,60.42,4.46
561,28.77,19.30,24.03,28.77,37.09,31.89,62.42,43.80,43.80,62.42,5.54
563,28.56,19.30,23.93,28.56,39.09,33.89,64.42,45.80,45.80,64.42,11.40
565,28.56,19.30,23.93,28.56,41.09,35.89,66.42,47.80,47.80,66.42,12.41
567,28.56,19.28,23.92,28.56,43.09,37.89,68.42,49.80,49.80,68.42,11.72
569,28.56,8.33,18.45,28.56,45.09,39.89,31.57,38.85,38.85,45.09,7.85
571,30.31,0.00,15.16,30.31,47.09,41.89,21.60,36.86,36.86,47.09,1.34
573,36.74,0.00,18.37,36.74,49.09,43.89,0.00,30.99,30.99,49.09,0.09
575,41.27,0.00,20.63,41.27,51.09,45.89,0.00,32.32,32.32,51.09,0.35
577,41.18,0.00,20.59,41.18,53.09,47.89,0.00,33.66,33.66,53.09,4.62
579,41.18,0.00,20.59,41.18,10.37,49.89,0.00,20.08,20.08,49.89,9.18
581,41.18,0.00,20.59,41.18,12.37,38.95,0.00,17.10,17.10,38.95,16.03
583,38.51,0.00,19.26,38.51,14.37,37.63,0.00,17.33,17.33,37.63,14.85
585,0.00,0.00,0.00,0.00,16.37,26.55,0.00,14.31,14.31,26.55,8.88
587,5.06,0.00,2.53,5.06,18.37,28.55,0.00,15.64,15.64,28.55,4.21
589,11.48,0.00,5.74,11.48,20.37,30.55,0.00,16.97,16.97,30.55,10.02
591,17.42,0.00,8.71,17.42,22.37,32.55,0.00,18.31,18.31,32.55,12.59
593,17.21,0.00,8.60,17.21,24.37,34.55,0.00,19.64,19.64,34.55,15.04
595,17.21,0.00,8.60,17.21,26.37,36.55,0.00,20.97,20.97,36.55,13.44
597,17.21,0.00,8.60,17.21,28.37,38.55,0.00,22.31,22.31,38.55,8.04
599,17.21,0.00,8.60,17.21,30.37,40.55,0.00,23.64,23.64,40.55,3.26
601,17.21,0.00,8.60,17.21,32.37,42.55,0.00,24.97,24.97,42.55,9.71
