time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.77,0.00,20.11,6.96,6.96,20.11,1.07
75,4.20,5.52,4.86,5.52,2.77,0.00,22.11,8.29,8.29,22.11,0.00
77,0.23,5.52,2.88,5.52,4.77,0.00,24.11,9.63,9.63,24.11,0.00
79,0.00,5.52,2.76,5.52,6.77,0.00,26.11,10.96,10.96,26.11,12.98
81,0.00,5.52,2.76,5.52,8.77,0.00,28.11,12.29,12.29,28.11,16.65
83,0.00,5.52,2.76,5.52,10.77,0.00,30.11,13.63,13.63,30.11,19.86
85,0.00,5.52,2.76,5.52,12.77,0.00,32.11,14.96,14.96,32.11,28.81
87,0.00,5.52,2.76,5.52,0.00,0.00,34.11,11.37,11.37,34.11,22.99
89,0.00,5.52,2.76,5.52,0.00,0.00,36.11,12.04,12.04,36.11,16.89
91,0.00,5.52,2.76,5.52,0.00,0.00,38.11,12.70,12.70,38.11,0.00
93,0.00,5.52,2.76,5.52,0.40,0.00,40.11,13.50,13.50,40.11,0.00
95,0.00,5.52,2.76,5.52,0.00,0.00,42.11,14.04,14.04,42.11,0.00
97,0.00,5.52,2.76,5.52,0.00,0.00,44.11,14.70,14.70,44.11,0.00
99,0.00,5.52,2.76,5.52,0.00,0.00,46.11,15.37,15.37,46.11,22.18
101,0.00,5.52,2.76,5.52,0.00,0.00,48.11,16.04,16.04,48.11,27.56
103,0.00,5.52,2.76,5.52,0.00,0.00,50.11,16.70,16.70,50.11,30.64
105,0.00,5.52,2.76,5.52,0.00,0.00,52.11,17.37,17.37,52.11,25.81
107,0.00,5.52,2.76,5.52,0.00,0.00,54.11,18.04,18.04,54.11,19.53
109,0.00,5.52,2.76,5.52,0.00,0.00,56.11,18.70,18.70,56.11,24.16
111,0.00,5.52,2.76,5.52,0.54,0.00,58.11,19.55,19.55,58.11,31.62
113,0.00,5.52,2.76,5.52,0.00,0.00,60.11,20.04,20.04,60.11,37.73
115,0.00,5.52,2.76,5.52,0.00,0.00,62.11,20.70,20.70,62.11,39.94
117,0.00,5.52,2.76,5.52,0.00,0.00,64.11,21.37,21.37,64.11,33.90
119,0.00,5.52,2.76,5.52,0.00,0.00,66.11,22.04,22.04,66.11,22.27
121,0.00,5.52,2.76,5.52,0.00,0.59,68.11,22.90,22.90,68.11,10.42
123,2.37,5.52,3.94,5.52,0.00,2.59,70.11,24.23,24.23,70.11,2.98
125,5.43,5.52,5.48,5.52,1.18,4.59,72.11,25.96,25.96,72.11,2.20
127,10.00,5.52,7.76,10.00,3.18,6.59,74.11,27.96,27.96,74.11,9.50
129,0.00,5.52,2.76,5.52,5.18,0.00,76.11,27.10,27.10,76.11,0.00
131,0.00,5.52,2.76,5.52,0.00,0.00,78.11,26.04,26.04,78.11,0.00
133,0.00,5.52,2.76,5.52,0.00,0.00,80.11,26.70,26.70,80.11,0.00
135,0.00,5.52,2.76,5.52,0.00,0.00,82.11,27.37,27.37,82.11,0.00
137,0.00,5.52,2.76,5.52,0.00,0.00,84.11,28.04,28.04,84.11,0.00
139,0.00,5.52,2.76,5.52,0.00,0.00,86.11,28.70,28.70,86.11,18.22
141,0.00,5.52,2.76,5.52,0.00,0.00,88.11,29.37,29.37,88.11,28.04
143,0.00,5.52,2.76,5.52,0.00,0.00,90.11,30.04,30.04,90.11,34.74
145,0.00,5.52,2.76,5.52,0.00,0.00,92.11,30.70,30.70,92.11,35.61
147,0.00,5.52,2.76,5.52,0.00,0.00,94.11,31.37,31.37,94.11,35.54
149,0.00,5.52,2.76,5.52,0.00,0.00,96.11,32.04,32.04,96.11,38.29
151,0.00,5.52,2.76,5.52,0.00,0.00,98.11,32.70,32.70,98.11,40.29
153,0.00,8.04,4.02,8.04,0.00,0.38,100.11,33.50,33.50,100.11,36.86
155,0.00,12.20,6.10,12.20,0.00,0.00,102.11,34.04,34.04,102.11,37.94
157,0.00,8.81,4.41,8.81,0.00,0.87,104.11,35.00,35.00,104.11,40.66
159,0.00,0.00,0.00,0.00,0.00,0.00,7.01,2.34,2.34,7.01,38.81
161,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,0.89,2.67,44.09
163,0.00,0.00,0.00,0.00,1.45,0.00,0.79,0.75,0.75,1.45,49.14
165,0.00,0.00,0.00,0.00,0.00,0.54,2.79,1.11,1.11,2.79,47.69
167,0.00,0.31,0.15,0.31,0.00,2.54,4.79,2.44,2.44,4.79,38.93
169,0.00,5.50,2.75,5.50,0.00,0.00,6.79,2.26,2.26,6.79,31.15
171,0.00,5.31,2.66,5.31,0.00,0.44,8.79,3.08,3.08,8.79,27.23
173,0.00,5.31,2.66,5.31,0.00,0.00,10.79,3.60,3.60,10.79,25.98
175,0.00,9.22,4.61,9.22,0.00,0.00,12.79,4.26,4.26,12.79,25.83
177,0.00,12.03,6.02,12.03,0.00,0.00,14.79,4.93,4.93,14.79,22.67
179,0.00,12.02,6.01,12.02,0.00,0.00,16.79,5.60,5.60,16.79,19.23
181,0.00,12.02,6.01,12.02,0.00,0.00,18.79,6.26,6.26,18.79,13.09
183,0.00,18.51,9.26,18.51,0.00,0.00,20.79,6.93,6.93,20.79,7.22
185,0.00,18.60,9.30,18.60,0.00,0.33,22.79,7.71,7.71,22.79,2.52
187,0.96,18.60,9.78,18.60,0.00,2.33,24.79,9.04,9.04,24.79,0.22
189,5.81,18.60,12.20,18.60,0.00,4.33,26.79,10.37,10.37,26.79,7.90
191,5.67,18.60,12.13,18.60,0.00,6.33,28.79,11.71,11.71,28.79,9.90
193,5.67,18.60,12.13,18.60,0.00,8.33,30.79,13.04,13.04,30.79,11.67
195,5.67,18.60,12.13,18.60,0.00,10.33,32.79,14.37,14.37,32.79,14.29
197,5.67,18.60,12.13,18.60,0.00,12.33,34.79,15.71,15.71,34.79,15.39
199,5.67,18.60,12.13,18.60,0.00,14.33,36.79,17.04,17.04,36.79,18.95
201,5.67,18.60,12.13,18.60,0.04,16.33,38.79,18.39,18.39,38.79,21.15
203,9.80,18.60,14.20,18.60,2.04,18.33,40.79,20.39,20.39,40.79,20.19
205,12.77,18.60,15.69,18.60,4.04,20.33,42.79,22.39,22.39,42.79,23.75
207,12.19,18.58,15.38,18.58,6.04,22.33,44.79,24.39,24.39,44.79,26.87
209,0.53,6.25,3.39,6.25,8.04,1.83,35.44,15.10,15.10,35.44,30.96
211,0.00,0.00,0.00,0.00,1.87,3.83,29.98,11.89,11.89,29.98,35.97
213,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,1.29,3.87,29.29
215,2.00,0.00,1.00,2.00,4.52,0.00,0.00,1.51,1.51,4.52,23.55
217,4.43,0.00,2.21,4.43,6.52,0.00,0.00,2.17,2.17,6.52,18.47
219,10.65,0.00,5.32,10.65,8.52,0.00,0.00,2.84,2.84,8.52,11.25
221,10.61,0.00,5.31,10.61,10.52,0.00,0.00,3.51,3.51,10.52,4.81
223,10.61,0.00,5.31,10.61,12.52,0.00,1.16,4.56,4.56,12.52,0.68
225,10.61,4.86,7.74,10.61,14.52,0.00,3.16,5.89,5.89,14.52,0.00
227,10.61,5.08,7.85,10.61,16.52,0.00,5.16,7.23,7.23,16.52,0.00
229,10.61,5.08,7.85,10.61,18.52,0.00,7.16,8.56,8.56,18.52,10.80
231,10.61,5.08,7.85,10.61,20.52,0.00,9.16,9.89,9.89,20.52,17.25
233,10.61,5.08,7.85,10.61,22.52,0.00,11.16,11.23,11.23,22.52,21.38
235,10.61,5.08,7.85,10.61,24.52,0.00,13.16,12.56,12.56,24.52,25.72
237,8.59,5.08,6.84,8.59,23.82,0.00,15.16,13.00,13.00,23.82,24.68
239,0.00,5.08,2.54,5.08,25.82,0.00,17.16,14.33,14.33,25.82,22.21
241,0.00,5.08,2.54,5.08,0.00,0.00,19.16,6.39,6.39,19.16,25.89
243,0.00,10.68,5.34,10.68,0.00,0.00,21.16,7.05,7.05,21.16,28.78
245,0.00,11.03,5.52,11.03,0.46,0.00,23.16,7.88,7.88,23.16,29.21
247,0.00,11.03,5.52,11.03,2.46,0.00,25.16,9.21,9.21,25.16,32.60
249,0.00,11.03,5.52,11.03,0.00,0.00,27.16,9.05,9.05,27.16,34.78
251,0.00,11.03,5.52,11.03,0.00,0.00,29.16,9.72,9.72,29.16,29.72
253,0.00,11.03,5.52,11.03,0.00,0.69,31.16,10.62,10.62,31.16,21.56
255,3.12,11.03,7.08,11.03,0.62,2.69,33.16,12.16,12.16,33.16,21.18
257,0.24,7.99,4.11,7.99,2.62,4.69,35.16,14.16,14.16,35.16,25.94
259,0.00,0.00,0.00,0.00,4.62,0.00,18.64,7.75,7.75,18.64,30.64
261,0.00,0.00,0.00,0.00,0.00,0.00,5.74,1.91,1.91,5.74,38.35
263,0.00,0.00,0.00,0.00,1.99,0.00,2.96,1.65,1.65,2.96,29.99
265,1.91,0.00,0.96,1.91,3.99,0.00,0.00,1.33,1.33,3.99,33.78
267,0.00,0.00,0.00,0.00,5.99,0.00,0.00,2.00,2.00,5.99,36.55
269,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,2.66,7.99,32.29
271,0.00,0.00,0.00,0.00,9.99,0.00,0.00,3.33,3.33,9.99,23.92
273,0.00,0.00,0.00,0.00,11.99,0.00,0.00,4.00,4.00,11.99,12.64
275,0.00,4.99,2.50,4.99,13.99,0.00,1.72,5.24,5.24,13.99,16.82
277,0.00,4.97,2.48,4.97,0.00,0.00,3.72,1.24,1.24,3.72,15.44
279,0.00,10.12,5.06,10.12,0.00,0.00,5.72,1.91,1.91,5.72,17.28
281,0.00,11.49,5.74,11.49,0.00,0.00,7.72,2.57,2.57,7.72,19.81
283,0.00,11.48,5.74,11.48,0.00,0.00,9.72,3.24,3.24,9.72,17.22
285,0.00,11.48,5.74,11.48,0.00,0.00,11.72,3.91,3.91,11.72,9.88
287,0.00,11.48,5.74,11.48,0.00,0.00,13.72,4.57,4.57,13.72,3.54
289,0.00,12.18,6.09,12.18,0.00,0.00,15.72,5.24,5.24,15.72,0.31
291,0.00,17.80,8.90,17.80,0.00,0.00,17.72,5.91,5.91,17.72,0.00
293,0.00,17.64,8.82,17.64,0.00,0.00,19.72,6.57,6.57,19.72,0.00
295,0.00,17.64,8.82,17.64,0.00,0.00,21.72,7.24,7.24,21.72,0.00
297,0.00,17.64,8.82,17.64,0.00,0.00,23.72,7.91,7.91,23.72,0.00
299,0.00,17.64,8.82,17.64,0.00,0.00,25.72,8.57,8.57,25.72,8.03
301,0.00,17.64,8.82,17.64,0.00,0.00,27.72,9.24,9.24,27.72,14.92
303,0.00,17.64,8.82,17.64,0.00,0.00,29.72,9.91,9.91,29.72,18.45
305,0.00,17.64,8.82,17.64,0.00,0.00,31.72,10.57,10.57,31.72,27.88
307,0.00,17.59,8.80,17.59,0.00,0.00,33.72,11.24,11.24,33.72,40.05
309,0.00,6.61,3.31,6.61,0.00,0.00,32.03,10.68,10.68,32.03,39.92
311,0.00,0.00,0.00,0.00,0.00,0.00,24.34,8.11,8.11,24.34,39.87
313,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,29.21
315,1.27,0.00,0.64,1.27,2.24,0.00,0.00,0.75,0.75,2.24,43.69
317,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,47.00
319,0.00,0.00,0.00,0.00,3.29,0.16,0.00,1.15,1.15,3.29,51.29
321,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,50.27
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
327,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,42.59
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
333,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,47.96
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
341,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,24.96
343,0.25,0.00,0.13,0.25,2.29,0.00,0.00,0.76,0.76,2.29,22.55
345,1.62,0.00,0.81,1.62,4.29,0.00,1.60,1.96,1.96,4.29,31.71
347,0.00,2.96,1.48,2.96,6.29,0.00,3.60,3.30,3.30,6.29,30.05
349,0.00,4.52,2.26,4.52,8.29,0.00,5.60,4.63,4.63,8.29,26.57
351,0.00,4.51,2.25,4.51,10.29,0.00,7.60,5.96,5.96,10.29,15.78
353,0.00,4.51,2.25,4.51,12.29,0.00,9.60,7.30,7.30,12.29,6.25
355,0.00,4.51,2.25,4.51,14.29,1.89,11.60,9.26,9.26,14.29,19.82
357,10.36,4.51,7.43,10.36,16.29,3.89,13.60,11.26,11.26,16.29,19.35
359,10.09,4.51,7.30,10.09,18.29,5.89,15.60,13.26,13.26,18.29,21.94
361,10.09,4.51,7.30,10.09,20.29,7.89,17.60,15.26,15.26,20.29,23.61
363,10.09,4.51,7.30,10.09,22.29,9.89,19.60,17.26,17.26,22.29,20.62
365,10.09,4.51,7.30,10.09,24.29,11.89,21.60,19.26,19.26,24.29,18.01
367,10.46,4.51,7.49,10.46,26.29,13.89,23.60,21.26,21.26,26.29,14.22
369,16.83,4.51,10.67,16.83,28.29,15.89,25.60,23.26,23.26,28.29,14.69
371,16.61,4.51,10.56,16.61,30.29,17.89,27.60,25.26,25.26,30.29,17.05
373,16.61,4.51,10.56,16.61,32.29,19.89,29.60,27.26,27.26,32.29,18.45
375,16.61,10.65,13.63,16.61,34.29,21.89,31.60,29.26,29.26,34.29,17.88
377,16.61,11.04,13.82,16.61,36.29,23.89,33.60,31.26,31.26,36.29,15.28
379,16.61,11.04,13.82,16.61,38.29,25.89,35.60,33.26,33.26,38.29,9.91
381,16.61,11.04,13.82,16.61,40.29,27.89,37.60,35.26,35.26,40.29,4.43
383,22.80,11.04,16.92,22.80,42.29,29.89,39.60,37.26,37.26,42.29,1.23
385,23.60,13.74,18.67,23.60,44.29,31.89,41.60,39.26,39.26,44.29,0.45
387,23.60,18.21,20.90,23.60,5.09,33.89,43.60,27.52,27.52,43.60,5.23
389,23.30,18.14,20.72,23.30,7.09,35.89,45.60,29.52,29.52,45.60,11.34
391,1.10,18.14,9.62,18.14,9.09,24.87,47.60,27.19,27.19,47.60,14.40
393,0.00,18.14,9.07,18.14,11.09,0.00,49.60,20.23,20.23,49.60,12.67
395,0.00,18.14,9.07,18.14,0.00,0.00,51.60,17.20,17.20,51.60,30.24
397,0.00,18.10,9.05,18.10,0.00,0.00,53.60,17.87,17.87,53.60,32.96
399,0.00,12.18,6.09,12.18,0.00,0.00,27.16,9.05,9.05,27.16,38.78
401,0.00,0.00,0.00,0.00,0.24,0.00,17.56,5.93,5.93,17.56,41.45
403,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,37.94
405,2.55,0.00,1.28,2.55,4.24,0.00,0.00,1.41,1.41,4.24,42.77
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
409,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,40.31
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
413,0.00,2.40,1.20,2.40,0.00,0.00,1.95,0.65,0.65,1.95,29.25
415,0.00,4.86,2.43,4.86,0.00,1.67,3.95,1.87,1.87,3.95,23.48
417,4.17,4.83,4.50,4.83,0.00,3.67,5.95,3.21,3.21,5.95,16.73
419,9.76,4.83,7.30,9.76,0.80,5.67,7.95,4.81,4.81,7.95,9.78
421,17.19,4.83,11.01,17.19,2.80,7.67,9.95,6.81,6.81,9.95,4.79
423,19.01,4.83,11.92,19.01,4.80,9.67,11.95,8.81,8.81,11.95,1.29
425,21.86,4.83,13.35,21.86,6.80,11.67,13.95,10.81,10.81,13.95,0.04
427,25.67,4.83,15.25,25.67,8.80,13.67,15.95,12.81,12.81,15.95,0.00
429,25.63,4.83,15.23,25.63,10.80,15.67,17.95,14.81,14.81,17.95,6.76
431,25.63,4.83,15.23,25.63,12.80,17.67,19.95,16.81,16.81,19.95,13.31
433,25.63,4.83,15.23,25.63,14.80,19.67,21.95,18.81,18.81,21.95,18.95
435,25.63,4.83,15.23,25.63,16.80,21.67,23.95,20.81,20.81,23.95,23.09
437,25.63,4.83,15.23,25.63,18.80,23.67,25.95,22.81,22.81,25.95,23.49
439,23.99,4.83,14.41,23.99,20.80,24.39,27.95,24.38,24.38,27.95,27.10
441,0.00,4.83,2.42,4.83,22.80,17.70,29.95,23.49,23.49,29.95,26.31
443,0.00,4.83,2.42,4.83,0.00,19.70,31.95,17.22,17.22,31.95,20.96
445,1.58,6.67,4.12,6.67,0.00,4.75,33.95,12.90,12.90,33.95,17.61
447,5.82,8.12,6.97,8.12,0.00,6.75,35.95,14.23,14.23,35.95,14.89
449,10.29,0.00,5.15,10.29,0.00,8.75,5.78,4.84,4.84,8.75,13.59
451,11.92,0.00,5.96,11.92,0.00,10.75,0.00,3.58,3.58,10.75,13.59
453,11.91,0.00,5.96,11.91,0.00,12.75,0.00,4.25,4.25,12.75,8.30
455,11.91,0.00,5.96,11.91,0.00,14.75,1.48,5.41,5.41,14.75,14.06
457,11.91,2.98,7.45,11.91,0.00,16.75,3.48,6.74,6.74,16.75,15.35
459,11.91,5.04,8.47,11.91,0.00,18.75,5.48,8.08,8.08,18.75,16.20
461,11.91,5.02,8.47,11.91,0.00,20.75,7.48,9.41,9.41,20.75,11.93
463,11.91,5.02,8.47,11.91,0.00,22.75,9.48,10.74,10.74,22.75,6.75
465,11.91,5.02,8.47,11.91,0.00,24.75,11.48,12.08,12.08,24.75,2.32
467,11.91,6.37,9.14,11.91,0.00,26.75,13.48,13.41,13.41,26.75,0.20
469,11.91,11.14,11.53,11.91,0.00,28.75,15.48,14.74,14.74,28.75,8.20
471,11.91,11.02,11.46,11.91,0.00,30.75,17.48,16.08,16.08,30.75,14.56
473,11.91,11.02,11.46,11.91,0.00,32.75,19.48,17.41,17.41,32.75,20.41
475,11.91,11.02,11.46,11.91,0.00,34.75,21.48,18.74,18.74,34.75,21.97
477,11.91,11.02,11.46,11.91,0.00,36.75,23.48,20.08,20.08,36.75,20.67
479,11.91,11.02,11.46,11.91,0.00,38.75,25.48,21.41,21.41,38.75,15.88
481,11.91,11.02,11.46,11.91,0.00,40.75,27.48,22.74,22.74,40.75,10.68
483,16.17,11.02,13.59,16.17,1.18,42.75,29.48,24.47,24.47,42.75,9.16
485,22.41,11.02,16.71,22.41,3.18,44.75,31.48,26.47,26.47,44.75,7.85
487,24.89,12.10,18.49,24.89,5.18,46.75,33.48,28.47,28.47,46.75,8.75
489,22.04,17.59,19.81,22.04,7.18,44.80,35.48,29.15,29.15,44.80,16.24
491,0.00,17.44,8.72,17.44,9.18,0.00,37.48,15.55,15.55,37.48,19.57
493,0.00,17.44,8.72,17.44,8.57,0.00,39.48,16.02,16.02,39.48,20.50
495,0.00,17.44,8.72,17.44,0.00,0.33,41.48,13.94,13.94,41.48,28.70
497,0.00,17.41,8.70,17.41,0.00,2.33,43.48,15.27,15.27,43.48,32.97
499,0.00,5.81,2.90,5.81,0.00,0.00,33.51,11.17,11.17,33.51,38.85
501,0.00,0.00,0.00,0.00,0.00,0.00,15.19,5.06,5.06,15.19,35.54
503,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.53,1.60,46.43
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
513,1.81,0.00,0.90,1.81,0.00,1.90,0.00,0.63,0.63,1.90,30.48
515,5.49,0.00,2.75,5.49,0.12,3.90,1.81,1.94,1.94,3.90,24.76
517,9.64,4.96,7.30,9.64,2.12,5.90,3.81,3.94,3.94,5.90,20.89
519,11.54,8.07,9.80,11.54,4.12,7.90,5.81,5.94,5.94,7.90,19.60
521,11.53,10.40,10.96,11.53,6.12,9.90,7.81,7.94,7.94,9.90,15.78
523,17.50,10.38,13.94,17.50,8.12,11.90,9.81,9.94,9.94,11.90,11.23
525,17.21,13.97,15.59,17.21,10.12,13.90,11.81,11.94,11.94,13.90,10.50
527,19.69,17.12,18.41,19.69,12.12,15.90,13.81,13.94,13.94,15.90,14.48
529,22.92,5.71,14.31,22.92,14.12,9.56,13.71,12.46,12.46,14.12,22.54
531,13.14,0.00,6.57,13.14,0.00,11.56,7.69,6.42,6.42,11.56,28.60
533,0.00,0.00,0.00,0.00,1.36,6.88,0.00,2.75,2.75,6.88,28.82
535,7.49,0.00,3.75,7.49,3.36,8.88,0.00,4.08,4.08,8.88,34.31
537,11.66,0.00,5.83,11.66,5.36,10.88,0.00,5.41,5.41,10.88,33.10
539,11.60,0.00,5.80,11.60,7.36,12.88,0.00,6.75,6.75,12.88,27.58
541,11.60,0.00,5.80,11.60,9.36,14.88,0.00,8.08,8.08,14.88,20.19
543,14.55,0.00,7.27,14.55,11.36,16.88,0.00,9.41,9.41,16.88,11.25
545,27.77,0.00,13.88,27.77,13.36,18.88,0.00,10.75,10.75,18.88,5.95
547,32.73,0.00,16.36,32.73,15.36,20.88,0.00,12.08,12.08,20.88,6.57
549,38.06,0.00,19.03,38.06,17.36,9.92,0.00,9.09,9.09,17.36,13.45
551,42.80,0.00,21.40,42.80,8.22,11.92,0.00,6.71,6.71,11.92,21.71
553,38.08,0.00,19.04,38.08,10.22,8.61,0.00,6.28,6.28,10.22,28.13
555,0.00,0.00,0.00,0.00,11.00,10.61,0.00,7.20,7.20,11.00,30.73
557,5.12,0.00,2.56,5.12,13.00,12.61,0.00,8.54,8.54,13.00,31.46
559,11.31,0.00,5.65,11.31,15.00,14.61,0.00,9.87,9.87,15.00,27.45
561,16.36,0.00,8.18,16.36,17.00,16.61,0.00,11.20,11.20,17.00,21.57
563,16.23,0.00,8.12,16.23,19.00,18.61,0.00,12.54,12.54,19.00,14.81
565,25.80,0.00,12.90,25.80,21.00,20.61,0.00,13.87,13.87,21.00,13.06
567,34.35,0.00,17.17,34.35,0.31,22.61,0.00,7.64,7.64,22.61,11.97
569,41.23,0.00,20.62,41.23,2.31,24.61,0.00,8.97,8.97,24.61,14.32
571,45.04,0.00,22.52,45.04,4.31,23.24,0.00,9.18,9.18,23.24,21.45
573,48.04,0.00,24.02,48.04,6.31,12.89,0.00,6.40,6.40,12.89,21.33
575,46.69,0.00,23.34,46.69,8.31,12.15,0.00,6.82,6.82,12.15,16.04
577,35.41,0.00,17.70,35.41,10.31,14.15,0.00,8.16,8.16,14.15,15.10
579,12.70,0.00,6.35,12.70,12.31,16.15,0.00,9.49,9.49,16.15,11.95
581,18.44,0.00,9.22,18.44,14.31,18.15,0.00,10.82,10.82,18.15,5.89
583,25.37,0.00,12.69,25.37,16.31,20.15,0.00,12.16,12.16,20.15,1.10
585,31.84,2.10,16.97,31.84,18.31,22.15,1.49,13.98,13.98,22.15,0.77
587,31.66,4.24,17.95,31.66,20.31,24.15,3.49,15.98,15.98,24.15,7.18
589,31.66,4.21,17.93,31.66,22.31,22.53,5.49,16.78,16.78,22.53,16.99
591,18.60,4.21,11.41,18.60,13.93,24.53,7.49,15.32,15.32,24.53,24.03
593,0.00,4.21,2.10,4.21,15.93,23.85,9.49,16.42,16.42,23.85,21.82
595,0.00,4.21,2.10,4.21,17.93,0.00,11.49,9.80,9.80,17.93,20.11
597,4.05,4.21,4.13,4.21,19.93,0.00,13.49,11.14,11.14,19.93,15.99
599,0.00,4.21,2.10,4.21,21.93,0.48,15.49,12.63,12.63,21.93,8.60
601,0.00,4.21,2.10,4.21,23.93,2.48,17.49,14.63,14.63,23.93,2.54
