time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.26,0.00,2.13,4.26,0.00,5.62,0.00,1.87,1.12,5.62,29.01
75,3.99,0.00,1.99,3.99,0.00,7.62,0.00,2.54,1.52,7.62,26.53
77,0.00,0.00,0.00,0.00,2.00,9.62,0.99,4.20,3.32,9.62,21.58
79,0.00,2.55,1.27,2.55,4.00,0.00,2.99,2.33,3.00,4.00,13.53
81,0.00,5.22,2.61,5.22,2.26,0.00,4.99,2.42,2.36,4.99,0.00
83,0.00,5.19,2.59,5.19,0.00,0.00,6.99,2.33,1.40,6.99,17.40
85,0.00,4.87,2.43,4.87,0.00,0.00,8.99,3.00,1.80,8.99,43.76
87,0.00,0.00,0.00,0.00,0.00,0.00,10.99,3.66,2.20,10.99,51.81
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
95,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,47.50
97,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,2.03,3.38,54.41
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.90
105,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.24,1.19,20.39
107,0.00,1.61,0.81,1.61,0.00,3.19,1.85,1.68,1.01,3.19,11.52
109,0.00,4.85,2.43,4.85,1.64,0.00,3.85,1.83,1.75,3.85,0.00
111,0.00,4.78,2.39,4.78,0.00,0.00,5.85,1.95,1.17,5.85,0.00
113,0.00,4.78,2.39,4.78,0.00,0.00,7.85,2.62,1.57,7.85,22.07
115,0.00,4.78,2.39,4.78,0.00,0.00,9.85,3.28,1.97,9.85,35.93
117,0.00,4.78,2.39,4.78,0.00,0.00,11.85,3.95,2.37,11.85,43.86
119,0.00,4.78,2.39,4.78,0.00,0.00,13.85,4.62,2.77,13.85,41.77
121,0.00,4.78,2.39,4.78,0.00,0.00,15.85,5.28,3.17,15.85,39.73
123,0.00,4.78,2.39,4.78,0.00,0.00,17.85,5.95,3.57,17.85,34.40
125,0.00,4.48,2.24,4.48,1.67,0.00,19.85,7.17,4.97,19.85,38.24
127,4.30,0.00,2.15,4.30,3.67,0.00,21.85,8.51,6.57,21.85,32.73
129,10.82,0.00,5.41,10.82,5.67,0.00,1.66,2.44,3.73,5.67,29.09
131,11.87,0.00,5.94,11.87,7.67,0.00,0.00,2.56,4.60,7.67,19.80
133,11.87,0.00,5.94,11.87,9.67,0.00,0.00,3.22,5.80,9.67,9.40
135,11.87,0.00,5.94,11.87,11.67,0.00,0.00,3.89,7.00,11.67,4.59
137,8.60,0.00,4.30,8.60,13.67,0.00,0.62,4.76,8.33,13.67,4.23
139,0.00,0.00,0.00,0.00,11.06,0.00,2.62,4.56,7.16,11.06,15.97
141,0.00,0.00,0.00,0.00,7.26,0.00,4.62,3.96,5.28,7.26,26.22
143,0.00,0.00,0.00,0.00,9.74,0.00,6.62,5.46,7.17,9.74,26.33
145,4.03,0.00,2.02,4.03,11.74,0.00,8.62,6.79,8.77,11.74,25.17
147,11.23,0.00,5.61,11.23,13.74,0.00,10.62,8.12,10.37,13.74,23.20
149,11.03,3.95,7.49,11.03,15.74,0.00,12.62,9.46,11.97,15.74,15.40
151,11.03,4.64,7.83,11.03,17.74,0.00,14.62,10.79,13.57,17.74,9.92
153,11.03,4.64,7.83,11.03,19.74,0.00,16.62,12.12,15.17,19.74,3.43
155,18.20,4.64,11.42,18.20,21.74,0.00,18.62,13.46,16.77,21.74,1.82
157,17.89,10.14,14.01,17.89,23.74,0.00,20.62,14.79,18.37,23.74,11.79
159,6.67,10.49,8.58,10.49,24.13,0.00,22.62,15.59,19.00,24.13,21.18
161,0.00,10.49,5.24,10.49,12.51,0.00,24.62,12.38,12.43,24.62,25.98
163,0.00,10.49,5.24,10.49,0.00,0.00,26.62,8.87,5.32,26.62,29.52
165,0.00,10.49,5.24,10.49,0.00,0.00,28.62,9.54,5.72,28.62,45.09
167,0.00,8.95,4.48,8.95,0.00,0.00,30.62,10.21,6.12,30.62,43.45
169,0.00,0.00,0.00,0.00,1.67,0.11,16.50,6.09,4.32,16.50,33.67
171,0.00,0.00,0.00,0.00,3.67,2.11,0.00,1.93,2.62,3.67,21.22
173,6.98,0.00,3.49,6.98,5.67,4.11,0.00,3.26,4.22,5.67,20.97
175,16.66,0.00,8.33,16.66,7.67,6.11,0.00,4.59,5.82,7.67,20.11
177,21.90,0.00,10.95,21.90,9.67,8.11,0.00,5.93,7.42,9.67,25.34
179,23.75,0.00,11.87,23.75,11.67,10.11,0.00,7.26,9.02,11.67,28.00
181,23.74,0.00,11.87,23.74,13.67,12.11,0.00,8.59,10.62,13.67,20.60
183,23.74,0.00,11.87,23.74,15.67,14.11,0.00,9.93,12.22,15.67,11.43
185,26.29,1.37,13.83,26.29,17.67,16.11,1.42,11.73,14.11,17.67,5.59
187,30.54,4.91,17.72,30.54,19.67,18.11,3.42,13.73,16.11,19.67,2.70
189,38.26,4.81,21.54,38.26,5.81,20.11,5.42,10.45,8.59,20.11,6.15
191,41.97,4.81,23.39,41.97,7.81,22.11,7.42,12.45,10.59,22.11,9.35
193,41.91,4.81,23.36,41.91,9.81,22.61,9.42,13.95,12.29,22.61,11.36
195,40.99,4.81,22.90,40.99,11.81,19.64,11.42,14.29,13.30,19.64,12.38
197,22.35,4.81,13.58,22.35,13.81,21.64,13.42,16.29,15.30,21.64,12.94
199,13.36,4.81,9.08,13.36,15.81,23.64,15.42,18.29,17.30,23.64,7.74
201,21.77,4.81,13.29,21.77,17.81,25.64,17.42,20.29,19.30,25.64,9.32
203,23.75,4.81,14.28,23.75,19.81,27.64,19.42,22.29,21.30,27.64,14.26
205,27.70,4.81,16.26,27.70,21.81,29.64,21.42,24.29,23.30,29.64,17.80
207,30.54,4.81,17.68,30.54,23.81,31.64,23.42,26.29,25.30,31.64,23.42
209,30.49,4.81,17.65,30.49,25.81,22.18,25.42,24.47,25.01,25.81,25.35
211,16.15,4.81,10.48,16.15,22.81,24.18,27.42,24.80,24.00,27.42,24.74
213,0.00,4.81,2.41,4.81,24.81,0.00,29.42,18.08,20.77,29.42,19.54
215,0.00,4.81,2.41,4.81,13.88,0.00,31.42,15.10,14.61,31.42,8.29
217,15.19,4.81,10.00,15.19,15.88,0.00,33.42,16.43,16.21,33.42,2.28
219,19.69,4.81,12.25,19.69,17.88,0.00,35.42,17.77,17.81,35.42,0.19
221,24.66,4.81,14.74,24.66,19.88,0.00,37.42,19.10,19.41,37.42,0.00
223,24.50,4.81,14.66,24.50,21.88,0.00,39.42,20.43,21.01,39.42,6.63
225,24.50,4.81,14.66,24.50,23.88,0.00,41.42,21.77,22.61,41.42,14.81
227,24.50,4.81,14.66,24.50,25.88,0.00,43.42,23.10,24.21,43.42,23.30
229,24.26,4.81,14.54,24.26,18.18,0.00,45.42,21.20,19.99,45.42,24.98
231,21.02,4.81,12.92,21.02,17.07,0.00,47.42,21.50,19.73,47.42,31.21
233,0.00,4.81,2.41,4.81,19.07,0.00,49.42,22.83,21.33,49.42,30.36
235,0.00,4.81,2.41,4.81,17.18,0.00,51.42,22.87,20.59,51.42,21.98
237,4.24,4.81,4.53,4.81,19.18,0.00,53.42,24.20,22.19,53.42,18.70
239,11.41,4.81,8.11,11.41,21.18,0.00,55.42,25.53,23.79,55.42,12.47
241,20.18,4.81,12.50,20.18,23.18,0.00,57.42,26.87,25.39,57.42,14.13
243,28.08,4.81,16.45,28.08,25.18,0.00,59.42,28.20,26.99,59.42,11.48
245,28.95,4.81,16.88,28.95,27.18,0.00,61.42,29.53,28.59,61.42,15.13
247,29.34,4.81,17.08,29.34,29.18,0.00,63.42,30.87,30.19,63.42,14.48
249,36.08,4.81,20.45,36.08,15.91,0.00,65.42,27.11,22.63,65.42,15.55
251,35.73,4.81,20.27,35.73,16.66,0.00,67.42,28.03,23.48,67.42,17.32
253,6.92,4.81,5.86,6.92,16.53,0.00,69.42,28.65,23.80,69.42,17.37
255,0.00,4.73,2.37,4.73,15.51,0.00,71.42,28.98,23.59,71.42,21.72
257,7.94,0.00,3.97,7.94,17.51,0.00,73.42,30.31,25.19,73.42,15.52
259,14.88,0.00,7.44,14.88,19.51,0.00,6.58,8.70,13.02,19.51,23.14
261,18.30,0.00,9.15,18.30,21.51,0.00,0.00,7.17,12.91,21.51,23.27
263,18.27,0.00,9.14,18.27,23.51,0.00,0.00,7.84,14.11,23.51,22.54
265,18.27,0.00,9.14,18.27,25.51,0.00,0.00,8.50,15.31,25.51,25.17
267,18.23,0.00,9.11,18.23,27.51,0.00,0.00,9.17,16.51,27.51,22.49
269,7.77,1.46,4.62,7.77,22.41,0.00,1.92,8.11,13.83,22.41,20.34
271,0.00,5.26,2.63,5.26,14.46,0.00,3.92,6.13,9.46,14.46,19.57
273,0.00,5.16,2.58,5.16,4.39,0.00,5.92,3.44,3.82,5.92,18.65
275,0.00,5.16,2.58,5.16,0.00,0.00,7.92,2.64,1.58,7.92,17.30
277,0.00,5.16,2.58,5.16,1.00,0.00,9.92,3.64,2.59,9.92,12.29
279,0.00,5.16,2.58,5.16,3.00,0.00,11.92,4.98,4.19,11.92,17.16
281,0.00,5.16,2.58,5.16,0.00,0.00,13.92,4.64,2.78,13.92,22.95
283,0.00,5.16,2.58,5.16,0.00,0.00,15.92,5.31,3.18,15.92,28.14
285,0.00,5.16,2.58,5.16,0.00,0.00,17.92,5.97,3.58,17.92,31.59
287,0.00,5.16,2.58,5.16,0.00,0.00,19.92,6.64,3.98,19.92,35.83
289,0.00,5.16,2.58,5.16,0.00,0.00,21.92,7.31,4.38,21.92,31.43
291,0.00,5.16,2.58,5.16,0.00,0.00,23.92,7.98,4.79,23.92,25.69
293,0.00,5.16,2.58,5.16,0.00,2.00,25.92,9.31,5.59,25.92,20.65
295,5.13,5.16,5.15,5.16,0.00,4.00,27.92,10.64,6.39,27.92,22.84
297,4.87,5.16,5.02,5.16,0.00,6.00,29.92,11.98,7.19,29.92,26.44
299,4.87,5.16,5.02,5.16,0.00,8.00,31.92,13.31,7.99,31.92,25.40
301,9.64,5.16,7.40,9.64,0.88,10.00,33.92,14.94,9.31,33.92,21.82
303,11.34,5.16,8.25,11.34,2.88,12.00,35.92,16.94,11.31,35.92,20.29
305,11.34,5.16,8.25,11.34,4.88,14.00,37.92,18.94,13.31,37.92,14.39
307,12.82,5.16,8.99,12.82,6.88,16.00,39.92,20.94,15.31,39.92,10.46
309,20.85,5.16,13.01,20.85,8.88,18.00,41.92,22.94,17.31,41.92,7.89
311,24.30,5.16,14.73,24.30,10.88,20.00,43.92,24.94,19.31,43.92,6.15
313,24.25,5.16,14.71,24.25,12.88,22.00,45.92,26.94,21.31,45.92,4.48
315,24.25,4.85,14.55,24.25,14.88,24.00,47.92,28.94,23.31,47.92,6.27
317,24.25,0.00,12.13,24.25,16.88,26.00,49.92,30.94,25.31,49.92,9.76
319,24.25,0.00,12.13,24.25,18.88,28.00,2.85,16.58,17.50,28.00,18.93
321,24.25,0.00,12.13,24.25,20.88,30.00,0.00,16.96,18.53,30.00,19.17
323,24.25,0.00,12.13,24.25,22.88,32.00,0.00,18.29,20.13,32.00,21.74
325,24.25,0.00,12.13,24.25,24.88,34.00,0.00,19.63,21.73,34.00,20.65
327,24.25,0.00,12.13,24.25,26.88,36.00,0.00,20.96,23.33,36.00,19.40
329,22.47,0.00,11.24,22.47,28.88,23.85,0.00,17.58,22.10,28.88,19.23
331,0.00,0.00,0.00,0.00,22.03,25.85,0.00,15.96,18.39,25.85,16.72
333,0.00,0.00,0.00,0.00,24.03,4.60,0.00,9.54,15.34,24.03,15.30
335,0.00,0.00,0.00,0.00,3.72,6.60,0.00,3.44,3.55,6.60,10.03
337,4.70,0.00,2.35,4.70,5.72,8.60,0.00,4.77,5.15,8.60,2.24
339,14.32,0.00,7.16,14.32,7.72,10.60,0.00,6.10,6.75,10.60,18.15
341,17.58,0.00,8.79,17.58,9.72,12.60,0.00,7.44,8.35,12.60,21.52
343,17.57,0.00,8.78,17.57,11.72,14.60,0.00,8.77,9.95,14.60,29.75
345,17.57,0.00,8.78,17.57,13.72,16.60,0.00,10.10,11.55,16.60,26.56
347,17.57,0.00,8.78,17.57,15.72,18.60,0.00,11.44,13.15,18.60,22.90
349,17.57,0.00,8.78,17.57,17.72,20.60,0.00,12.77,14.75,20.60,15.76
351,19.61,0.00,9.81,19.61,19.72,22.60,0.00,14.10,16.35,22.60,10.77
353,30.59,0.00,15.30,30.59,21.72,24.60,0.00,15.44,17.95,24.60,6.20
355,37.13,0.00,18.56,37.13,23.72,26.60,0.00,16.77,19.55,26.60,4.46
357,36.97,0.00,18.48,36.97,25.72,28.60,0.00,18.10,21.15,28.60,4.76
359,40.29,0.00,20.14,40.29,27.72,0.00,0.00,9.24,16.63,27.72,9.23
361,43.18,0.00,21.59,43.18,27.29,0.00,0.00,9.10,16.37,27.29,20.64
363,23.42,0.00,11.71,23.42,12.59,0.00,0.00,4.20,7.55,12.59,20.74
365,2.01,0.00,1.00,2.01,14.52,0.00,0.00,4.84,8.71,14.52,24.10
367,9.59,0.00,4.80,9.59,16.52,0.00,0.00,5.51,9.91,16.52,24.41
369,16.14,0.00,8.07,16.14,18.52,0.00,0.00,6.17,11.11,18.52,26.55
371,18.07,0.00,9.03,18.07,20.52,0.00,0.00,6.84,12.31,20.52,21.38
373,18.06,0.00,9.03,18.06,22.52,0.10,0.00,7.54,13.53,22.52,14.96
375,19.61,0.00,9.81,19.61,24.52,2.10,0.00,8.87,15.13,24.52,17.69
377,28.23,0.00,14.11,28.23,26.52,4.10,0.00,10.21,16.73,26.52,22.17
379,32.10,0.00,16.05,32.10,27.19,6.10,0.00,11.10,17.53,27.19,24.89
381,28.42,0.00,14.21,28.42,21.54,8.10,0.00,9.88,14.54,21.54,25.69
383,0.00,0.00,0.00,0.00,6.33,10.10,0.00,5.48,5.82,10.10,20.09
385,4.10,0.00,2.05,4.10,8.33,12.10,0.00,6.81,7.42,12.10,17.54
387,10.35,0.00,5.17,10.35,10.33,14.10,0.00,8.14,9.02,14.10,21.27
389,21.25,0.00,10.62,21.25,12.33,16.10,1.65,10.03,10.95,16.10,24.82
391,25.41,0.00,12.71,25.41,14.33,18.10,3.65,12.03,12.95,18.10,28.50
393,25.40,0.00,12.70,25.40,16.33,20.10,0.00,12.14,13.82,20.10,28.35
395,25.40,0.00,12.70,25.40,18.33,22.10,0.00,13.48,15.42,22.10,20.51
397,25.40,0.00,12.70,25.40,20.33,24.10,0.34,14.92,17.08,24.10,11.34
399,26.04,2.72,14.38,26.04,22.33,26.10,2.34,16.92,19.08,26.10,4.99
401,31.18,4.98,18.08,31.18,24.33,28.10,4.34,18.92,21.08,28.10,8.63
403,31.01,4.95,17.98,31.01,26.33,30.10,6.34,20.92,23.08,30.10,11.07
405,35.02,4.95,19.98,35.02,28.33,32.10,8.34,22.92,25.08,32.10,13.78
407,50.54,10.15,30.34,50.54,30.33,34.10,10.34,24.92,27.08,34.10,16.67
409,50.13,11.58,30.85,50.13,32.33,29.51,12.34,24.72,27.77,32.33,17.63
411,49.91,11.57,30.74,49.91,12.50,31.51,14.34,19.45,16.67,31.51,16.50
413,56.82,11.57,34.20,56.82,14.50,26.99,16.34,19.28,17.37,26.99,12.77
415,62.06,11.57,36.82,62.06,16.50,28.99,18.34,21.28,19.37,28.99,12.58
417,18.22,11.57,14.90,18.22,13.47,0.00,20.34,11.27,12.15,20.34,15.46
419,0.00,11.57,5.79,11.57,15.47,0.00,22.34,12.60,13.75,22.34,18.79
421,0.00,11.57,5.79,11.57,16.39,0.00,24.34,13.57,14.70,24.34,21.85
423,0.00,11.57,5.79,11.57,10.07,0.00,26.34,12.14,11.31,26.34,17.93
425,2.82,11.57,7.20,11.57,11.24,0.00,28.34,13.19,12.41,28.34,11.55
427,17.37,11.57,14.47,17.37,13.24,0.00,30.34,14.52,14.01,30.34,7.54
429,29.60,11.57,20.59,29.60,15.24,0.00,32.34,15.86,15.61,32.34,9.63
431,29.97,11.57,20.77,29.97,17.24,0.00,34.34,17.19,17.21,34.34,8.86
433,31.53,11.57,21.55,31.53,19.24,1.80,36.34,19.12,19.17,36.34,7.22
435,37.18,11.57,24.38,37.18,21.24,3.80,38.34,21.12,21.17,38.34,5.72
437,37.07,11.57,24.32,37.07,23.24,5.80,40.34,23.12,23.17,40.34,9.98
439,37.06,11.57,24.32,37.06,23.90,7.80,42.34,24.68,24.37,42.34,12.40
441,41.82,11.57,26.70,41.82,22.28,9.80,44.34,25.47,24.20,44.34,16.31
443,42.28,11.57,26.93,42.28,24.28,11.80,46.34,27.47,26.20,46.34,19.76
445,16.20,11.57,13.89,16.20,23.28,13.80,48.34,28.47,26.39,48.34,21.48
447,0.00,11.57,5.79,11.57,25.28,15.80,50.34,30.47,28.39,50.34,22.51
449,0.00,11.57,5.79,11.57,4.26,17.80,52.34,24.80,16.58,52.34,20.49
451,0.00,11.57,5.79,11.57,6.26,0.00,54.34,20.20,14.62,54.34,21.32
453,0.00,11.57,5.79,11.57,8.26,0.00,56.34,21.53,16.22,56.34,21.87
455,0.00,11.57,5.79,11.57,4.82,0.00,58.34,21.05,14.56,58.34,20.58
457,1.59,11.57,6.58,11.57,6.82,0.00,60.34,22.38,16.16,60.34,15.47
459,5.85,11.57,8.71,11.57,8.82,0.00,62.34,23.72,17.76,62.34,8.75
461,12.51,11.57,12.04,12.51,10.82,0.00,64.34,25.05,19.36,64.34,4.47
463,12.99,11.57,12.28,12.99,12.82,0.00,66.34,26.38,20.96,66.34,1.28
465,15.74,11.57,13.66,15.74,14.82,0.00,68.34,27.72,22.56,68.34,7.60
467,19.35,11.57,15.46,19.35,16.82,0.00,70.34,29.05,24.16,70.34,17.10
469,9.14,11.57,10.36,11.57,18.05,0.00,72.34,30.13,25.29,72.34,23.02
471,0.00,11.57,5.79,11.57,9.59,0.00,74.34,27.98,20.62,74.34,26.33
473,0.00,11.57,5.79,11.57,0.00,0.00,76.34,25.45,15.27,76.34,29.99
475,0.00,11.57,5.79,11.57,0.00,0.00,78.34,26.11,15.67,78.34,33.07
477,0.00,11.57,5.79,11.57,0.00,0.00,80.34,26.78,16.07,80.34,29.24
479,0.00,11.57,5.79,11.57,0.89,0.69,82.34,27.97,17.14,82.34,21.87
481,0.00,11.57,5.79,11.57,2.89,2.69,84.34,29.97,19.14,84.34,15.25
483,0.00,11.57,5.79,11.57,2.80,4.69,86.34,31.27,19.88,86.34,10.45
485,6.93,11.57,9.25,11.57,4.80,0.00,88.34,31.04,20.54,88.34,10.77
487,11.66,11.57,11.62,11.66,6.80,0.00,90.34,32.38,22.14,90.34,12.57
489,11.62,11.57,11.60,11.62,8.80,0.00,92.34,33.71,23.74,92.34,17.60
491,11.62,11.57,11.60,11.62,10.80,0.00,94.34,35.04,25.34,94.34,21.79
493,11.62,11.57,11.60,11.62,12.80,0.77,96.34,36.63,27.10,96.34,19.04
495,11.62,11.57,11.60,11.62,14.80,2.77,98.34,38.63,29.10,98.34,17.56
497,17.33,8.84,13.08,17.33,16.80,4.77,100.34,40.63,31.10,100.34,18.54
499,17.34,0.00,8.67,17.34,18.80,6.77,98.86,41.47,32.40,98.86,11.12
501,20.16,0.00,10.08,20.16,20.80,8.77,0.00,9.85,14.23,20.80,6.57
503,29.73,0.00,14.87,29.73,22.80,10.77,0.00,11.19,15.83,22.80,10.49
505,30.05,0.00,15.02,30.05,24.80,12.77,0.00,12.52,17.43,24.80,13.31
507,30.05,0.00,15.02,30.05,26.80,14.77,0.00,13.85,19.03,26.80,21.74
509,30.04,0.00,15.02,30.04,27.48,16.77,0.00,14.75,19.84,27.48,25.27
511,16.16,0.00,8.08,16.16,11.79,18.77,0.00,10.19,10.83,18.77,27.82
513,0.00,0.00,0.00,0.00,13.79,12.09,0.00,8.63,10.69,13.79,27.45
515,0.29,0.00,0.14,0.29,6.77,14.09,0.00,6.95,6.88,14.09,28.40
517,5.06,0.00,2.53,5.06,8.77,16.09,0.00,8.29,8.48,16.09,19.90
519,20.28,0.00,10.14,20.28,10.77,18.09,0.00,9.62,10.08,18.09,20.38
521,27.61,0.00,13.80,27.61,12.77,20.09,0.00,10.95,11.68,20.09,15.16
523,31.32,0.00,15.66,31.32,14.77,22.09,0.00,12.29,13.28,22.09,20.84
525,35.54,0.00,17.77,35.54,16.77,24.09,0.00,13.62,14.88,24.09,16.50
527,41.15,0.00,20.58,41.15,18.77,26.09,0.00,14.95,16.48,26.09,11.33
529,41.85,0.00,20.93,41.85,20.77,28.09,0.00,16.29,18.08,28.09,5.48
531,47.78,0.00,23.89,47.78,22.77,30.09,0.00,17.62,19.68,30.09,1.66
533,53.60,0.00,26.80,53.60,24.77,32.09,1.61,19.49,21.60,32.09,3.61
535,61.26,0.00,30.63,61.26,26.77,34.09,3.61,21.49,23.60,34.09,4.55
537,61.01,0.00,30.51,61.01,28.77,36.09,5.61,23.49,25.60,36.09,9.31
539,61.01,0.00,30.51,61.01,30.77,38.09,7.61,25.49,27.60,38.09,11.80
541,61.01,0.00,30.51,61.01,32.77,40.09,9.61,27.49,29.60,40.09,7.46
543,62.83,0.00,31.42,62.83,34.77,42.09,11.61,29.49,31.60,42.09,3.36
545,67.75,0.00,33.87,67.75,36.77,44.09,13.61,31.49,33.60,44.09,3.03
547,76.26,0.00,38.13,76.26,38.77,46.09,15.61,33.49,35.60,46.09,4.32
549,81.19,0.00,40.60,81.19,40.77,30.93,17.61,29.77,34.17,40.77,9.91
551,81.13,0.00,40.57,81.13,35.56,32.93,19.61,29.37,31.84,35.56,12.81
553,81.13,0.00,40.57,81.13,37.56,34.93,21.61,31.37,33.84,37.56,12.45
555,81.13,0.00,40.57,81.13,32.30,36.93,23.61,30.94,31.49,36.93,10.27
557,90.63,0.00,45.32,90.63,34.30,38.93,25.61,32.94,33.49,38.93,11.24
559,101.07,0.00,50.53,101.07,36.30,40.93,27.61,34.94,35.49,40.93,11.69
561,100.82,0.00,50.41,100.82,38.30,42.93,29.61,36.94,37.49,42.93,8.06
563,113.25,0.00,56.62,113.25,40.30,44.93,31.61,38.94,39.49,44.93,5.38
565,133.00,0.00,66.50,133.00,42.30,46.93,0.00,29.74,34.76,46.93,6.74
567,138.60,0.00,69.30,138.60,44.30,48.93,0.00,31.07,36.36,48.93,8.27
569,138.31,0.00,69.15,138.31,46.30,43.84,1.99,30.71,36.94,46.30,7.02
571,136.26,0.00,68.13,136.26,39.37,45.84,3.99,29.73,33.59,45.84,11.35
573,69.56,0.00,34.78,69.56,41.37,39.58,5.99,28.98,33.93,41.37,11.79
575,78.21,0.00,39.10,78.21,24.92,41.58,7.99,24.83,24.87,41.58,8.68
577,94.74,0.00,47.37,94.74,26.92,34.51,9.99,23.81,25.05,34.51,9.04
579,105.85,0.00,52.93,105.85,28.92,30.68,11.99,23.86,25.89,30.68,11.42
581,107.20,0.00,53.60,107.20,30.92,32.68,13.99,25.86,27.89,32.68,17.55
583,107.20,0.00,53.60,107.20,32.92,25.54,15.99,24.82,28.06,32.92,19.45
585,106.55,0.00,53.28,106.55,25.40,27.54,17.99,23.64,24.35,27.54,14.64
587,78.02,0.00,39.01,78.02,27.40,29.54,19.99,25.64,26.35,29.54,18.21
589,19.08,0.00,9.54,19.08,29.40,31.54,21.99,27.64,28.35,31.54,21.58
591,30.92,0.00,15.46,30.92,31.40,33.54,23.99,29.64,30.35,33.54,20.70
593,31.53,0.00,15.76,31.53,33.40,35.54,25.99,31.64,32.35,35.54,15.82
595,40.15,0.00,20.07,40.15,35.40,37.54,27.99,33.64,34.35,37.54,9.27
597,54.50,2.44,28.47,54.50,37.40,39.54,29.99,35.64,36.35,39.54,5.93
599,64.98,5.00,34.99,64.98,39.40,0.00,31.99,23.80,30.04,39.40,5.88
601,66.88,4.98,35.93,66.88,39.80,0.00,33.99,24.60,30.68,39.80,7.52
