time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.56,0.00,9.28,18.56,12.58,3.26,58.28,24.71,19.86,58.28,22.39
605,17.21,0.00,8.61,17.21,14.58,5.26,0.00,6.61,9.80,14.58,16.00
607,28.68,0.00,14.34,28.68,16.58,7.26,0.00,7.95,11.40,16.58,8.36
609,35.05,0.00,17.53,35.05,18.58,9.26,0.00,9.28,13.00,18.58,10.91
611,36.13,0.00,18.07,36.13,20.58,11.26,0.00,10.61,14.60,20.58,21.21
613,40.65,0.00,20.33,40.65,22.58,13.26,0.00,11.95,16.20,22.58,23.66
615,42.70,0.00,21.35,42.70,24.58,15.26,0.00,13.28,17.80,24.58,19.51
617,42.69,0.00,21.34,42.69,26.58,17.26,0.00,14.61,19.40,26.58,11.78
619,42.69,0.00,21.34,42.69,28.58,19.26,0.00,15.95,21.00,28.58,4.25
621,51.77,0.00,25.89,51.77,30.58,21.26,0.00,17.28,22.60,30.58,4.00
623,64.10,0.00,32.05,64.10,32.58,23.26,0.00,18.61,24.20,32.58,6.96
625,66.12,0.00,33.06,66.12,32.12,25.26,0.00,19.12,24.32,32.12,13.20
627,66.11,0.00,33.05,66.11,34.12,27.26,0.00,20.46,25.92,34.12,12.86
629,66.11,0.00,33.05,66.11,21.01,29.26,0.00,16.75,18.46,29.26,11.73
631,66.07,0.00,33.03,66.07,23.01,31.26,0.00,18.09,20.06,31.26,8.79
633,73.41,0.00,36.70,73.41,25.01,33.26,0.00,19.42,21.66,33.26,8.60
635,79.09,0.00,39.55,79.09,27.01,35.26,0.00,20.75,23.26,35.26,9.73
637,76.99,0.00,38.50,76.99,29.01,37.26,1.82,22.69,25.22,37.26,6.68
639,72.68,0.00,36.34,72.68,31.01,39.26,3.82,24.69,27.22,39.26,6.98
641,54.91,0.00,27.45,54.91,33.01,21.48,5.82,20.10,25.27,33.01,10.73
643,59.28,0.00,29.64,59.28,35.01,23.48,7.82,22.10,27.27,35.01,13.72
645,67.40,0.00,33.70,67.40,32.48,25.48,9.82,22.59,26.55,32.48,17.79
647,67.08,0.00,33.54,67.08,25.83,27.48,11.82,21.71,23.36,27.48,20.73
649,66.97,0.00,33.48,66.97,27.83,0.00,13.82,13.88,19.46,27.83,24.27
651,26.42,0.00,13.21,26.42,27.83,0.00,15.82,14.55,19.86,27.83,27.22
653,0.00,0.00,0.00,0.00,28.75,0.00,17.82,15.52,20.82,28.75,26.20
655,0.00,0.00,0.00,0.00,21.93,0.00,19.82,13.92,17.12,21.93,21.95
657,0.00,1.27,0.63,1.27,6.55,0.00,21.82,9.46,8.30,21.82,21.95
659,0.00,8.51,4.26,8.51,8.55,0.00,23.82,10.79,9.90,23.82,23.16
661,0.00,12.10,6.05,12.10,10.55,0.00,25.82,12.12,11.50,25.82,22.26
663,0.00,12.07,6.03,12.07,6.22,0.00,27.82,11.35,9.30,27.82,26.36
665,0.00,12.07,6.03,12.07,8.22,0.00,29.82,12.68,10.90,29.82,25.76
667,0.00,12.07,6.03,12.07,5.56,0.00,31.82,12.46,9.70,31.82,22.37
669,3.00,9.31,6.16,9.31,7.56,0.00,33.82,13.79,11.30,33.82,22.05
671,5.08,0.00,2.54,5.08,9.56,0.00,28.69,12.75,11.47,28.69,22.09
673,5.06,0.00,2.53,5.06,11.56,0.00,4.90,5.49,7.92,11.56,31.55
675,5.06,0.00,2.53,5.06,13.56,0.00,0.00,4.52,8.14,13.56,42.17
677,5.06,0.00,2.53,5.06,15.56,0.00,1.91,5.82,9.72,15.56,45.36
679,5.06,0.00,2.53,5.06,17.56,0.00,0.00,5.85,10.54,17.56,46.58
681,5.06,0.00,2.53,5.06,19.56,0.00,0.00,6.52,11.74,19.56,38.44
683,5.06,0.00,2.53,5.06,21.56,0.00,0.00,7.19,12.94,21.56,24.02
685,5.06,0.00,2.53,5.06,23.56,0.00,0.65,8.07,14.27,23.56,12.09
687,8.06,4.17,6.11,8.06,25.56,1.46,2.65,9.89,16.16,25.56,4.01
689,17.76,5.24,11.50,17.76,27.56,3.46,4.65,11.89,18.16,27.56,7.88
691,17.85,10.29,14.07,17.85,29.56,5.46,6.65,13.89,20.16,29.56,11.91
693,17.81,11.69,14.75,17.81,31.56,7.46,8.65,15.89,22.16,31.56,14.88
695,16.64,11.68,14.16,16.64,7.94,9.46,10.65,9.35,8.79,10.65,18.30
697,13.48,11.68,12.58,13.48,9.94,11.46,12.65,11.35,10.79,12.65,14.89
699,11.07,11.68,11.38,11.68,11.94,13.46,14.65,13.35,12.79,14.65,18.09
701,10.89,11.68,11.29,11.68,13.94,15.46,16.65,15.35,14.79,16.65,22.18
703,10.89,18.93,14.91,18.93,15.94,17.46,18.65,17.35,16.79,18.65,28.67
705,8.38,18.68,13.53,18.68,17.94,19.46,20.65,19.35,18.79,20.65,33.79
707,0.00,18.68,9.34,18.68,19.94,0.00,22.65,14.20,16.50,22.65,33.55
709,0.00,18.68,9.34,18.68,0.00,1.70,24.65,8.78,5.27,24.65,34.20
711,0.00,18.68,9.34,18.68,0.59,0.00,26.65,9.08,5.68,26.65,33.56
713,0.00,18.68,9.34,18.68,0.00,0.00,28.65,9.55,5.73,28.65,32.37
715,0.00,18.68,9.34,18.68,1.53,0.00,30.65,10.72,7.05,30.65,30.18
717,0.00,18.68,9.34,18.68,1.32,0.00,32.65,11.32,7.32,32.65,23.62
719,0.00,20.14,10.07,20.14,2.56,0.00,34.65,12.40,8.47,34.65,23.93
721,0.00,25.42,12.71,25.42,0.85,1.46,36.65,12.99,8.13,36.65,20.79
723,0.00,25.31,12.66,25.31,2.85,3.46,38.65,14.99,10.13,38.65,16.09
725,0.00,25.31,12.66,25.31,2.31,5.46,40.65,16.14,10.61,40.65,12.23
727,0.00,25.31,12.66,25.31,4.31,3.47,42.65,16.81,11.81,42.65,9.70
729,0.00,25.31,12.66,25.31,3.27,5.47,44.65,17.80,11.98,44.65,7.67
731,0.00,25.31,12.66,25.31,0.00,1.28,46.65,15.98,9.59,46.65,1.59
733,2.01,25.31,13.66,25.31,0.00,3.28,48.65,17.31,10.39,48.65,0.93
735,1.18,25.31,13.25,25.31,0.00,5.28,50.65,18.64,11.19,50.65,7.84
737,0.00,25.08,12.54,25.08,0.00,7.28,49.68,18.99,11.39,49.68,15.19
739,0.00,1.20,0.60,1.20,0.00,9.28,40.55,16.61,9.97,40.55,7.87
741,0.00,0.00,0.00,0.00,0.00,11.28,23.10,11.46,6.88,23.10,17.63
743,0.00,4.91,2.45,4.91,0.00,13.28,25.10,12.79,7.68,25.10,34.94
745,0.00,5.20,2.60,5.20,0.00,15.28,27.10,14.13,8.48,27.10,39.67
747,0.00,5.20,2.60,5.20,0.00,17.28,29.10,15.46,9.28,29.10,38.06
749,0.00,5.20,2.60,5.20,0.00,19.28,31.10,16.79,10.08,31.10,30.83
751,0.00,5.20,2.60,5.20,0.00,21.28,33.10,18.13,10.88,33.10,25.44
753,4.09,5.20,4.64,5.20,1.63,23.28,35.10,20.00,12.65,35.10,21.36
755,15.95,5.20,10.57,15.95,3.63,25.28,37.10,22.00,14.65,37.10,16.14
757,26.12,5.20,15.66,26.12,5.63,27.28,39.10,24.00,16.65,39.10,11.08
759,35.79,5.20,20.49,35.79,7.63,29.28,41.10,26.00,18.65,41.10,6.05
761,37.02,5.20,21.11,37.02,9.63,31.28,43.10,28.00,20.65,43.10,2.06
763,40.97,5.20,23.08,40.97,11.63,33.28,45.10,30.00,22.65,45.10,3.81
765,49.98,5.20,27.59,49.98,13.63,35.28,47.10,32.00,24.65,47.10,8.27
767,50.03,5.20,27.61,50.03,15.63,37.28,49.10,34.00,26.65,49.10,9.39
769,50.03,5.20,27.61,50.03,17.63,39.28,51.10,36.00,28.65,51.10,11.30
771,50.03,5.20,27.61,50.03,19.63,41.28,53.10,38.00,30.65,53.10,12.17
773,50.03,5.20,27.61,50.03,21.63,43.28,55.10,40.00,32.65,55.10,13.36
775,59.32,5.20,32.26,59.32,23.63,0.00,57.10,26.91,25.60,57.10,12.40
777,62.00,5.20,33.60,62.00,24.80,0.00,59.10,27.97,26.70,59.10,8.69
779,67.03,5.20,36.11,67.03,26.53,0.00,61.10,29.21,28.14,61.10,4.40
781,73.39,5.20,39.29,73.39,25.88,0.00,63.10,29.66,28.15,63.10,7.98
783,79.88,5.20,42.54,79.88,27.88,0.00,65.10,30.99,29.75,65.10,12.50
785,80.29,5.20,42.74,80.29,25.36,0.00,67.10,30.82,28.64,67.10,18.20
787,79.77,5.20,42.49,79.77,27.36,0.00,69.10,32.16,30.24,69.10,20.49
789,75.95,5.20,40.57,75.95,24.08,0.00,71.10,31.73,28.67,71.10,22.02
791,21.84,9.33,15.59,21.84,0.00,0.00,73.10,24.37,14.62,73.10,24.21
793,0.00,16.85,8.42,16.85,0.00,0.00,75.10,25.03,15.02,75.10,24.11
795,0.00,22.81,11.41,22.81,0.28,0.00,77.10,25.79,15.59,77.10,18.30
797,0.00,33.80,16.90,33.80,2.28,0.00,79.10,27.13,17.19,79.10,14.39
799,0.00,42.17,21.09,42.17,4.28,0.00,81.10,28.46,18.79,81.10,10.59
801,0.00,47.87,23.93,47.87,6.28,0.00,83.10,29.79,20.39,83.10,9.52
803,0.00,51.69,25.85,51.69,8.28,0.00,28.78,12.35,10.72,28.78,9.81
805,0.00,65.73,32.86,65.73,10.28,0.82,29.82,13.64,12.29,29.82,12.39
807,0.00,68.22,34.11,68.22,12.28,2.82,27.06,14.05,13.34,27.06,16.65
809,0.00,68.21,34.10,68.21,14.28,4.82,26.38,15.16,14.81,26.38,19.38
811,0.00,69.69,34.84,69.69,16.28,6.82,28.38,17.16,16.81,28.38,20.95
813,1.93,74.07,38.00,74.07,18.28,8.82,30.38,19.16,18.81,30.38,21.02
815,7.34,47.73,27.53,47.73,20.28,10.82,32.38,21.16,20.81,32.38,14.52
817,10.48,15.90,13.19,15.90,22.28,12.82,34.38,23.16,22.81,34.38,9.44
819,13.68,18.18,15.93,18.18,24.28,14.82,36.38,25.16,24.81,36.38,6.78
821,20.66,18.18,19.42,20.66,26.28,16.82,38.38,27.16,26.81,38.38,5.96
823,27.22,18.18,22.70,27.22,28.28,18.82,40.38,29.16,28.81,40.38,4.88
825,30.36,25.34,27.85,30.36,30.28,20.82,42.38,31.16,30.81,42.38,3.64
827,34.42,40.39,37.40,40.39,32.28,22.82,44.38,33.16,32.81,44.38,1.50
829,49.48,51.10,50.29,51.10,34.28,24.82,46.38,35.16,34.81,46.38,2.31
831,60.64,62.26,61.45,62.26,36.28,26.82,48.38,37.16,36.81,48.38,2.82
833,62.70,64.32,63.51,64.32,38.28,28.82,50.38,39.16,38.81,50.38,6.65
835,62.69,64.31,63.50,64.31,40.28,30.82,52.38,41.16,40.81,52.38,10.50
837,62.69,64.31,63.50,64.31,42.28,32.82,54.38,43.16,42.81,54.38,11.52
839,62.69,64.31,63.50,64.31,39.54,34.82,56.38,43.58,41.96,56.38,12.06
841,67.60,69.22,68.41,69.22,35.96,36.82,58.38,43.72,40.62,58.38,12.23
843,72.01,73.64,72.82,73.64,37.96,38.82,60.38,45.72,42.62,60.38,10.93
845,80.89,82.51,81.70,82.51,39.96,40.82,62.38,47.72,44.62,62.38,7.56
847,91.38,93.01,92.19,93.01,41.96,42.82,64.38,49.72,46.62,64.38,4.33
849,99.80,101.43,100.62,101.43,43.96,44.82,66.38,51.72,48.62,66.38,3.95
851,112.53,114.16,113.34,114.16,45.96,46.82,68.38,53.72,50.62,68.38,2.99
853,114.08,115.70,114.89,115.70,47.96,48.82,70.38,55.72,52.62,70.38,3.11
855,113.86,115.49,114.67,115.49,49.96,50.82,72.38,57.72,54.62,72.38,5.85
857,111.62,113.25,112.44,113.25,51.96,52.82,74.38,59.72,56.62,74.38,5.19
859,107.29,108.92,108.10,108.92,53.96,54.82,76.38,61.72,58.62,76.38,3.62
861,97.64,99.27,98.46,99.27,55.96,56.82,78.38,63.72,60.62,78.38,3.00
863,91.73,93.36,92.55,93.36,57.96,58.82,80.38,65.72,62.62,80.38,1.12
865,109.07,110.69,109.88,110.69,59.96,60.82,82.38,67.72,64.62,82.38,1.82
867,122.88,124.51,123.69,124.51,61.96,62.82,81.87,68.88,66.11,81.87,4.59
869,123.68,125.31,124.49,125.31,63.96,64.82,65.37,64.72,64.41,65.37,2.07
871,126.80,128.43,127.61,128.43,65.96,66.82,53.68,62.15,63.68,66.82,1.15
873,138.98,140.61,139.79,140.61,67.96,68.82,,,,,0.46
875,142.68,144.31,143.49,144.31,69.96,70.82,,,,,0.04
877,148.11,149.73,148.92,149.73,71.96,72.82,,,,,0.00
879,147.93,149.56,148.74,149.56,73.96,74.82,,,,,0.00
881,147.93,149.56,148.74,149.56,75.96,76.82,,,,,0.00
883,147.93,149.56,148.74,149.56,77.96,78.82,,,,,0.31
885,155.41,157.03,156.22,157.03,79.96,80.82,,,,,0.43
887,148.57,150.19,149.38,150.19,81.96,82.82,,,,,0.30
889,153.61,155.24,154.42,155.24,83.96,84.82,,,,,0.10
891,158.51,160.14,159.33,160.14,85.96,86.82,,,,,0.00
893,159.95,161.57,160.76,161.57,87.96,88.82,,,,,0.00
895,159.94,161.57,160.76,161.57,89.96,90.82,,,,,0.00
897,159.94,161.57,160.76,161.57,91.96,92.82,,,,,0.00
899,159.94,161.57,160.76,161.57,93.96,94.82,,,,,0.00
901,159.94,161.57,160.76,161.57,95.96,96.82,,,,,0.00
903,159.94,161.57,160.76,161.57,97.96,98.82,,,,,0.00
905,159.94,161.57,160.76,161.57,99.96,100.82,,,,,0.00
907,159.94,161.57,160.76,161.57,101.96,102.82,,,,,0.00
909,159.94,161.57,160.76,161.57,103.96,104.82,,,,,0.00
911,159.94,161.57,160.76,161.57,105.96,106.82,,,,,0.00
913,159.94,161.57,160.76,161.57,107.96,108.82,,,,,0.28
915,159.94,161.57,160.76,161.57,109.96,110.82,,,,,0.63
917,159.94,161.57,160.76,161.57,111.96,105.49,,,,,1.10
919,159.94,161.57,160.76,161.57,101.22,107.49,,,,,1.16
921,159.94,161.57,160.76,161.57,103.22,109.49,,,,,1.51
923,159.94,161.57,160.76,161.57,105.22,101.71,,,,,2.26
925,159.94,161.57,160.76,161.57,107.22,103.71,,,,,2.40
927,159.94,161.57,160.76,161.57,109.22,105.71,,,,,3.76
929,159.94,161.57,160.76,161.57,106.26,107.71,,,,,4.01
931,159.94,161.57,160.76,161.57,108.26,109.71,,,,,4.28
933,159.94,161.57,160.76,161.57,110.26,88.77,,,,,3.58
935,159.94,161.57,160.76,161.57,112.26,90.77,,,,,3.82
937,159.94,161.57,160.76,161.57,114.26,92.77,,,,,4.99
939,159.94,161.57,160.76,161.57,116.26,94.77,,,,,4.15
941,159.94,161.57,160.76,161.57,118.26,96.77,,,,,3.59
943,159.94,161.57,160.76,161.57,120.26,98.77,,,,,3.13
945,159.94,161.57,160.76,161.57,122.26,100.77,,,,,3.30
947,159.89,161.52,160.71,161.52,124.26,102.77,,,,,3.34
949,158.37,159.99,159.18,159.99,126.26,104.77,,,,,3.31
951,147.85,149.48,148.66,149.48,128.26,106.77,,,,,3.44
953,106.30,107.92,107.11,107.92,130.26,108.77,,,,,2.78
955,113.77,115.39,114.58,115.39,132.26,110.77,,,,,2.80
957,119.76,121.39,120.58,121.39,134.26,112.77,,,,,1.85
959,127.23,128.85,128.04,128.85,136.26,114.77,,,,,1.35
961,139.29,140.92,140.11,140.92,138.26,116.77,,,,,0.91
963,147.98,149.61,148.79,149.61,140.26,118.77,,,,,0.54
965,153.82,155.45,154.64,155.45,142.26,120.77,,,,,0.27
967,156.01,157.64,156.82,157.64,144.26,122.77,,,,,0.42
969,156.00,157.63,156.81,157.63,146.26,124.77,,,,,0.31
971,156.00,157.63,156.81,157.63,148.26,126.77,,,,,0.33
973,156.00,157.63,156.81,157.63,150.26,128.77,,,,,0.41
975,155.99,157.61,156.80,157.61,152.26,130.77,,,,,0.37
977,155.51,157.14,156.33,157.14,154.26,132.77,,,,,0.41
979,159.48,161.11,160.29,161.11,156.26,134.77,,,,,0.52
981,161.32,162.94,162.13,162.94,158.26,136.77,,,,,1.20
983,160.43,162.05,161.24,162.05,158.90,138.77,,,,,1.50
985,160.10,161.72,160.91,161.72,145.85,140.77,,,,,1.84
987,159.86,161.48,160.67,161.48,140.70,142.77,,,,,1.63
989,159.26,160.89,160.08,160.89,142.70,144.77,,,,,3.27
991,158.83,160.45,159.64,160.45,144.70,139.14,,,,,5.85
993,158.83,160.45,159.64,160.45,143.86,141.14,,,,,6.72
995,158.83,160.45,159.64,160.45,142.27,143.14,,,,,7.62
997,158.83,160.45,159.64,160.45,144.27,145.14,,,,,5.80
999,158.83,160.45,159.64,160.45,146.27,,,,,,6.41
1001,158.83,160.45,159.64,160.45,,,,,,,9.32
