time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33
83,5.57,0.00,2.78,5.57,1.67,0.00,0.00,0.56,1.00,1.67,25.08
85,10.55,0.00,5.27,10.55,3.67,0.00,0.00,1.22,2.20,3.67,16.04
87,19.80,0.00,9.90,19.80,5.67,0.00,0.00,1.89,3.40,5.67,15.91
89,24.45,0.00,12.23,24.45,7.67,0.00,0.00,2.56,4.60,7.67,14.59
91,31.21,0.00,15.60,31.21,7.22,1.54,0.00,2.92,4.64,7.22,18.54
93,29.00,0.00,14.50,29.00,7.53,3.54,0.00,3.69,5.23,7.53,25.81
95,0.00,0.00,0.00,0.00,7.86,5.54,0.00,4.47,5.83,7.86,23.14
97,0.00,0.00,0.00,0.00,4.94,7.54,0.00,4.16,4.47,7.54,13.31
99,8.38,0.00,4.19,8.38,6.94,9.54,0.00,5.50,6.07,9.54,8.06
101,8.45,0.00,4.23,8.45,8.94,11.54,0.00,6.83,7.67,11.54,10.07
103,0.00,0.00,0.00,0.00,10.94,0.00,0.00,3.65,6.57,10.94,22.60
105,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,3.60,6.00,39.10
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.07
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.32
119,0.86,0.00,0.43,0.86,0.00,1.61,0.00,0.54,0.32,1.61,0.85
121,5.12,0.00,2.56,5.12,0.00,3.61,0.00,1.20,0.72,3.61,0.00
123,4.98,0.00,2.49,4.98,0.00,5.61,0.00,1.87,1.12,5.61,0.00
125,4.98,0.00,2.49,4.98,0.00,7.61,0.00,2.54,1.52,7.61,0.00
127,4.98,0.00,2.49,4.98,0.00,9.61,0.00,3.20,1.92,9.61,0.00
129,4.98,0.00,2.49,4.98,0.00,11.61,0.00,3.87,2.32,11.61,21.58
131,4.98,0.00,2.49,4.98,0.00,13.61,0.00,4.54,2.72,13.61,26.35
133,4.98,0.00,2.49,4.98,0.00,15.61,0.00,5.20,3.12,15.61,36.90
135,4.98,0.00,2.49,4.98,0.00,17.61,0.00,5.87,3.52,17.61,40.67
137,4.98,0.00,2.49,4.98,0.00,19.61,0.00,6.54,3.92,19.61,36.12
139,4.98,0.00,2.49,4.98,0.00,21.61,0.00,7.20,4.32,21.61,31.06
141,4.98,0.00,2.49,4.98,0.00,23.61,0.00,7.87,4.72,23.61,29.66
143,4.98,4.02,4.50,4.98,0.00,25.61,1.65,9.09,5.45,25.61,30.79
145,5.32,5.37,5.35,5.37,0.02,27.61,3.65,10.43,6.26,27.61,28.07
147,11.15,5.36,8.25,11.15,2.02,29.61,5.65,12.43,8.26,29.61,23.93
149,10.91,5.36,8.14,10.91,4.02,31.61,7.65,14.43,10.26,31.61,18.73
151,16.94,5.36,11.15,16.94,6.02,33.61,9.65,16.43,12.26,33.61,14.96
153,22.46,5.36,13.91,22.46,8.02,35.61,11.65,18.43,14.26,35.61,12.18
155,32.96,5.36,19.16,32.96,10.02,37.61,13.65,20.43,16.26,37.61,11.90
157,38.67,5.36,22.01,38.67,12.02,6.27,15.65,11.31,11.59,15.65,11.63
159,44.14,5.36,24.75,44.14,9.21,8.27,17.65,11.71,10.71,17.65,19.13
161,28.26,5.36,16.81,28.26,7.49,10.27,19.65,12.47,10.48,19.65,24.51
163,0.00,5.36,2.68,5.36,9.49,0.00,21.65,10.38,10.02,21.65,28.79
165,0.00,5.36,2.68,5.36,9.79,0.00,23.65,11.15,10.61,23.65,28.14
167,0.61,5.28,2.95,5.28,7.94,0.00,25.65,11.20,9.89,25.65,32.72
169,10.63,0.23,5.43,10.63,9.94,0.00,27.65,12.53,11.49,27.65,26.72
171,11.54,0.00,5.77,11.54,11.94,0.00,0.00,3.98,7.16,11.94,14.28
173,11.54,0.00,5.77,11.54,13.94,0.00,0.00,4.65,8.36,13.94,10.02
175,20.36,0.00,10.18,20.36,15.94,0.00,0.00,5.31,9.56,15.94,12.94
177,30.87,0.00,15.43,30.87,17.94,0.00,0.00,5.98,10.76,17.94,18.05
179,30.93,0.00,15.47,30.93,19.94,0.00,0.00,6.65,11.96,19.94,16.78
181,30.93,0.00,15.47,30.93,21.94,0.00,0.00,7.31,13.16,21.94,14.04
183,30.93,0.00,15.47,30.93,23.94,0.00,0.00,7.98,14.36,23.94,12.64
185,33.56,0.00,16.78,33.56,25.94,0.00,0.00,8.65,15.56,25.94,9.32
187,40.65,0.00,20.33,40.65,27.94,0.00,0.00,9.31,16.76,27.94,10.18
189,46.71,0.00,23.36,46.71,29.94,1.80,0.00,10.58,18.32,29.94,10.28
191,50.18,0.00,25.09,50.18,31.94,3.80,0.00,11.91,19.92,31.94,9.65
193,50.15,0.00,25.07,50.15,33.94,5.80,0.00,13.25,21.52,33.94,7.47
195,54.93,0.00,27.47,54.93,35.94,7.80,0.00,14.58,23.12,35.94,5.34
197,57.14,0.00,28.57,57.14,37.94,9.80,0.00,15.91,24.72,37.94,2.29
199,63.10,0.00,31.55,63.10,39.94,11.80,0.00,17.25,26.32,39.94,4.14
201,66.79,0.00,33.40,66.79,41.94,13.80,0.26,18.67,27.98,41.94,4.24
203,70.36,0.00,35.18,70.36,43.94,15.80,2.26,20.67,29.98,43.94,7.01
205,70.32,0.00,35.16,70.32,45.94,17.80,4.26,22.67,31.98,45.94,7.34
207,70.32,0.00,35.16,70.32,42.28,19.80,6.26,22.78,30.58,42.28,9.17
209,76.56,0.00,38.28,76.56,37.02,21.80,8.26,22.36,28.23,37.02,11.35
211,78.36,0.00,39.18,78.36,37.10,23.80,10.26,23.72,29.07,37.10,14.30
213,83.38,0.00,41.69,83.38,39.30,25.80,12.26,25.79,31.19,39.30,16.62
215,83.27,0.00,41.63,83.27,29.94,27.80,14.26,24.00,26.38,29.94,19.60
217,90.03,0.00,45.01,90.03,30.37,29.80,16.26,25.48,27.43,30.37,24.84
219,80.49,0.00,40.24,80.49,22.73,31.80,18.26,24.26,23.65,31.80,26.83
221,0.00,0.00,0.00,0.00,24.73,0.00,20.26,15.00,18.89,24.73,24.94
223,0.00,2.19,1.10,2.19,19.69,0.00,22.26,13.99,16.27,22.26,25.99
225,0.00,5.03,2.51,5.03,21.69,0.00,24.26,15.32,17.87,24.26,27.21
227,0.00,4.99,2.49,4.99,15.69,0.00,26.26,13.99,14.67,26.26,27.00
229,0.00,4.99,2.49,4.99,14.17,0.00,28.26,14.15,14.16,28.26,24.13
231,0.00,4.45,2.23,4.45,9.74,0.00,30.26,13.33,11.90,30.26,22.54
233,10.26,0.00,5.13,10.26,11.74,0.00,32.26,14.67,13.50,32.26,10.76
235,15.57,0.00,7.78,15.57,13.74,0.00,6.44,6.73,9.53,13.74,4.50
237,17.77,0.00,8.88,17.77,15.74,0.00,0.00,5.25,9.44,15.74,8.99
239,22.18,0.00,11.09,22.18,17.74,0.00,0.00,5.91,10.64,17.74,10.09
241,23.73,0.00,11.87,23.73,19.74,0.00,0.00,6.58,11.84,19.74,11.47
243,23.73,0.00,11.86,23.73,21.74,0.00,0.00,7.25,13.04,21.74,9.13
245,23.73,0.00,11.86,23.73,23.74,0.00,0.00,7.91,14.24,23.74,11.28
247,23.73,0.00,11.86,23.73,25.74,0.00,0.00,8.58,15.44,25.74,10.77
249,26.73,0.00,13.36,26.73,27.74,0.00,0.00,9.25,16.64,27.74,9.82
251,30.75,0.00,15.38,30.75,29.74,0.00,0.00,9.91,17.84,29.74,11.59
253,30.71,0.00,15.36,30.71,31.74,0.00,0.00,10.58,19.04,31.74,10.83
255,30.71,0.00,15.36,30.71,33.74,0.00,0.00,11.25,20.24,33.74,9.46
257,33.37,0.00,16.68,33.37,35.74,0.00,0.00,11.91,21.44,35.74,5.99
259,36.88,0.00,18.44,36.88,37.74,0.00,0.00,12.58,22.64,37.74,11.30
261,36.84,0.00,18.42,36.84,39.74,0.00,0.00,13.25,23.84,39.74,13.65
263,40.37,0.00,20.18,40.37,38.76,0.00,0.00,12.92,23.26,38.76,16.96
265,43.45,0.00,21.72,43.45,35.55,0.00,0.00,11.85,21.33,35.55,19.79
267,25.80,0.00,12.90,25.80,29.32,0.00,0.00,9.77,17.59,29.32,24.52
269,0.00,0.00,0.00,0.00,20.15,0.00,0.00,6.72,12.09,20.15,23.95
271,0.00,0.00,0.00,0.00,13.25,0.00,0.00,4.42,7.95,13.25,23.13
273,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,5.35,8.91,22.71
275,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,2.68,4.47,38.90
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
289,1.39,0.00,0.70,1.39,0.55,0.00,0.00,0.18,0.33,0.55,38.06
291,5.04,0.00,2.52,5.04,2.55,0.00,0.00,0.85,1.53,2.55,39.87
293,4.96,0.00,2.48,4.96,4.55,0.00,0.00,1.52,2.73,4.55,38.35
295,4.96,0.00,2.48,4.96,6.55,0.00,0.00,2.18,3.93,6.55,31.75
297,4.96,0.00,2.48,4.96,8.55,0.00,0.00,2.85,5.13,8.55,24.83
299,11.01,0.00,5.51,11.01,10.55,0.00,0.00,3.52,6.33,10.55,20.58
301,18.99,0.00,9.50,18.99,12.55,0.96,0.00,4.50,7.72,12.55,15.96
303,24.46,0.00,12.23,24.46,14.55,2.96,0.00,5.84,9.32,14.55,12.03
305,31.36,0.00,15.68,31.36,16.55,4.96,0.00,7.17,10.92,16.55,14.53
307,31.09,0.00,15.55,31.09,18.55,6.96,0.00,8.50,12.52,18.55,13.47
309,31.09,0.00,15.55,31.09,20.55,8.96,0.86,10.12,14.30,20.55,11.44
311,33.11,1.56,17.33,33.11,22.55,10.96,2.86,12.12,16.30,22.55,10.16
313,37.28,4.66,20.97,37.28,15.37,12.96,4.86,11.06,12.79,15.37,13.65
315,36.73,4.59,20.66,36.73,16.40,14.96,6.86,12.74,14.20,16.40,9.48
317,33.08,4.59,18.84,33.08,13.67,16.96,8.86,13.16,13.36,16.96,6.07
319,13.90,4.59,9.25,13.90,15.67,18.96,10.86,15.16,15.36,18.96,11.38
321,0.00,4.59,2.30,4.59,17.67,20.96,12.86,17.16,17.36,20.96,15.02
323,0.00,4.59,2.30,4.59,19.67,0.00,14.86,11.51,14.77,19.67,19.57
325,0.00,4.59,2.30,4.59,13.43,0.00,16.86,10.10,11.43,16.86,20.31
327,0.00,4.59,2.30,4.59,9.27,0.00,18.86,9.38,9.33,18.86,18.59
329,0.00,4.59,2.30,4.59,0.00,0.00,20.86,6.95,4.17,20.86,18.15
331,0.00,4.59,2.30,4.59,0.52,0.00,22.86,7.79,4.88,22.86,27.73
333,0.00,4.59,2.30,4.59,2.52,0.00,24.86,9.13,6.48,24.86,26.87
335,0.00,4.59,2.30,4.59,4.52,0.00,26.86,10.46,8.08,26.86,31.45
337,0.00,4.59,2.30,4.59,0.00,0.00,28.86,9.62,5.77,28.86,36.17
339,0.00,4.09,2.05,4.09,0.00,0.00,30.86,10.29,6.17,30.86,43.02
341,0.00,0.00,0.00,0.00,0.00,0.00,32.86,10.95,6.57,32.86,41.71
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
345,2.29,0.00,1.15,2.29,0.54,0.00,0.00,0.18,0.32,0.54,27.60
347,5.25,0.00,2.63,5.25,2.54,0.00,1.01,1.18,1.72,2.54,32.73
349,5.21,0.00,2.61,5.21,4.54,0.00,0.00,1.51,2.72,4.54,29.20
351,5.21,0.00,2.61,5.21,6.54,0.00,0.00,2.18,3.92,6.54,25.52
353,5.21,0.00,2.61,5.21,8.54,1.53,0.00,3.36,5.43,8.54,15.60
355,5.21,0.00,2.61,5.21,10.54,3.53,0.00,4.69,7.03,10.54,6.52
357,15.56,0.00,7.78,15.56,12.54,5.53,0.00,6.02,8.63,12.54,0.88
359,23.44,0.00,11.72,23.44,14.54,7.53,0.00,7.36,10.23,14.54,10.28
361,24.56,0.00,12.28,24.56,16.54,9.53,0.00,8.69,11.83,16.54,18.57
363,24.56,0.00,12.28,24.56,18.54,11.53,0.00,10.02,13.43,18.54,25.12
365,24.56,0.00,12.28,24.56,20.54,13.53,0.00,11.36,15.03,20.54,24.36
367,24.56,0.00,12.28,24.56,22.54,15.53,0.00,12.69,16.63,22.54,22.36
369,24.56,0.00,12.28,24.56,24.54,17.53,0.00,14.02,18.23,24.54,24.94
371,24.49,0.00,12.24,24.49,26.54,19.53,0.00,15.36,19.83,26.54,22.63
373,31.30,0.00,15.65,31.30,13.36,21.53,1.51,12.14,12.63,21.53,20.23
375,30.65,0.00,15.32,30.65,15.36,23.53,3.51,14.14,14.63,23.53,18.65
377,28.52,0.00,14.26,28.52,17.36,25.53,5.51,16.14,16.63,25.53,17.53
379,29.92,0.00,14.96,29.92,19.36,27.53,7.51,18.14,18.63,27.53,15.28
381,44.36,2.64,23.50,44.36,21.36,7.48,9.51,12.78,16.21,21.36,15.80
383,45.07,5.46,25.27,45.07,23.36,9.48,11.51,14.78,18.21,23.36,18.43
385,49.43,5.43,27.43,49.43,13.40,11.48,13.51,12.80,13.04,13.51,22.02
387,9.58,5.43,7.51,9.58,4.81,13.48,15.51,11.27,8.68,15.51,23.74
389,0.00,5.43,2.72,5.43,6.81,13.32,17.51,12.55,10.25,17.51,22.83
391,0.00,5.43,2.72,5.43,8.81,0.00,19.51,9.44,9.19,19.51,20.59
393,0.00,5.43,2.72,5.43,8.82,1.01,21.51,10.45,9.79,21.51,19.99
395,0.00,5.43,2.72,5.43,4.06,3.01,23.51,10.19,7.74,23.51,13.77
397,0.00,5.43,2.72,5.43,6.06,5.01,25.51,12.19,9.74,25.51,21.23
399,0.00,5.43,2.72,5.43,0.00,7.01,27.51,11.51,6.90,27.51,30.53
401,0.00,5.43,2.72,5.43,0.00,0.00,29.51,9.84,5.90,29.51,36.49
403,0.00,5.35,2.67,5.35,0.00,0.00,31.51,10.50,6.30,31.51,54.46
405,0.00,0.00,0.00,0.00,0.00,0.00,33.51,11.17,6.70,33.51,48.04
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
409,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,23.13
411,2.74,0.00,1.37,2.74,3.20,0.00,0.00,1.07,1.92,3.20,23.68
413,6.99,0.00,3.49,6.99,5.20,0.00,0.00,1.73,3.12,5.20,26.25
415,10.13,0.00,5.07,10.13,7.20,0.00,0.00,2.40,4.32,7.20,26.55
417,10.09,0.00,5.04,10.09,9.20,0.00,0.00,3.07,5.52,9.20,22.47
419,10.09,0.00,5.04,10.09,11.20,0.00,0.00,3.73,6.72,11.20,13.10
421,10.09,0.00,5.04,10.09,13.20,0.00,0.00,4.40,7.92,13.20,11.32
423,14.93,0.00,7.47,14.93,15.20,0.00,0.00,5.07,9.12,15.20,15.18
425,21.18,0.00,10.59,21.18,17.20,0.00,0.00,5.73,10.32,17.20,18.19
427,22.53,0.00,11.26,22.53,19.20,0.00,0.00,6.40,11.52,19.20,18.39
429,22.52,0.00,11.26,22.52,21.20,0.00,0.00,7.07,12.72,21.20,17.23
431,22.52,0.00,11.26,22.52,23.20,0.00,0.00,7.73,13.92,23.20,10.82
433,22.52,0.00,11.26,22.52,25.20,0.00,0.00,8.40,15.12,25.20,13.25
435,22.52,1.75,12.14,22.52,27.20,0.74,1.70,9.88,16.81,27.20,12.12
437,27.38,5.27,16.33,27.38,25.03,2.74,3.70,10.49,16.30,25.03,12.86
439,29.08,5.19,17.13,29.08,27.03,4.74,5.70,12.49,18.30,27.03,17.39
441,17.10,5.19,11.14,17.10,19.54,6.74,7.70,11.33,14.61,19.54,19.80
443,0.00,5.19,2.59,5.19,19.21,8.74,9.70,12.55,15.21,19.21,17.24
445,0.00,5.19,2.59,5.19,0.19,10.74,11.70,7.54,4.60,11.70,12.27
447,0.00,5.19,2.59,5.19,2.19,0.00,13.70,5.30,4.05,13.70,0.00
449,0.00,5.19,2.59,5.19,0.00,0.00,15.70,5.23,3.14,15.70,0.00
451,0.00,5.19,2.59,5.19,0.00,0.00,17.70,5.90,3.54,17.70,0.00
453,0.00,5.19,2.59,5.19,0.00,0.00,19.70,6.57,3.94,19.70,22.88
455,0.00,5.19,2.59,5.19,0.00,0.00,21.70,7.23,4.34,21.70,35.10
457,0.00,5.19,2.59,5.19,0.00,0.00,23.70,7.90,4.74,23.70,40.79
459,0.00,4.87,2.43,4.87,0.00,0.00,25.70,8.57,5.14,25.70,50.38
461,0.00,0.00,0.00,0.00,0.00,0.00,27.70,9.23,5.54,27.70,46.85
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.10
467,3.63,0.00,1.81,3.63,1.08,0.00,0.00,0.36,0.65,1.08,22.68
469,12.01,0.00,6.01,12.01,3.08,0.00,0.00,1.03,1.85,3.08,15.42
471,16.76,0.00,8.38,16.76,5.08,1.84,0.00,2.31,3.42,5.08,11.18
473,23.61,0.00,11.81,23.61,7.08,3.84,0.00,3.64,5.02,7.08,9.36
475,29.57,0.00,14.78,29.57,9.08,5.84,0.00,4.97,6.62,9.08,10.80
477,29.40,0.00,14.70,29.40,11.08,7.84,0.00,6.31,8.22,11.08,13.65
479,29.40,0.00,14.70,29.40,13.08,9.84,0.00,7.64,9.82,13.08,14.17
481,35.09,0.00,17.54,35.09,15.08,11.84,0.00,8.97,11.42,15.08,15.68
483,35.81,0.00,17.91,35.81,17.08,13.84,0.00,10.31,13.02,17.08,13.26
485,35.81,0.00,17.91,35.81,19.08,15.84,0.00,11.64,14.62,19.08,9.46
487,38.61,0.00,19.30,38.61,21.08,17.84,0.00,12.97,16.22,21.08,4.97
489,46.21,0.00,23.11,46.21,23.08,19.84,0.00,14.31,17.82,23.08,6.71
491,48.96,0.00,24.48,48.96,25.08,21.84,0.00,15.64,19.42,25.08,11.88
493,53.80,0.00,26.90,53.80,25.88,23.84,0.00,16.57,20.30,25.88,16.26
495,55.11,0.00,27.56,55.11,23.41,25.84,0.00,16.42,19.22,25.84,14.65
497,55.10,0.00,27.55,55.10,25.41,27.84,0.00,17.75,20.82,27.84,15.83
499,56.00,0.00,28.00,56.00,27.41,29.84,0.00,19.09,22.42,29.84,17.84
501,62.58,0.00,31.29,62.58,29.41,21.11,0.00,16.84,21.87,29.41,22.16
503,66.42,0.00,33.21,66.42,29.56,23.11,0.00,17.55,22.35,29.56,24.56
505,70.14,0.00,35.07,70.14,14.85,25.11,0.00,13.32,13.93,25.11,23.19
507,28.26,0.00,14.13,28.26,16.85,20.47,0.00,12.44,14.21,20.47,22.84
509,0.00,0.00,0.00,0.00,18.85,1.53,0.00,6.79,11.62,18.85,21.36
511,0.00,0.00,0.00,0.00,15.63,3.53,0.00,6.39,10.08,15.63,20.48
513,0.00,0.00,0.00,0.00,10.40,5.53,0.00,5.31,7.35,10.40,21.99
515,0.00,0.00,0.00,0.00,10.82,7.53,0.00,6.12,8.00,10.82,25.21
517,0.00,0.00,0.00,0.00,0.00,9.53,0.00,3.18,1.91,9.53,31.35
519,0.00,0.00,0.00,0.00,1.91,11.53,0.00,4.48,3.45,11.53,38.92
521,0.00,0.00,0.00,0.00,3.91,11.59,0.00,5.17,4.66,11.59,44.17
523,0.00,0.00,0.00,0.00,5.91,10.99,0.00,5.63,5.74,10.99,39.22
525,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,4.74,7.91,30.91
527,5.97,0.00,2.98,5.97,9.91,0.00,0.00,3.30,5.94,9.91,23.25
529,10.47,0.00,5.23,10.47,11.91,0.00,0.00,3.97,7.14,11.91,19.34
531,13.65,0.00,6.83,13.65,13.91,0.00,0.93,4.95,8.53,13.91,8.04
533,17.11,0.00,8.55,17.11,15.91,0.00,2.93,6.28,10.13,15.91,12.87
535,17.46,0.00,8.73,17.46,17.91,0.73,0.00,6.21,10.89,17.91,16.29
537,24.15,0.00,12.07,24.15,19.91,2.73,0.00,7.55,12.49,19.91,20.10
539,23.93,0.00,11.96,23.93,21.91,4.73,0.00,8.88,14.09,21.91,21.81
541,23.93,0.00,11.96,23.93,23.91,6.73,0.00,10.21,15.69,23.91,18.84
543,23.93,0.00,11.96,23.93,25.91,8.73,0.00,11.55,17.29,25.91,17.88
545,30.10,0.00,15.05,30.10,27.91,10.73,0.00,12.88,18.89,27.91,15.18
547,32.27,0.00,16.13,32.27,29.91,12.73,0.00,14.21,20.49,29.91,12.61
549,38.70,0.00,19.35,38.70,31.91,14.73,0.00,15.55,22.09,31.91,9.07
551,43.85,0.00,21.93,43.85,31.70,16.73,0.76,16.40,22.52,31.70,7.87
553,49.71,0.00,24.86,49.71,23.71,18.73,2.76,15.07,18.52,23.71,7.63
555,52.21,0.00,26.10,52.21,10.23,20.73,4.76,11.91,11.23,20.73,11.43
557,54.53,0.00,27.27,54.53,12.23,22.73,6.76,13.91,13.23,22.73,21.33
559,7.96,0.00,3.98,7.96,14.23,0.00,8.76,7.66,10.29,14.23,27.37
561,0.00,0.00,0.00,0.00,12.90,0.00,10.76,7.89,9.89,12.90,21.53
563,0.00,2.77,1.39,2.77,0.00,0.00,12.76,4.25,2.55,12.76,15.49
565,0.00,11.72,5.86,11.72,0.00,0.00,14.76,4.92,2.95,14.76,15.39
567,0.00,17.00,8.50,17.00,0.00,0.00,16.76,5.59,3.35,16.76,11.99
569,0.00,16.77,8.38,16.77,0.00,0.00,18.76,6.25,3.75,18.76,8.54
571,0.00,16.77,8.38,16.77,0.00,0.00,20.76,6.92,4.15,20.76,0.00
573,0.00,16.77,8.38,16.77,1.18,0.00,22.76,7.98,5.26,22.76,0.00
575,0.00,16.77,8.38,16.77,0.00,0.00,24.76,8.25,4.95,24.76,0.00
577,0.00,16.77,8.38,16.77,0.00,0.00,26.76,8.92,5.35,26.76,0.00
579,0.00,16.77,8.38,16.77,0.00,0.00,28.76,9.59,5.75,28.76,0.00
581,0.00,16.77,8.38,16.77,0.00,0.00,30.76,10.25,6.15,30.76,12.78
583,0.00,16.72,8.36,16.72,0.00,0.00,32.76,10.92,6.55,32.76,29.08
585,0.00,7.04,3.52,7.04,0.00,0.00,34.37,11.46,6.87,34.37,38.21
587,0.00,0.00,0.00,0.00,0.00,0.00,31.62,10.54,6.32,31.62,54.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.73
595,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.34,1.72,19.45
597,0.00,5.44,2.72,5.44,0.00,1.47,3.72,1.73,1.04,3.72,23.94
599,4.70,5.17,4.93,5.17,0.00,3.47,5.72,3.06,1.84,5.72,27.12
601,5.21,5.17,5.19,5.21,0.00,5.47,7.72,4.40,2.64,7.72,32.32
