time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,31.56,4.75,18.15,31.56,14.56,10.81,3.96,9.78,9.78,14.56,9.28
75,31.56,4.70,18.13,31.56,16.56,12.81,5.96,11.78,11.78,16.56,4.61
77,31.56,9.30,20.43,31.56,18.56,14.81,7.96,13.78,13.78,18.56,1.69
79,31.56,11.43,21.49,31.56,20.56,16.81,9.96,15.78,15.78,20.56,0.21
81,37.97,11.42,24.70,37.97,22.56,18.81,11.96,17.78,17.78,22.56,0.00
83,38.03,11.42,24.73,38.03,24.56,20.81,13.96,19.78,19.78,24.56,4.98
85,38.03,11.42,24.73,38.03,26.56,22.81,15.96,21.78,21.78,26.56,11.10
87,38.03,11.42,24.73,38.03,28.56,24.81,17.96,23.78,23.78,28.56,17.37
89,38.03,11.42,24.73,38.03,30.56,26.81,19.96,25.78,25.78,30.56,20.44
91,38.03,11.42,24.73,38.03,31.48,28.81,21.96,27.42,27.42,31.48,17.62
93,37.84,11.42,24.63,37.84,27.75,30.81,23.96,27.51,27.51,30.81,12.89
95,45.20,11.42,28.31,45.20,29.75,32.81,25.96,29.51,29.51,32.81,7.00
97,53.06,11.42,32.24,53.06,31.75,34.81,27.96,31.51,31.51,34.81,9.33
99,59.00,11.42,35.21,59.00,33.75,19.13,29.96,27.61,27.61,33.75,14.60
101,58.83,11.42,35.12,58.83,32.76,21.13,31.96,28.62,28.62,32.76,19.03
103,0.00,11.42,5.71,11.42,7.77,23.13,33.96,21.62,21.62,33.96,22.63
105,0.00,11.42,5.71,11.42,9.77,0.00,35.96,15.24,15.24,35.96,24.25
107,0.00,11.42,5.71,11.42,8.45,0.00,37.96,15.47,15.47,37.96,24.56
109,0.00,11.42,5.71,11.42,8.38,0.00,39.96,16.11,16.11,39.96,25.48
111,0.00,11.42,5.71,11.42,0.11,0.34,41.96,14.14,14.14,41.96,32.66
113,0.00,9.38,4.69,9.38,2.11,2.34,43.96,16.14,16.14,43.96,25.01
115,0.00,0.00,0.00,0.00,4.11,4.34,41.43,16.63,16.63,41.43,14.80
117,6.58,0.00,3.29,6.58,6.11,6.34,3.06,5.17,5.17,6.34,20.81
119,11.78,0.00,5.89,11.78,8.11,8.34,5.06,7.17,7.17,8.34,28.89
121,11.73,0.00,5.87,11.73,10.11,10.34,0.00,6.82,6.82,10.34,28.97
123,11.73,0.00,5.87,11.73,12.11,12.34,0.00,8.15,8.15,12.34,30.73
125,11.73,0.00,5.87,11.73,14.11,14.34,0.00,9.48,9.48,14.34,22.52
127,11.73,0.00,5.87,11.73,16.11,16.34,0.00,10.82,10.82,16.34,18.76
129,11.73,0.00,5.87,11.73,18.11,18.34,1.18,12.54,12.54,18.34,20.54
131,13.69,3.28,8.49,13.69,20.11,20.34,3.18,14.54,14.54,20.34,24.89
133,18.97,5.52,12.24,18.97,22.11,22.34,5.18,16.54,16.54,22.34,25.51
135,18.87,5.50,12.19,18.87,24.11,24.34,7.18,18.54,18.54,24.34,24.40
137,18.87,5.50,12.19,18.87,26.11,26.34,9.18,20.54,20.54,26.34,18.47
139,18.87,5.50,12.19,18.87,28.11,28.34,11.18,22.54,22.54,28.34,23.91
141,22.22,11.10,16.66,22.22,30.11,30.34,13.18,24.54,24.54,30.34,24.41
143,22.93,12.67,17.80,22.93,12.03,32.34,15.18,19.85,19.85,32.34,19.70
145,20.83,12.67,16.75,20.83,14.03,34.34,17.18,21.85,21.85,34.34,21.14
147,23.25,15.14,19.20,23.25,16.03,36.34,19.18,23.85,23.85,36.34,16.55
149,25.11,18.39,21.75,25.11,18.03,38.34,21.18,25.85,25.85,38.34,11.70
151,32.82,18.35,25.59,32.82,20.03,40.34,23.18,27.85,27.85,40.34,8.77
153,41.94,18.35,30.15,41.94,22.03,13.84,25.18,20.35,20.35,25.18,7.49
155,48.52,18.35,33.44,48.52,5.33,15.84,27.18,16.12,16.12,27.18,9.00
157,50.24,18.35,34.30,50.24,7.33,14.68,29.18,17.06,17.06,29.18,16.90
159,22.16,18.35,20.25,22.16,9.33,8.35,31.18,16.28,16.28,31.18,17.68
161,0.00,18.71,9.35,18.71,8.12,10.35,33.18,17.22,17.22,33.18,16.39
163,0.00,24.84,12.42,24.84,10.12,12.35,35.18,19.22,19.22,35.18,18.67
165,0.00,24.67,12.33,24.67,8.01,0.00,37.18,15.06,15.06,37.18,23.34
167,4.16,24.67,14.41,24.67,10.01,0.00,39.18,16.40,16.40,39.18,30.11
169,4.61,21.89,13.25,21.89,12.01,1.30,30.40,14.57,14.57,30.40,28.63
171,4.61,0.00,2.31,4.61,14.01,3.30,24.66,13.99,13.99,24.66,24.28
173,12.14,0.00,6.07,12.14,16.01,5.30,15.12,12.14,12.14,16.01,24.10
175,18.14,0.00,9.07,18.14,18.01,7.30,0.00,8.44,8.44,18.01,27.41
177,23.45,0.00,11.73,23.45,20.01,9.30,0.39,9.90,9.90,20.01,27.53
179,24.47,0.00,12.23,24.47,22.01,11.30,2.39,11.90,11.90,22.01,20.92
181,24.47,0.00,12.23,24.47,24.01,13.30,0.00,12.44,12.44,24.01,14.04
183,29.41,0.00,14.70,29.41,26.01,15.30,0.00,13.77,13.77,26.01,13.00
185,34.39,0.00,17.20,34.39,28.01,17.30,0.00,15.10,15.10,28.01,12.02
187,41.80,0.00,20.90,41.80,30.01,19.30,0.00,16.44,16.44,30.01,8.09
189,42.71,0.00,21.35,42.71,32.01,21.30,0.04,17.78,17.78,32.01,3.52
191,42.71,0.62,21.66,42.71,34.01,23.30,2.04,19.78,19.78,34.01,4.52
193,46.29,5.62,25.96,46.29,36.01,25.30,4.04,21.78,21.78,36.01,4.89
195,49.45,5.47,27.46,49.45,38.01,27.30,6.04,23.78,23.78,38.01,5.40
197,49.43,5.47,27.45,49.43,40.01,29.30,8.04,25.78,25.78,40.01,4.33
199,49.43,5.47,27.45,49.43,42.01,31.30,10.04,27.78,27.78,42.01,11.21
201,49.43,5.47,27.45,49.43,31.61,33.30,12.04,25.65,25.65,33.30,11.27
203,56.22,5.47,30.84,56.22,33.61,35.30,14.04,27.65,27.65,35.30,9.63
205,55.98,5.47,30.72,55.98,35.61,37.30,16.04,29.65,29.65,37.30,9.10
207,55.78,5.47,30.62,55.78,37.61,39.30,18.04,31.65,31.65,39.30,7.24
209,60.27,5.47,32.87,60.27,39.61,41.30,20.04,33.65,33.65,41.30,8.46
211,67.32,5.47,36.39,67.32,41.61,26.28,22.04,29.98,29.98,41.61,7.98
213,66.66,5.47,36.06,66.66,38.30,28.28,24.04,30.21,30.21,38.30,8.17
215,60.16,5.47,32.81,60.16,31.60,30.28,26.04,29.31,29.31,31.60,11.10
217,49.53,5.37,27.45,49.53,33.60,32.28,28.04,31.31,31.31,33.60,15.82
219,47.34,0.00,23.67,47.34,35.60,34.28,30.04,33.31,33.31,35.60,14.71
221,42.84,0.00,21.42,42.84,37.60,36.28,11.97,28.61,28.61,37.60,16.28
223,21.97,0.00,10.99,21.97,39.60,38.28,12.22,30.03,30.03,39.60,14.93
225,27.43,0.00,13.71,27.43,41.60,40.28,0.00,27.29,27.29,41.60,12.51
227,33.42,0.00,16.71,33.42,43.60,42.28,0.00,28.63,28.63,43.60,6.87
229,36.63,0.00,18.31,36.63,45.60,44.28,0.00,29.96,29.96,45.60,7.76
231,42.17,0.00,21.08,42.17,47.60,46.28,0.00,31.29,31.29,47.60,7.09
233,45.70,0.00,22.85,45.70,49.60,48.28,0.00,32.63,32.63,49.60,5.59
235,48.73,0.00,24.36,48.73,51.60,50.28,0.00,33.96,33.96,51.60,3.24
237,48.70,0.00,24.35,48.70,53.60,52.28,0.00,35.29,35.29,53.60,1.19
239,49.42,0.00,24.71,49.42,55.60,54.28,0.00,36.63,36.63,55.60,0.11
241,55.19,0.00,27.59,55.19,57.60,56.28,0.00,37.96,37.96,57.60,0.00
243,55.01,0.00,27.50,55.01,59.60,58.28,0.00,39.29,39.29,59.60,0.52
245,55.01,0.00,27.50,55.01,61.60,60.28,0.00,40.63,40.63,61.60,1.37
247,55.01,0.00,27.50,55.01,44.70,62.28,0.00,35.66,35.66,62.28,1.98
249,55.01,0.00,27.50,55.01,46.70,64.28,0.00,36.99,36.99,64.28,1.94
251,55.01,0.00,27.50,55.01,48.70,66.28,0.00,38.33,38.33,66.28,4.42
253,54.88,0.00,27.44,54.88,50.70,68.28,0.00,39.66,39.66,68.28,5.53
255,53.60,0.00,26.80,53.60,52.70,70.28,0.00,40.99,40.99,70.28,7.69
257,51.67,0.00,25.83,51.67,54.70,72.28,0.00,42.33,42.33,72.28,15.85
259,49.48,0.00,24.74,49.48,56.70,73.25,0.00,43.32,43.32,73.25,17.82
261,48.86,0.00,24.43,48.86,58.70,68.42,0.00,42.37,42.37,68.42,21.78
263,48.71,0.00,24.36,48.71,60.70,47.16,0.00,35.95,35.95,60.70,25.76
265,45.81,0.00,22.91,45.81,37.02,49.16,0.00,28.73,28.73,49.16,22.76
267,2.16,0.00,1.08,2.16,39.02,34.19,0.00,24.40,24.40,39.02,25.85
269,0.00,0.00,0.00,0.00,0.34,36.19,0.00,12.18,12.18,36.19,25.00
271,5.32,0.00,2.66,5.32,2.34,38.19,0.00,13.51,13.51,38.19,27.72
273,11.82,0.00,5.91,11.82,4.34,40.19,0.79,15.11,15.11,40.19,24.44
275,17.25,0.00,8.62,17.25,6.34,42.19,2.79,17.11,17.11,42.19,16.44
277,27.56,0.00,13.78,27.56,8.34,44.19,4.79,19.11,19.11,44.19,13.09
279,31.87,0.00,15.93,31.87,10.34,46.19,0.00,18.84,18.84,46.19,11.11
281,37.11,0.00,18.55,37.11,12.34,48.19,0.00,20.18,20.18,48.19,8.86
283,37.03,0.00,18.52,37.03,14.34,50.19,1.60,22.04,22.04,50.19,1.28
285,37.03,1.90,19.47,37.03,16.34,52.19,2.40,23.65,23.65,52.19,0.02
287,37.03,5.00,21.02,37.03,18.34,54.19,4.40,25.65,25.65,54.19,5.01
289,37.03,4.96,21.00,37.03,20.34,56.19,6.40,27.65,27.65,56.19,6.36
291,37.03,4.96,21.00,37.03,22.34,58.19,8.40,29.65,29.65,58.19,7.31
293,37.03,4.96,21.00,37.03,24.34,60.19,10.40,31.65,31.65,60.19,5.53
295,37.03,4.96,21.00,37.03,26.34,62.19,12.40,33.65,33.65,62.19,13.35
297,37.03,4.96,21.00,37.03,28.34,64.19,14.40,35.65,35.65,64.19,12.74
299,40.55,4.96,22.76,40.55,30.34,66.19,16.40,37.65,37.65,66.19,13.36
301,43.62,4.96,24.29,43.62,32.34,68.19,18.40,39.65,39.65,68.19,10.19
303,43.60,4.96,24.28,43.60,34.34,70.19,20.40,41.65,41.65,70.19,7.36
305,47.39,4.96,26.18,47.39,36.34,72.19,22.40,43.65,43.65,72.19,5.16
307,57.16,4.96,31.06,57.16,38.34,67.98,24.40,43.58,43.58,67.98,10.32
309,57.65,4.96,31.31,57.65,40.34,47.38,26.40,38.04,38.04,47.38,17.21
311,63.65,4.96,34.31,63.65,42.34,4.70,28.40,25.15,25.15,42.34,22.74
313,63.40,4.96,34.18,63.40,38.37,6.70,30.40,25.16,25.16,38.37,24.16
315,27.91,4.96,16.44,27.91,36.46,8.70,32.40,25.86,25.86,36.46,24.29
317,0.00,4.96,2.48,4.96,18.47,10.70,34.40,21.19,21.19,34.40,24.65
319,0.00,4.87,2.43,4.87,12.01,12.70,36.40,20.37,20.37,36.40,20.90
321,9.13,0.00,4.56,9.13,14.01,14.70,38.40,22.37,22.37,38.40,13.62
323,18.98,0.00,9.49,18.98,16.01,16.70,5.43,12.71,12.71,16.70,7.41
325,25.14,0.00,12.57,25.14,18.01,18.70,2.97,13.23,13.23,18.70,13.97
327,24.93,0.00,12.46,24.93,20.01,20.70,4.97,15.23,15.23,20.70,24.43
329,24.93,0.00,12.46,24.93,22.01,22.70,0.00,14.90,14.90,22.70,25.49
331,24.93,0.00,12.46,24.93,24.01,24.70,0.00,16.24,16.24,24.70,29.81
333,24.93,0.00,12.46,24.93,26.01,26.70,0.00,17.57,17.57,26.70,23.12
335,24.93,0.00,12.46,24.93,28.01,28.70,0.00,18.90,18.90,28.70,14.09
337,29.69,0.00,14.85,29.69,30.01,30.70,0.00,20.24,20.24,30.70,9.31
339,43.09,0.00,21.54,43.09,32.01,32.70,0.00,21.57,21.57,32.70,10.56
341,44.69,0.00,22.35,44.69,34.01,34.70,0.00,22.90,22.90,34.70,7.78
343,49.12,0.00,24.56,49.12,36.01,36.70,1.99,24.90,24.90,36.70,4.92
345,51.67,3.97,27.82,51.67,38.01,38.70,3.99,26.90,26.90,38.70,2.50
347,51.65,5.33,28.49,51.65,40.01,40.70,5.99,28.90,28.90,40.70,3.30
349,51.65,5.33,28.49,51.65,42.01,42.70,7.99,30.90,30.90,42.70,7.54
351,51.65,5.33,28.49,51.65,44.01,44.70,9.99,32.90,32.90,44.70,10.25
353,51.65,5.33,28.49,51.65,40.70,46.70,11.99,33.13,33.13,46.70,13.61
355,51.65,5.33,28.49,51.65,42.70,48.70,13.99,35.13,35.13,48.70,9.91
357,51.63,5.33,28.48,51.63,44.70,50.70,15.99,37.13,37.13,50.70,5.18
359,60.48,5.33,32.91,60.48,46.70,52.70,17.99,39.13,39.13,52.70,9.71
361,71.64,5.33,38.49,71.64,48.70,54.70,19.99,41.13,41.13,54.70,11.84
363,74.94,5.33,40.13,74.94,50.70,44.61,21.99,39.10,39.10,50.70,16.80
365,73.53,5.33,39.43,73.53,26.77,46.61,23.99,32.45,32.45,46.61,17.65
367,64.14,5.33,34.73,64.14,28.77,24.36,25.99,26.37,26.37,28.77,15.17
369,57.44,8.24,32.84,57.44,30.77,26.36,27.99,28.37,28.37,30.77,13.06
371,75.34,11.39,43.37,75.34,31.84,28.36,29.99,30.06,30.06,31.84,11.83
373,75.12,11.37,43.24,75.12,33.36,30.36,31.99,31.90,31.90,33.36,11.95
375,59.47,11.37,35.42,59.47,14.70,32.36,33.99,27.01,27.01,33.99,10.93
377,10.77,9.33,10.05,10.77,16.70,34.36,35.99,29.01,29.01,35.99,13.89
379,17.02,0.00,8.51,17.02,18.70,36.36,28.84,27.96,27.96,36.36,19.27
381,23.31,0.00,11.65,23.31,20.70,38.36,12.64,23.90,23.90,38.36,19.92
383,24.84,0.00,12.42,24.84,22.70,40.36,14.64,25.90,25.90,40.36,19.73
385,29.70,0.00,14.85,29.70,24.70,42.36,9.11,25.39,25.39,42.36,23.40
387,29.63,0.00,14.81,29.63,26.70,44.36,11.11,27.39,27.39,44.36,21.19
389,29.63,2.61,16.12,29.63,28.70,46.36,11.25,28.77,28.77,46.36,20.34
391,29.63,4.89,17.26,29.63,30.70,48.36,13.25,30.77,30.77,48.36,13.56
393,31.70,10.27,20.98,31.70,32.70,50.36,15.25,32.77,32.77,50.36,11.45
395,36.05,17.27,26.66,36.05,34.70,52.36,17.25,34.77,34.77,52.36,10.20
397,44.55,17.15,30.85,44.55,36.70,54.36,19.25,36.77,36.77,54.36,10.63
399,49.76,17.15,33.45,49.76,38.70,56.36,21.25,38.77,38.77,56.36,10.78
401,55.18,17.15,36.16,55.18,40.70,58.36,23.25,40.77,40.77,58.36,7.61
403,60.22,17.15,38.68,60.22,42.70,60.36,25.25,42.77,42.77,60.36,3.83
405,63.89,17.15,40.52,63.89,44.70,62.36,27.25,44.77,44.77,62.36,1.12
407,72.61,17.15,44.88,72.61,46.70,64.36,29.25,46.77,46.77,64.36,0.10
409,80.56,17.15,48.85,80.56,48.70,66.36,31.25,48.77,48.77,66.36,1.79
411,80.63,17.15,48.89,80.63,50.70,68.36,33.25,50.77,50.77,68.36,3.37
413,80.63,17.15,48.89,80.63,52.70,49.91,35.25,45.95,45.95,52.70,7.41
415,80.63,17.15,48.89,80.63,53.15,51.91,37.25,47.44,47.44,53.15,6.91
417,80.63,17.15,48.89,80.63,45.18,53.91,39.25,46.11,46.11,53.91,5.87
419,81.63,17.15,49.39,81.63,47.18,55.91,41.25,48.11,48.11,55.91,9.52
421,89.27,17.15,53.21,89.27,49.18,31.62,43.25,41.35,41.35,49.18,11.06
423,93.26,17.15,55.20,93.26,26.93,33.62,45.25,35.26,35.26,45.25,13.31
425,93.20,17.15,55.17,93.20,28.93,24.75,47.25,33.64,33.64,47.25,14.21
427,92.52,17.15,54.83,92.52,27.99,26.75,49.25,34.66,34.66,49.25,15.45
429,4.53,22.93,13.73,22.93,21.37,28.75,51.25,33.79,33.79,51.25,17.33
431,0.00,23.68,11.84,23.68,23.37,0.00,53.25,25.54,25.54,53.25,16.02
433,0.53,23.68,12.10,23.68,22.81,0.00,55.25,26.02,26.02,55.25,15.36
435,8.95,26.30,17.63,26.30,24.81,0.00,57.25,27.35,27.35,57.25,18.98
437,10.79,29.76,20.28,29.76,26.81,0.00,53.96,26.92,26.92,53.96,17.85
439,16.59,17.45,17.02,17.45,28.81,0.00,52.20,27.00,27.00,52.20,20.50
441,21.98,0.00,10.99,21.98,30.81,0.00,36.82,22.54,22.54,36.82,17.06
443,23.64,0.00,11.82,23.64,32.81,0.00,22.01,18.27,18.27,32.81,9.55
445,23.64,7.22,15.43,23.64,34.81,0.13,24.01,19.65,19.65,34.81,3.94
447,29.06,11.50,20.28,29.06,36.81,2.13,26.01,21.65,21.65,36.81,1.16
449,31.63,11.45,21.54,31.63,38.81,4.13,28.01,23.65,23.65,38.81,0.09
451,37.20,11.45,24.32,37.20,40.81,6.13,30.01,25.65,25.65,40.81,3.70
453,37.09,11.45,24.27,37.09,42.81,8.13,32.01,27.65,27.65,42.81,10.38
455,37.09,11.45,24.27,37.09,44.81,10.13,34.01,29.65,29.65,44.81,14.88
457,37.09,11.45,24.27,37.09,45.30,12.13,36.01,31.14,31.14,45.30,18.72
459,36.86,11.45,24.16,36.86,34.37,14.13,38.01,28.83,28.83,38.01,24.92
461,35.32,11.45,23.39,35.32,29.44,16.13,40.01,28.52,28.52,40.01,27.74
463,5.05,11.45,8.25,11.45,31.44,18.13,42.01,30.52,30.52,42.01,24.55
465,0.00,11.45,5.73,11.45,0.00,20.13,44.01,21.38,21.38,44.01,25.41
467,0.00,13.65,6.82,13.65,0.00,18.33,46.01,21.44,21.44,46.01,24.07
469,0.00,18.23,9.11,18.23,0.00,7.02,48.01,18.34,18.34,48.01,16.28
471,0.00,18.15,9.08,18.15,0.00,1.61,50.01,17.21,17.21,50.01,11.75
473,0.00,18.15,9.08,18.15,1.38,0.00,52.01,17.80,17.80,52.01,11.13
475,0.00,18.15,9.08,18.15,0.00,0.00,54.01,18.00,18.00,54.01,13.52
477,0.00,18.15,9.08,18.15,0.07,0.00,56.01,18.69,18.69,56.01,11.30
479,0.00,18.15,9.08,18.15,2.07,0.00,58.01,20.02,20.02,58.01,13.50
481,0.00,18.15,9.08,18.15,0.00,0.00,60.01,20.00,20.00,60.01,14.55
483,0.00,18.15,9.08,18.15,0.00,0.00,62.01,20.67,20.67,62.01,15.10
485,0.00,18.15,9.08,18.15,0.00,0.00,64.01,21.34,21.34,64.01,18.81
487,0.00,18.15,9.08,18.15,0.00,1.41,66.01,22.47,22.47,66.01,16.98
489,0.00,18.15,9.08,18.15,0.00,0.00,68.01,22.67,22.67,68.01,26.41
491,0.00,18.14,9.07,18.14,0.00,0.00,70.01,23.34,23.34,70.01,36.61
493,0.00,8.71,4.35,8.71,0.00,0.00,53.09,17.70,17.70,53.09,44.49
495,0.00,0.00,0.00,0.00,0.00,0.00,31.10,10.37,10.37,31.10,34.49
497,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,14.28
499,0.86,0.00,0.43,0.86,0.00,2.48,0.00,0.83,0.83,2.48,2.18
501,8.98,0.00,4.49,8.98,1.72,4.48,0.00,2.07,2.07,4.48,0.00
503,10.60,0.00,5.30,10.60,3.72,6.48,0.00,3.40,3.40,6.48,0.00
505,10.59,0.00,5.30,10.59,5.72,8.48,0.00,4.73,4.73,8.48,0.00
507,10.59,0.00,5.30,10.59,7.72,10.48,0.00,6.07,6.07,10.48,0.00
509,10.59,0.00,5.30,10.59,9.72,12.48,0.00,7.40,7.40,12.48,0.00
511,10.59,0.00,5.30,10.59,11.72,14.48,0.00,8.73,8.73,14.48,0.00
513,10.59,0.00,5.30,10.59,13.72,16.48,0.00,10.07,10.07,16.48,11.61
515,10.59,0.00,5.30,10.59,15.72,18.48,0.00,11.40,11.40,18.48,15.78
517,10.59,0.00,5.30,10.59,17.72,20.48,0.00,12.73,12.73,20.48,33.46
519,10.59,0.00,5.30,10.59,19.72,22.48,0.00,14.07,14.07,22.48,35.70
521,10.59,0.00,5.30,10.59,21.72,24.48,0.00,15.40,15.40,24.48,40.79
523,8.53,0.00,4.26,8.53,23.72,26.48,0.00,16.73,16.73,26.48,40.72
525,0.00,0.00,0.00,0.00,25.72,0.00,0.00,8.57,8.57,25.72,37.15
527,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,30.79
529,0.00,0.51,0.25,0.51,0.00,0.00,1.21,0.40,0.40,1.21,24.58
531,0.00,4.45,2.23,4.45,0.90,0.00,3.21,1.37,1.37,3.21,23.63
533,0.00,4.28,2.14,4.28,0.00,0.00,5.21,1.74,1.74,5.21,27.90
535,0.00,4.28,2.14,4.28,0.00,1.21,7.21,2.81,2.81,7.21,0.00
537,0.00,4.28,2.14,4.28,0.00,0.00,9.21,3.07,3.07,9.21,19.26
539,0.00,4.28,2.14,4.28,0.00,0.00,11.21,3.74,3.74,11.21,24.86
541,0.00,4.00,2.00,4.00,0.00,0.00,13.21,4.40,4.40,13.21,59.48
543,0.00,0.00,0.00,0.00,0.00,0.00,15.21,5.07,5.07,15.21,57.43
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
551,1.35,0.00,0.67,1.35,1.19,0.00,0.00,0.40,0.40,1.19,33.08
553,4.83,0.00,2.42,4.83,3.19,0.00,0.00,1.06,1.06,3.19,30.66
555,5.69,0.00,2.85,5.69,5.19,0.89,0.00,2.03,2.03,5.19,28.59
557,14.42,0.00,7.21,14.42,7.19,2.89,0.00,3.36,3.36,7.19,28.54
559,16.49,0.00,8.24,16.49,9.19,4.89,0.00,4.70,4.70,9.19,26.80
561,23.30,0.00,11.65,23.30,11.19,6.89,0.00,6.03,6.03,11.19,21.81
563,23.10,0.00,11.55,23.10,13.19,8.89,0.00,7.36,7.36,13.19,19.02
565,29.58,0.00,14.79,29.58,15.19,10.89,0.00,8.70,8.70,15.19,12.98
567,40.57,0.00,20.29,40.57,1.48,12.89,0.00,4.79,4.79,12.89,9.02
569,48.87,0.00,24.43,48.87,3.48,14.89,0.00,6.12,6.12,14.89,9.79
571,54.47,0.00,27.24,54.47,5.48,16.89,0.00,7.46,7.46,16.89,8.68
573,54.07,0.00,27.03,54.07,7.48,18.89,0.00,8.79,8.79,18.89,7.14
575,55.42,0.00,27.71,55.42,9.48,20.89,0.00,10.12,10.12,20.89,6.39
577,56.27,0.00,28.14,56.27,11.48,22.89,0.00,11.46,11.46,22.89,9.13
579,58.55,0.00,29.27,58.55,13.48,24.89,0.00,12.79,12.79,24.89,11.71
581,61.11,0.00,30.56,61.11,15.48,26.19,0.00,13.89,13.89,26.19,16.47
583,61.10,0.00,30.55,61.10,17.48,25.19,0.00,14.22,14.22,25.19,19.23
585,61.10,0.00,30.55,61.10,19.48,22.10,0.00,13.86,13.86,22.10,17.87
587,68.80,0.00,34.40,68.80,21.48,21.97,0.00,14.48,14.48,21.97,16.25
589,72.37,0.00,36.19,72.37,19.68,23.97,0.00,14.55,14.55,23.97,15.26
591,76.88,0.00,38.44,76.88,21.68,19.77,0.00,13.81,13.81,21.68,22.94
593,85.46,0.00,42.73,85.46,23.68,21.77,0.00,15.15,15.15,23.68,21.20
595,83.89,0.00,41.95,83.89,14.56,23.77,0.38,12.90,12.90,23.77,14.82
597,57.11,0.00,28.56,57.11,16.56,25.77,2.38,14.90,14.90,25.77,11.38
599,17.98,0.00,8.99,17.98,18.56,27.77,4.38,16.90,16.90,27.77,10.00
601,23.21,0.00,11.61,23.21,20.56,29.77,6.38,18.90,18.90,29.77,15.52
