time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.14
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.87
81,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,4.15
83,3.60,0.00,1.80,3.60,0.00,3.20,0.00,1.07,1.07,3.20,0.00
85,5.61,0.00,2.80,5.61,0.00,5.20,0.00,1.73,1.73,5.20,0.00
87,5.60,0.00,2.80,5.60,0.00,7.20,0.00,2.40,2.40,7.20,0.00
89,5.60,0.00,2.80,5.60,0.00,9.20,0.00,3.07,3.07,9.20,19.64
91,5.60,0.00,2.80,5.60,0.00,11.20,0.00,3.73,3.73,11.20,25.06
93,5.60,0.00,2.80,5.60,0.00,13.20,0.00,4.40,4.40,13.20,29.81
95,5.60,0.00,2.80,5.60,0.00,15.20,0.00,5.07,5.07,15.20,32.50
97,5.60,0.00,2.80,5.60,0.00,17.20,0.00,5.73,5.73,17.20,23.30
99,5.60,0.00,2.80,5.60,0.00,19.20,0.00,6.40,6.40,19.20,12.62
101,5.60,0.00,2.80,5.60,0.00,21.20,0.00,7.07,7.07,21.20,20.54
103,5.60,1.87,3.73,5.60,0.00,23.20,0.81,8.01,8.01,23.20,21.76
105,5.60,5.70,5.65,5.70,0.00,25.20,2.81,9.34,9.34,25.20,21.22
107,5.60,5.64,5.62,5.64,0.00,27.20,4.81,10.67,10.67,27.20,20.74
109,5.60,5.64,5.62,5.64,0.00,29.20,6.81,12.01,12.01,29.20,19.21
111,5.60,5.64,5.62,5.64,0.00,31.20,8.81,13.34,13.34,31.20,17.79
113,5.60,5.99,5.79,5.99,0.00,33.20,10.81,14.67,14.67,33.20,21.29
115,5.60,12.03,8.82,12.03,0.00,35.20,12.81,16.01,16.01,35.20,20.06
117,5.60,11.82,8.71,11.82,0.00,37.20,14.81,17.34,17.34,37.20,17.92
119,5.60,11.82,8.71,11.82,0.00,39.20,16.81,18.67,18.67,39.20,12.73
121,5.96,11.82,8.89,11.82,0.39,41.20,18.81,20.13,20.13,41.20,6.35
123,12.11,11.82,11.97,12.11,2.39,43.20,20.81,22.13,22.13,43.20,2.25
125,11.90,12.50,12.20,12.50,4.39,45.20,22.81,24.13,24.13,45.20,4.08
127,9.09,17.76,13.42,17.76,6.39,47.20,24.81,26.13,26.13,47.20,9.67
129,0.00,8.25,4.12,8.25,8.39,0.00,17.96,8.78,8.78,17.96,23.51
131,0.00,0.00,0.00,0.00,0.00,0.00,6.63,2.21,2.21,6.63,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
145,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,36.66
147,0.00,2.50,1.25,2.50,0.00,0.00,2.19,0.73,0.73,2.19,35.33
149,0.00,5.11,2.55,5.11,0.00,0.00,4.19,1.40,1.40,4.19,33.59
151,0.00,5.08,2.54,5.08,0.00,0.00,6.19,2.06,2.06,6.19,29.16
153,0.00,5.08,2.54,5.08,1.29,0.00,8.19,3.16,3.16,8.19,27.93
155,2.62,5.08,3.85,5.08,3.29,0.00,10.19,4.49,4.49,10.19,33.18
157,0.00,5.08,2.54,5.08,0.00,0.00,12.19,4.06,4.06,12.19,29.95
159,0.00,11.74,5.87,11.74,0.00,0.00,14.19,4.73,4.73,14.19,29.03
161,0.00,11.46,5.73,11.46,0.00,0.00,16.19,5.40,5.40,16.19,24.95
163,0.00,12.17,6.08,12.17,0.00,0.00,18.19,6.06,6.06,18.19,17.08
165,0.00,18.97,9.48,18.97,0.00,0.00,20.19,6.73,6.73,20.19,15.25
167,0.00,24.37,12.19,24.37,0.00,0.00,22.19,7.40,7.40,22.19,14.12
169,0.00,30.06,15.03,30.06,0.00,0.00,13.17,4.39,4.39,13.17,13.82
171,0.00,28.26,14.13,28.26,0.00,0.28,8.98,3.09,3.09,8.98,12.73
173,3.38,3.93,3.65,3.93,0.00,2.28,8.05,3.44,3.44,8.05,4.56
175,5.26,5.29,5.27,5.29,0.00,4.28,10.05,4.78,4.78,10.05,0.66
177,5.25,10.96,8.10,10.96,0.00,6.28,12.05,6.11,6.11,12.05,0.00
179,5.25,11.30,8.27,11.30,0.00,8.28,14.05,7.44,7.44,14.05,0.00
181,5.25,11.30,8.27,11.30,0.00,10.28,16.05,8.78,8.78,16.05,12.03
183,5.25,11.30,8.27,11.30,0.00,12.28,18.05,10.11,10.11,18.05,14.57
185,5.15,11.30,8.22,11.30,0.00,14.28,20.05,11.44,11.44,20.05,21.33
187,0.22,11.30,5.76,11.30,0.00,16.28,22.05,12.78,12.78,22.05,15.26
189,0.00,11.30,5.65,11.30,0.00,0.00,24.05,8.02,8.02,24.05,16.36
191,0.00,11.30,5.65,11.30,0.00,0.00,26.05,8.68,8.68,26.05,14.57
193,0.00,13.44,6.72,13.44,0.00,0.00,28.05,9.35,9.35,28.05,20.85
195,0.00,16.88,8.44,16.88,0.00,0.00,30.05,10.02,10.02,30.05,22.34
197,0.00,16.82,8.41,16.82,0.00,0.00,32.05,10.68,10.68,32.05,19.77
199,0.00,16.82,8.41,16.82,0.00,0.00,34.05,11.35,11.35,34.05,17.87
201,0.00,16.82,8.41,16.82,0.00,0.00,36.05,12.02,12.02,36.05,16.49
203,0.00,21.87,10.94,21.87,0.00,0.00,38.05,12.68,12.68,38.05,15.87
205,0.00,24.05,12.03,24.05,0.00,0.00,40.05,13.35,13.35,40.05,14.74
207,0.00,30.14,15.07,30.14,0.00,0.00,42.05,14.02,14.02,42.05,12.20
209,0.00,29.92,14.96,29.92,0.00,0.00,44.05,14.68,14.68,44.05,10.80
211,0.00,30.27,15.13,30.27,0.00,0.00,46.05,15.35,15.35,46.05,11.22
213,0.00,36.19,18.09,36.19,0.00,0.00,48.05,16.02,16.02,48.05,11.79
215,0.00,41.91,20.96,41.91,0.00,0.00,50.05,16.68,16.68,50.05,15.08
217,0.00,42.65,21.33,42.65,0.00,0.00,52.05,17.35,17.35,52.05,16.93
219,0.00,42.65,21.33,42.65,0.00,0.00,52.53,17.51,17.51,52.53,16.55
221,0.00,42.65,21.33,42.65,0.00,0.00,29.55,9.85,9.85,29.55,16.74
223,1.16,41.85,21.50,41.85,1.76,1.63,22.36,8.58,8.58,22.36,13.65
225,8.22,35.87,22.05,35.87,3.76,3.63,19.80,9.06,9.06,19.80,12.62
227,10.53,3.88,7.20,10.53,5.76,5.63,21.80,11.06,11.06,21.80,12.39
229,10.52,9.97,10.24,10.52,7.76,7.63,23.80,13.06,13.06,23.80,8.10
231,10.52,16.13,13.32,16.13,9.76,9.63,25.80,15.06,15.06,25.80,13.21
233,10.52,17.57,14.04,17.57,11.76,11.63,27.80,17.06,17.06,27.80,15.95
235,10.52,20.84,15.68,20.84,13.76,13.63,29.80,19.06,19.06,29.80,20.74
237,8.08,24.41,16.24,24.41,0.00,15.63,31.80,15.81,15.81,31.80,22.49
239,0.00,24.38,12.19,24.38,0.00,17.63,33.80,17.14,17.14,33.80,24.49
241,0.00,24.38,12.19,24.38,0.00,0.15,35.80,11.99,11.99,35.80,24.33
243,0.00,24.38,12.19,24.38,0.00,2.15,37.80,13.32,13.32,37.80,23.52
245,0.00,24.38,12.19,24.38,1.16,0.00,39.80,13.66,13.66,39.80,21.59
247,0.00,26.72,13.36,26.72,3.16,0.00,41.80,14.99,14.99,41.80,19.30
249,0.00,30.54,15.27,30.54,0.38,0.00,43.80,14.73,14.73,43.80,16.59
251,0.00,30.48,15.24,30.48,2.38,0.00,45.80,16.06,16.06,45.80,14.70
253,0.00,30.48,15.24,30.48,0.00,0.00,47.80,15.93,15.93,47.80,10.65
255,0.00,30.48,15.24,30.48,1.41,0.00,49.80,17.07,17.07,49.80,7.24
257,0.00,30.48,15.24,30.48,1.82,1.02,51.80,18.22,18.22,51.80,11.20
259,0.00,30.48,15.24,30.48,0.00,3.02,48.31,17.11,17.11,48.31,23.88
261,0.00,17.93,8.97,17.93,0.00,0.00,47.85,15.95,15.95,47.85,36.47
263,0.00,0.00,0.00,0.00,0.00,0.00,30.81,10.27,10.27,30.81,40.80
265,0.00,0.28,0.14,0.28,0.00,0.00,19.38,6.46,6.46,19.38,39.01
267,0.00,5.05,2.52,5.05,0.00,0.00,21.38,7.13,7.13,21.38,31.90
269,0.00,4.87,2.43,4.87,0.00,0.00,23.38,7.79,7.79,23.38,21.96
271,0.00,4.87,2.43,4.87,0.00,1.78,25.38,9.05,9.05,25.38,16.15
273,5.07,4.87,4.97,5.07,0.00,3.78,27.38,10.39,10.39,27.38,14.20
275,9.46,4.87,7.17,9.46,0.00,5.78,29.38,11.72,11.72,29.38,15.07
277,11.31,4.87,8.09,11.31,0.00,7.78,31.38,13.05,13.05,31.38,13.31
279,11.31,4.87,8.09,11.31,0.00,9.78,33.38,14.39,14.39,33.38,7.64
281,11.31,4.87,8.09,11.31,0.00,11.78,35.38,15.72,15.72,35.38,11.13
283,11.31,5.53,8.42,11.31,0.00,13.78,37.38,17.05,17.05,37.38,11.58
285,11.31,10.83,11.07,11.31,0.00,15.78,39.38,18.39,18.39,39.38,16.68
287,11.31,10.66,10.98,11.31,0.00,17.78,41.38,19.72,19.72,41.38,15.93
289,11.31,10.66,10.98,11.31,0.00,19.78,43.38,21.05,21.05,43.38,17.85
291,11.31,10.66,10.98,11.31,0.00,21.78,45.38,22.39,22.39,45.38,17.09
293,11.31,10.66,10.98,11.31,0.91,23.78,47.38,24.02,24.02,47.38,14.06
295,17.92,10.66,14.29,17.92,2.91,25.78,49.38,26.02,26.02,49.38,12.33
297,18.37,10.66,14.51,18.37,4.91,27.78,51.38,28.02,28.02,51.38,12.10
299,10.42,10.66,10.54,10.66,6.91,27.25,53.38,29.18,29.18,53.38,13.13
301,0.00,10.66,5.33,10.66,8.91,1.21,55.38,21.83,21.83,55.38,16.04
303,0.00,10.66,5.33,10.66,4.85,3.21,57.38,21.81,21.81,57.38,14.46
305,3.58,10.66,7.12,10.66,6.85,5.21,59.38,23.81,23.81,59.38,16.70
307,10.15,9.91,10.03,10.15,8.85,7.21,61.38,25.81,25.81,61.38,14.63
309,10.20,0.00,5.10,10.20,10.85,9.21,27.30,15.79,15.79,27.30,19.95
311,10.20,0.00,5.10,10.20,12.85,11.21,0.00,8.02,8.02,12.85,25.89
313,10.20,0.00,5.10,10.20,14.85,13.21,0.75,9.60,9.60,14.85,29.64
315,10.20,0.00,5.10,10.20,16.85,15.21,0.00,10.69,10.69,16.85,40.55
317,9.55,0.00,4.77,9.55,0.00,17.21,0.00,5.74,5.74,17.21,36.05
319,6.25,0.00,3.13,6.25,0.00,19.21,0.00,6.40,6.40,19.21,20.29
321,4.97,0.00,2.49,4.97,0.00,21.21,0.00,7.07,7.07,21.21,14.64
323,4.94,1.74,3.34,4.94,0.00,23.21,1.20,8.14,8.14,23.21,12.18
325,4.94,9.33,7.14,9.33,0.00,25.21,3.20,9.47,9.47,25.21,13.68
327,4.94,10.58,7.76,10.58,0.00,27.21,5.20,10.80,10.80,27.21,21.27
329,4.94,10.57,7.76,10.57,0.00,29.21,7.20,12.14,12.14,29.21,23.77
331,4.94,10.57,7.76,10.57,0.00,31.21,9.20,13.47,13.47,31.21,22.95
333,4.94,10.57,7.76,10.57,0.00,33.21,11.20,14.80,14.80,33.21,19.54
335,4.94,12.81,8.87,12.81,0.00,35.21,13.20,16.14,16.14,35.21,19.24
337,4.94,17.53,11.24,17.53,0.00,37.21,15.20,17.47,17.47,37.21,14.67
339,4.94,17.47,11.20,17.47,0.00,39.21,17.20,18.80,18.80,39.21,10.50
341,12.52,17.47,15.00,17.47,0.00,41.21,19.20,20.14,20.14,41.21,6.88
343,12.27,23.86,18.07,23.86,0.00,43.21,21.20,21.47,21.47,43.21,3.81
345,12.27,23.91,18.09,23.91,0.00,45.21,23.20,22.80,22.80,45.21,1.38
347,13.27,23.91,18.59,23.91,0.66,47.21,25.20,24.36,24.36,47.21,0.13
349,18.30,23.91,21.10,23.91,2.66,49.21,27.20,26.36,26.36,49.21,0.00
351,18.15,23.91,21.03,23.91,4.66,51.21,29.20,28.36,28.36,51.21,5.04
353,18.15,23.91,21.03,23.91,6.66,53.21,31.20,30.36,30.36,53.21,9.72
355,18.15,23.91,21.03,23.91,8.66,55.21,33.20,32.36,32.36,55.21,17.59
357,18.12,23.91,21.02,23.91,10.66,57.21,35.20,34.36,34.36,57.21,22.66
359,11.03,19.84,15.43,19.84,12.66,22.33,36.44,23.81,23.81,36.44,30.55
361,0.00,0.00,0.00,0.00,14.66,0.00,27.11,13.93,13.93,27.11,37.04
363,0.00,0.00,0.00,0.00,0.00,1.76,22.12,7.96,7.96,22.12,37.61
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
367,0.00,0.00,0.00,0.00,0.00,0.28,2.00,0.76,0.76,2.00,38.28
369,0.00,3.02,1.51,3.02,0.00,2.28,4.00,2.09,2.09,4.00,32.40
371,0.00,4.30,2.15,4.30,0.00,4.28,6.00,3.42,3.42,6.00,36.15
373,0.00,4.30,2.15,4.30,0.00,0.00,8.00,2.67,2.67,8.00,39.06
375,0.00,4.30,2.15,4.30,0.00,0.00,10.00,3.33,3.33,10.00,40.01
377,0.00,4.30,2.15,4.30,0.65,0.00,12.00,4.22,4.22,12.00,37.57
379,2.99,4.30,3.65,4.30,2.65,0.00,14.00,5.55,5.55,14.00,29.83
381,0.70,4.30,2.50,4.30,4.65,0.00,16.00,6.88,6.88,16.00,23.35
383,0.60,4.30,2.45,4.30,6.65,1.76,18.00,8.80,8.80,18.00,18.51
385,16.68,4.30,10.49,16.68,8.65,3.76,20.00,10.80,10.80,20.00,15.96
387,23.78,4.30,14.04,23.78,10.65,5.76,22.00,12.80,12.80,22.00,13.01
389,23.56,7.22,15.39,23.56,12.65,7.76,24.00,14.80,14.80,24.00,10.43
391,23.56,9.71,16.64,23.56,14.65,9.76,26.00,16.80,16.80,26.00,6.93
393,23.56,12.41,17.99,23.56,16.65,11.76,28.00,18.80,18.80,28.00,3.17
395,23.56,16.01,19.79,23.56,18.65,13.76,30.00,20.80,20.80,30.00,2.52
397,23.56,18.71,21.14,23.56,14.97,15.76,32.00,20.91,20.91,32.00,6.61
399,22.03,21.63,21.83,22.03,16.97,17.76,13.66,16.13,16.13,17.76,24.09
401,0.00,11.72,5.86,11.72,16.20,19.76,10.54,15.50,15.50,19.76,35.47
403,0.00,0.00,0.00,0.00,18.20,0.00,6.61,8.27,8.27,18.20,40.56
405,0.00,4.21,2.10,4.21,0.00,0.00,8.61,2.87,2.87,8.61,45.33
407,0.00,5.02,2.51,5.02,0.00,0.00,10.61,3.54,3.54,10.61,42.07
409,0.00,5.02,2.51,5.02,0.00,0.00,12.61,4.20,4.20,12.61,33.75
411,0.00,5.02,2.51,5.02,0.00,1.18,14.61,5.26,5.26,14.61,27.02
413,1.84,5.02,3.43,5.02,0.00,3.18,16.61,6.59,6.59,16.61,19.69
415,4.80,8.96,6.88,8.96,0.00,5.18,18.61,7.93,7.93,18.61,17.62
417,4.76,17.06,10.91,17.06,0.00,7.18,20.61,9.26,9.26,20.61,14.48
419,7.56,17.79,12.68,17.79,0.00,9.18,22.61,10.59,10.59,22.61,13.81
421,11.26,17.79,14.53,17.79,0.00,11.18,24.61,11.93,11.93,24.61,11.93
423,13.09,17.79,15.44,17.79,0.00,13.18,26.61,13.26,13.26,26.61,11.01
425,18.15,17.79,17.97,18.15,0.00,15.18,28.61,14.59,14.59,28.61,13.61
427,18.01,17.77,17.89,18.01,0.00,17.18,30.61,15.93,15.93,30.61,23.40
429,7.62,6.82,7.22,7.62,0.00,13.40,16.07,9.82,9.82,16.07,24.08
431,0.00,0.00,0.00,0.00,0.00,9.68,16.81,8.83,8.83,16.81,18.34
433,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,2.00,6.00,9.88
435,0.59,0.00,0.30,0.59,0.00,4.76,0.00,1.59,1.59,4.76,1.11
437,5.23,0.00,2.62,5.23,0.00,6.76,0.00,2.25,2.25,6.76,0.00
439,5.04,0.00,2.52,5.04,0.00,8.76,0.00,2.92,2.92,8.76,17.92
441,5.04,0.00,2.52,5.04,0.00,10.76,0.00,3.59,3.59,10.76,27.38
443,5.04,0.00,2.52,5.04,0.00,12.76,0.00,4.25,4.25,12.76,33.89
445,5.04,0.00,2.52,5.04,0.00,14.76,0.00,4.92,4.92,14.76,37.86
447,5.04,0.00,2.52,5.04,0.00,16.76,0.00,5.59,5.59,16.76,34.91
449,5.04,0.00,2.52,5.04,0.00,18.76,0.00,6.25,6.25,18.76,28.58
451,5.04,0.00,2.52,5.04,0.00,20.76,0.00,6.92,6.92,20.76,21.35
453,6.09,0.00,3.04,6.09,0.00,22.76,0.00,7.59,7.59,22.76,17.00
455,13.60,0.00,6.80,13.60,1.84,24.76,0.00,8.87,8.87,24.76,25.43
457,16.88,0.00,8.44,16.88,3.84,26.76,0.00,10.20,10.20,26.76,36.66
459,4.73,0.00,2.37,4.73,5.84,79.89,0.00,28.58,28.58,79.89,41.01
461,0.00,0.00,0.00,0.00,0.00,81.89,0.00,27.30,27.30,81.89,43.89
463,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.54,1.62,46.77
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
469,0.00,0.32,0.16,0.32,0.00,0.00,2.00,0.67,0.67,2.00,32.78
471,0.00,5.82,2.91,5.82,0.00,0.00,4.00,1.33,1.33,4.00,28.53
473,0.00,5.62,2.81,5.62,0.65,0.00,6.00,2.22,2.22,6.00,18.15
475,4.19,5.62,4.90,5.62,2.65,1.78,8.00,4.14,4.14,8.00,15.64
477,11.45,5.62,8.53,11.45,4.65,3.78,10.00,6.14,6.14,10.00,10.69
479,11.30,5.62,8.46,11.30,6.65,5.78,12.00,8.14,8.14,12.00,5.52
481,11.30,5.62,8.46,11.30,8.65,7.78,14.00,10.14,10.14,14.00,1.43
483,14.57,5.62,10.09,14.57,10.65,9.78,16.00,12.14,12.14,16.00,0.02
485,18.11,5.54,11.83,18.11,12.65,11.78,18.00,14.14,14.14,18.00,0.00
487,18.08,0.74,9.41,18.08,14.65,13.78,20.00,16.14,16.14,20.00,0.00
489,18.08,0.00,9.04,18.08,16.65,15.78,0.00,10.81,10.81,16.65,0.00
491,18.08,0.00,9.04,18.08,18.65,17.78,0.00,12.14,12.14,18.65,10.19
493,18.08,0.00,9.04,18.08,20.65,19.78,0.00,13.48,13.48,20.65,16.67
495,18.08,0.00,9.04,18.08,22.65,21.78,0.00,14.81,14.81,22.65,26.37
497,18.08,0.00,9.04,18.08,0.00,23.78,0.00,7.93,7.93,23.78,29.88
499,17.41,0.00,8.70,17.41,0.00,25.78,0.00,8.59,8.59,25.78,29.01
501,15.00,0.00,7.50,15.00,0.00,27.78,0.00,9.26,9.26,27.78,29.42
503,12.44,0.00,6.22,12.44,0.00,29.78,0.00,9.93,9.93,29.78,23.86
505,15.03,0.00,7.52,15.03,1.56,31.78,0.00,11.11,11.11,31.78,22.57
507,18.81,0.00,9.40,18.81,3.56,33.78,1.90,13.08,13.08,33.78,19.95
509,6.22,6.85,6.53,6.85,5.56,28.07,3.90,12.51,12.51,28.07,22.03
511,0.00,12.06,6.03,12.06,7.56,0.00,5.90,4.49,4.49,7.56,19.69
513,0.00,12.00,6.00,12.00,0.00,0.00,7.90,2.63,2.63,7.90,17.13
515,0.00,12.00,6.00,12.00,1.42,0.00,9.90,3.77,3.77,9.90,17.65
517,2.53,9.18,5.86,9.18,3.42,1.18,11.90,5.50,5.50,11.90,19.78
519,0.00,0.00,0.00,0.00,5.42,3.18,12.62,7.07,7.07,12.62,20.57
521,8.26,0.00,4.13,8.26,7.42,5.18,0.00,4.20,4.20,7.42,26.91
523,11.46,0.00,5.73,11.46,9.42,7.18,0.00,5.53,5.53,9.42,33.93
525,11.46,0.00,5.73,11.46,11.42,9.18,0.00,6.87,6.87,11.42,38.16
527,11.46,0.00,5.73,11.46,13.42,11.18,0.00,8.20,8.20,13.42,38.91
529,11.46,0.00,5.73,11.46,15.42,13.18,0.00,9.53,9.53,15.42,33.59
531,11.46,0.00,5.73,11.46,17.42,15.18,0.00,10.87,10.87,17.42,29.09
533,15.31,0.00,7.66,15.31,19.42,17.18,0.00,12.20,12.20,19.42,24.96
535,20.07,0.00,10.03,20.07,21.42,19.18,0.00,13.53,13.53,21.42,22.17
537,29.39,0.00,14.69,29.39,5.56,21.18,0.00,8.91,8.91,21.18,24.11
539,36.76,0.00,18.38,36.76,7.56,23.18,0.00,10.25,10.25,23.18,24.17
541,36.39,0.00,18.20,36.39,9.56,5.21,0.00,4.92,4.92,9.56,25.34
543,5.30,0.00,2.65,5.30,8.31,7.21,1.37,5.63,5.63,8.31,28.19
545,0.00,4.43,2.22,4.43,8.52,9.21,3.37,7.04,7.04,9.21,26.63
547,6.67,4.93,5.80,6.67,10.52,11.21,5.37,9.04,9.04,11.21,26.08
549,19.56,4.93,12.24,19.56,12.52,13.21,7.37,11.04,11.04,13.21,22.68
551,22.85,4.93,13.89,22.85,14.52,15.21,9.37,13.04,13.04,15.21,16.45
553,25.92,4.93,15.43,25.92,16.52,17.21,11.37,15.04,15.04,17.21,11.27
555,40.08,4.85,22.47,40.08,18.52,19.21,13.37,17.04,17.04,19.21,9.52
557,44.97,0.21,22.59,44.97,5.13,21.21,15.37,13.91,13.91,21.21,9.79
559,48.13,0.00,24.07,48.13,7.13,23.21,1.52,10.62,10.62,23.21,14.94
561,49.27,0.00,24.64,49.27,9.13,18.52,3.52,10.39,10.39,18.52,18.98
563,55.31,0.00,27.65,55.31,11.13,19.41,5.52,12.02,12.02,19.41,24.90
565,35.40,0.00,17.70,35.40,13.13,11.03,0.00,8.05,8.05,13.13,29.40
567,0.00,0.00,0.00,0.00,13.23,13.03,0.00,8.75,8.75,13.23,26.90
569,0.29,0.00,0.15,0.29,10.63,15.03,0.00,8.55,8.55,15.03,11.26
571,10.38,0.00,5.19,10.38,12.63,17.03,0.00,9.89,9.89,17.03,10.01
573,18.26,1.25,9.75,18.26,14.63,19.03,1.76,11.81,11.81,19.03,9.83
575,18.09,5.66,11.87,18.09,16.63,21.03,3.76,13.81,13.81,21.03,11.28
577,18.09,5.54,11.82,18.09,18.63,23.03,5.76,15.81,15.81,23.03,11.02
579,18.09,5.54,11.82,18.09,20.63,25.03,7.76,17.81,17.81,25.03,12.05
581,18.09,5.54,11.82,18.09,22.63,27.03,9.76,19.81,19.81,27.03,14.65
583,18.09,5.54,11.82,18.09,24.63,29.03,11.76,21.81,21.81,29.03,15.88
585,25.11,5.45,15.28,25.11,26.63,31.03,13.76,23.81,23.81,31.03,20.14
587,24.87,0.24,12.56,24.87,28.63,33.03,15.76,25.81,25.81,33.03,23.28
589,21.88,0.00,10.94,21.88,30.63,28.87,0.00,19.83,19.83,30.63,35.40
591,0.00,0.00,0.00,0.00,0.00,30.87,0.00,10.29,10.29,30.87,35.67
593,0.00,0.00,0.00,0.00,0.00,10.69,0.00,3.56,3.56,10.69,30.39
595,3.00,0.00,1.50,3.00,0.00,4.28,1.58,1.96,1.96,4.28,27.79
597,4.68,4.34,4.51,4.68,0.00,6.28,3.58,3.29,3.29,6.28,24.79
599,4.67,4.84,4.76,4.84,0.00,8.28,5.58,4.62,4.62,8.28,29.88
601,4.67,4.84,4.76,4.84,0.00,10.28,7.58,5.96,5.96,10.28,24.04
