time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.92,11.20,20.56,29.92,18.49,20.89,6.50,15.29,15.29,20.89,0.00
75,29.92,11.20,20.56,29.92,20.49,22.89,8.50,17.29,17.29,22.89,0.81
77,29.92,8.62,19.27,29.92,22.49,24.89,10.50,19.29,19.29,24.89,0.00
79,29.92,0.00,14.96,29.92,24.49,26.89,12.44,21.27,21.27,26.89,0.00
81,29.92,0.00,14.96,29.92,26.49,28.89,0.00,18.46,18.46,28.89,0.00
83,29.92,0.00,14.96,29.92,28.49,30.89,0.00,19.79,19.79,30.89,0.00
85,29.92,0.00,14.96,29.92,30.49,32.89,0.00,21.13,21.13,32.89,9.73
87,29.92,0.00,14.96,29.92,32.49,34.89,0.00,22.46,22.46,34.89,15.62
89,26.48,0.00,13.24,26.48,34.49,25.18,0.00,19.89,19.89,34.49,25.00
91,0.00,0.00,0.00,0.00,29.73,27.18,0.00,18.97,18.97,29.73,29.57
93,0.00,0.00,0.00,0.00,0.00,29.18,0.00,9.73,9.73,29.18,36.69
95,1.56,0.00,0.78,1.56,0.00,31.18,0.00,10.39,10.39,31.18,41.41
97,5.65,0.00,2.82,5.65,0.00,33.18,0.00,11.06,11.06,33.18,39.27
99,5.55,0.00,2.77,5.55,0.00,35.18,0.00,11.73,11.73,35.18,32.54
101,6.28,0.00,3.14,6.28,0.00,37.18,0.00,12.39,12.39,37.18,28.32
103,12.62,0.00,6.31,12.62,0.00,39.18,0.00,13.06,13.06,39.18,24.23
105,19.01,0.00,9.51,19.01,0.00,41.18,1.76,14.31,14.31,41.18,22.61
107,24.63,5.30,14.97,24.63,1.69,43.18,3.76,16.21,16.21,43.18,21.66
109,26.01,5.32,15.67,26.01,3.69,12.87,5.76,7.44,7.44,12.87,20.35
111,23.95,5.32,14.64,23.95,5.69,10.29,7.76,7.91,7.91,10.29,20.02
113,0.00,5.32,2.66,5.32,7.69,3.68,9.76,7.04,7.04,9.76,21.37
115,0.00,5.32,2.66,5.32,8.14,5.68,11.76,8.53,8.53,11.76,18.22
117,3.85,5.32,4.59,5.32,10.14,7.68,13.76,10.53,10.53,13.76,19.60
119,9.47,5.32,7.40,9.47,12.14,9.68,15.76,12.53,12.53,15.76,16.73
121,15.85,12.39,14.12,15.85,14.14,11.68,17.76,14.53,14.53,17.76,10.83
123,23.60,12.16,17.88,23.60,16.14,13.68,19.76,16.53,16.53,19.76,4.22
125,28.18,12.16,20.17,28.18,18.14,15.68,21.76,18.53,18.53,21.76,1.18
127,39.83,9.44,24.63,39.83,20.14,17.68,23.76,20.53,20.53,23.76,2.85
129,42.36,0.00,21.18,42.36,22.14,19.68,11.20,17.67,17.67,22.14,5.39
131,42.35,0.00,21.17,42.35,24.14,21.68,0.00,15.27,15.27,24.14,6.71
133,42.35,0.00,21.17,42.35,26.14,23.68,0.00,16.61,16.61,26.14,11.62
135,42.35,0.00,21.17,42.35,28.14,25.68,0.00,17.94,17.94,28.14,12.60
137,42.35,0.00,21.17,42.35,30.14,27.68,0.00,19.27,19.27,30.14,9.84
139,42.35,0.00,21.17,42.35,28.54,29.68,0.00,19.41,19.41,29.68,9.11
141,47.03,0.00,23.52,47.03,30.54,31.68,0.00,20.74,20.74,31.68,11.58
143,49.14,0.00,24.57,49.14,32.54,33.68,0.00,22.08,22.08,33.68,11.55
145,48.71,0.00,24.36,48.71,34.54,35.68,1.18,23.80,23.80,35.68,7.20
147,46.84,0.00,23.42,46.84,36.54,37.68,3.18,25.80,25.80,37.68,2.58
149,44.52,4.33,24.42,44.52,38.54,39.68,5.18,27.80,27.80,39.68,0.27
151,49.35,5.13,27.24,49.35,40.54,41.68,7.18,29.80,29.80,41.68,0.00
153,50.45,5.13,27.79,50.45,42.54,43.68,9.18,31.80,31.80,43.68,0.00
155,50.45,5.13,27.79,50.45,44.54,45.68,11.18,33.80,33.80,45.68,2.44
157,50.45,5.13,27.79,50.45,46.54,47.68,13.18,35.80,35.80,47.68,3.51
159,50.45,5.13,27.79,50.45,48.54,49.68,15.18,37.80,37.80,49.68,4.45
161,50.45,5.13,27.79,50.45,50.54,51.68,17.18,39.80,39.80,51.68,5.28
163,50.45,5.13,27.79,50.45,52.54,53.68,19.18,41.80,41.80,53.68,5.81
165,50.45,4.82,27.63,50.45,54.54,55.68,21.18,43.80,43.80,55.68,5.06
167,50.45,0.00,25.22,50.45,56.54,57.68,23.18,45.80,45.80,57.68,4.05
169,50.45,0.00,25.22,50.45,58.54,59.68,0.00,39.41,39.41,59.68,3.94
171,50.45,0.00,25.22,50.45,60.54,61.68,0.62,40.95,40.95,61.68,8.33
173,50.45,0.00,25.22,50.45,62.54,63.68,0.00,42.08,42.08,63.68,12.06
175,50.45,0.00,25.22,50.45,64.54,65.68,0.00,43.41,43.41,65.68,14.29
177,50.45,0.00,25.22,50.45,66.54,67.68,0.00,44.74,44.74,67.68,15.73
179,50.45,0.00,25.22,50.45,68.54,66.67,0.00,45.07,45.07,68.54,18.20
181,55.03,0.00,27.52,55.03,58.80,68.67,0.00,42.49,42.49,68.67,17.32
183,63.26,0.00,31.63,63.26,60.80,58.34,0.00,39.72,39.72,60.80,15.73
185,69.75,0.00,34.87,69.75,43.58,60.34,0.00,34.64,34.64,60.34,11.06
187,74.94,0.00,37.47,74.94,45.58,62.34,0.00,35.98,35.98,62.34,11.24
189,74.19,0.00,37.09,74.19,47.58,64.34,0.00,37.31,37.31,64.34,9.00
191,77.07,0.00,38.54,77.07,49.58,66.34,0.00,38.64,38.64,66.34,8.40
193,62.52,0.00,31.26,62.52,51.58,68.34,0.00,39.98,39.98,68.34,8.13
195,39.04,0.00,19.52,39.04,53.58,70.34,0.00,41.31,41.31,70.34,7.20
197,48.50,0.00,24.25,48.50,55.58,72.34,0.00,42.64,42.64,72.34,5.75
199,56.08,0.00,28.04,56.08,57.58,73.98,0.00,43.85,43.85,73.98,9.81
201,65.48,0.00,32.74,65.48,59.58,51.43,0.00,37.00,37.00,59.58,11.97
203,69.31,0.00,34.65,69.31,15.83,53.43,0.00,23.09,23.09,53.43,14.66
205,69.28,0.00,34.64,69.28,17.83,23.64,0.00,13.82,13.82,23.64,17.77
207,69.24,0.00,34.62,69.24,19.83,25.64,0.00,15.16,15.16,25.64,16.57
209,68.68,0.00,34.34,68.68,21.83,27.64,0.00,16.49,16.49,27.64,12.97
211,72.37,0.00,36.18,72.37,23.83,29.64,0.00,17.82,17.82,29.64,10.32
213,77.78,0.00,38.89,77.78,25.83,31.64,0.00,19.16,19.16,31.64,7.33
215,80.83,0.00,40.42,80.83,27.83,33.64,0.00,20.49,20.49,33.64,7.89
217,80.60,0.00,40.30,80.60,29.83,35.64,0.00,21.82,21.82,35.64,4.45
219,59.46,0.00,29.73,59.46,31.83,37.64,1.65,23.71,23.71,37.64,5.80
221,52.29,0.00,26.14,52.29,33.83,39.64,3.65,25.71,25.71,39.64,6.86
223,60.45,0.00,30.23,60.45,35.83,41.64,5.65,27.71,27.71,41.64,6.45
225,68.62,0.00,34.31,68.62,37.83,43.64,7.65,29.71,29.71,43.64,6.37
227,68.37,0.00,34.19,68.37,39.83,45.64,9.65,31.71,31.71,45.64,4.99
229,70.55,0.00,35.27,70.55,41.83,46.63,11.65,33.37,33.37,46.63,8.28
231,75.47,0.00,37.73,75.47,43.83,46.00,13.65,34.49,34.49,46.00,10.36
233,81.25,0.00,40.63,81.25,45.83,43.06,15.65,34.85,34.85,45.83,8.86
235,81.13,0.00,40.57,81.13,33.15,45.06,17.65,31.95,31.95,45.06,5.58
237,81.13,0.00,40.57,81.13,35.15,47.06,19.65,33.95,33.95,47.06,7.82
239,87.85,0.00,43.93,87.85,37.15,49.06,21.65,35.95,35.95,49.06,11.57
241,87.83,0.00,43.92,87.83,39.15,51.06,23.65,37.95,37.95,51.06,15.83
243,75.41,0.00,37.71,75.41,41.15,53.06,25.65,39.95,39.95,53.06,15.63
245,31.87,0.00,15.94,31.87,43.15,55.06,27.65,41.95,41.95,55.06,10.03
247,34.71,2.56,18.63,34.71,45.15,57.06,29.65,43.95,43.95,57.06,6.93
249,41.51,10.34,25.92,41.51,47.15,59.06,31.65,45.95,45.95,59.06,7.77
251,44.70,10.72,27.71,44.70,49.15,61.06,33.65,47.95,47.95,61.06,4.21
253,47.70,10.72,29.21,47.70,51.15,63.06,35.65,49.95,49.95,63.06,0.72
255,55.00,15.40,35.20,55.00,53.15,65.06,37.65,51.95,51.95,65.06,0.51
257,57.21,17.55,37.38,57.21,55.15,67.06,39.65,53.95,53.95,67.06,1.48
259,57.20,17.55,37.37,57.20,57.15,65.28,41.65,54.69,54.69,65.28,8.74
261,57.20,17.55,37.37,57.20,59.15,51.79,43.65,51.53,51.53,59.15,12.85
263,57.20,17.55,37.37,57.20,48.06,53.79,45.65,49.17,49.17,53.79,16.82
265,57.01,17.55,37.28,57.01,50.06,31.98,47.65,43.23,43.23,50.06,17.76
267,55.70,17.53,36.61,55.70,52.06,33.98,49.65,45.23,45.23,52.06,18.22
269,22.12,6.71,14.42,22.12,54.06,35.98,45.90,45.31,45.31,54.06,18.33
271,20.03,0.00,10.01,20.03,56.06,37.98,30.77,41.60,41.60,56.06,14.18
273,26.58,0.00,13.29,26.58,58.06,39.98,2.94,33.66,33.66,58.06,9.62
275,33.55,0.00,16.78,33.55,60.06,41.98,4.94,35.66,35.66,60.06,5.99
277,40.84,3.18,22.01,40.84,62.06,43.98,6.94,37.66,37.66,62.06,5.95
279,44.16,4.56,24.36,44.16,64.06,45.98,8.94,39.66,39.66,64.06,8.75
281,44.13,4.56,24.34,44.13,66.06,47.98,10.94,41.66,41.66,66.06,10.50
283,44.13,4.56,24.34,44.13,68.06,49.98,12.94,43.66,43.66,68.06,11.71
285,46.94,4.56,25.75,46.94,70.06,51.98,14.94,45.66,45.66,70.06,11.69
287,49.95,4.56,27.25,49.95,72.06,53.98,16.94,47.66,47.66,72.06,9.85
289,49.92,4.56,27.24,49.92,74.06,55.98,18.94,49.66,49.66,74.06,7.14
291,56.62,4.56,30.59,56.62,76.06,57.98,20.94,51.66,51.66,76.06,4.27
293,62.15,4.56,33.35,62.15,78.06,59.98,22.94,53.66,53.66,78.06,3.36
295,67.58,4.56,36.07,67.58,80.06,61.98,24.94,55.66,55.66,80.06,3.59
297,73.90,4.56,39.23,73.90,82.06,63.98,26.94,57.66,57.66,82.06,5.69
299,75.02,4.56,39.79,75.02,67.77,65.98,28.94,54.23,54.23,67.77,3.52
301,75.02,4.56,39.79,75.02,25.36,67.98,30.94,41.43,41.43,67.98,4.01
303,77.24,4.56,40.90,77.24,27.36,69.98,32.94,43.43,43.43,69.98,6.47
305,81.92,4.56,43.24,81.92,29.36,55.94,34.94,40.08,40.08,55.94,9.68
307,81.86,4.56,43.21,81.86,31.36,53.11,36.94,40.47,40.47,53.11,13.51
309,81.85,4.56,43.20,81.85,33.36,35.24,38.94,35.85,35.85,38.94,22.37
311,52.67,4.56,28.61,52.67,35.36,26.28,40.94,34.20,34.20,40.94,28.17
313,0.00,4.56,2.28,4.56,22.34,28.28,42.94,31.19,31.19,42.94,26.59
315,4.39,5.48,4.94,5.48,24.34,0.00,44.94,23.09,23.09,44.94,28.75
317,5.25,7.68,6.46,7.68,26.34,0.00,46.94,24.43,24.43,46.94,27.55
319,5.25,0.00,2.62,5.25,28.34,0.00,26.58,18.31,18.31,28.34,23.19
321,5.25,0.00,2.62,5.25,30.34,0.00,25.56,18.63,18.63,30.34,20.82
323,16.73,0.00,8.37,16.73,32.34,0.00,24.34,18.89,18.89,32.34,23.12
325,25.83,0.00,12.91,25.83,34.34,0.00,1.37,11.90,11.90,34.34,26.68
327,25.57,0.00,12.79,25.57,36.34,0.00,3.37,13.24,13.24,36.34,27.38
329,25.36,5.03,15.19,25.36,22.23,0.00,5.37,9.20,9.20,22.23,24.42
331,13.83,5.32,9.58,13.83,10.54,0.00,7.37,5.97,5.97,10.54,24.18
333,0.00,8.66,4.33,8.66,11.73,0.00,9.37,7.03,7.03,11.73,23.37
335,4.65,15.80,10.22,15.80,13.73,0.00,11.37,8.37,8.37,13.73,21.98
337,5.97,17.26,11.61,17.26,15.73,1.78,13.37,10.30,10.30,15.73,13.34
339,7.38,17.26,12.32,17.26,17.73,3.78,15.37,12.30,12.30,17.73,9.85
341,17.55,17.26,17.40,17.55,19.73,5.78,17.37,14.30,14.30,19.73,7.47
343,26.86,17.26,22.06,26.86,21.73,7.78,19.37,16.30,16.30,21.73,6.77
345,31.75,17.26,24.50,31.75,23.73,9.78,21.37,18.30,18.30,23.73,11.31
347,31.70,17.26,24.48,31.70,25.73,11.78,23.37,20.30,20.30,25.73,12.69
349,31.70,17.26,24.48,31.70,14.43,13.78,25.37,17.86,17.86,25.37,14.39
351,17.08,17.26,17.17,17.26,8.74,15.78,27.37,17.30,17.30,27.37,16.77
353,0.00,17.26,8.63,17.26,10.74,14.58,29.37,18.23,18.23,29.37,13.67
355,0.00,17.26,8.63,17.26,12.74,0.59,31.37,14.90,14.90,31.37,13.07
357,5.98,17.20,11.59,17.20,14.74,2.59,33.37,16.90,16.90,33.37,12.14
359,17.84,4.09,10.97,17.84,16.74,4.59,27.31,16.21,16.21,27.31,15.20
361,19.39,0.00,9.69,19.39,18.74,6.59,27.47,17.60,17.60,27.47,17.68
363,19.38,0.00,9.69,19.38,20.74,8.59,0.00,9.78,9.78,20.74,19.27
365,19.38,0.00,9.69,19.38,22.74,10.59,1.69,11.67,11.67,22.74,17.50
367,19.31,0.60,9.96,19.31,24.74,12.59,3.69,13.67,13.67,24.74,15.94
369,17.16,5.36,11.26,17.16,17.87,14.59,5.69,12.72,12.72,17.87,18.79
371,4.22,5.19,4.71,5.19,0.00,16.59,7.69,8.09,8.09,16.59,21.48
373,4.96,5.19,5.08,5.19,0.00,18.59,9.69,9.43,9.43,18.59,22.72
375,11.30,5.19,8.25,11.30,0.00,20.59,11.69,10.76,10.76,20.59,21.57
377,11.00,5.19,8.10,11.00,0.00,22.59,13.69,12.09,12.09,22.59,18.00
379,10.95,5.19,8.07,10.95,0.00,24.59,15.69,13.43,13.43,24.59,10.16
381,10.95,5.19,8.07,10.95,0.00,26.59,17.69,14.76,14.76,26.59,3.63
383,17.43,5.19,11.31,17.43,0.00,28.59,19.69,16.09,16.09,28.59,0.51
385,22.11,5.19,13.65,22.11,0.00,30.59,21.69,17.43,17.43,30.59,5.05
387,23.03,5.19,14.11,23.03,0.00,32.59,23.69,18.76,18.76,32.59,6.96
389,23.02,5.19,14.11,23.02,0.00,34.59,25.69,20.09,20.09,34.59,13.26
391,23.02,5.19,14.11,23.02,0.00,36.59,27.69,21.43,21.43,36.59,15.97
393,23.02,5.19,14.11,23.02,0.00,38.59,29.69,22.76,22.76,38.59,16.15
395,23.02,5.11,14.07,23.02,0.00,40.59,31.69,24.09,24.09,40.59,14.96
397,23.02,0.00,11.51,23.02,0.00,42.59,33.69,25.43,25.43,42.59,13.22
399,23.02,0.00,11.51,23.02,1.01,44.59,1.79,15.79,15.79,44.59,12.25
401,23.02,0.00,11.51,23.02,3.01,46.59,0.00,16.53,16.53,46.59,9.09
403,23.02,0.00,11.51,23.02,5.01,48.59,1.58,18.39,18.39,48.59,11.10
405,23.02,0.00,11.51,23.02,7.01,50.59,0.00,19.20,19.20,50.59,15.54
407,23.02,0.00,11.51,23.02,9.01,52.59,0.00,20.53,20.53,52.59,20.22
409,16.85,0.00,8.42,16.85,11.01,38.79,0.00,16.60,16.60,38.79,31.60
411,0.00,0.00,0.00,0.00,13.01,31.24,0.00,14.75,14.75,31.24,37.05
413,0.00,0.00,0.00,0.00,15.01,0.00,0.00,5.00,5.00,15.01,47.65
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
421,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.11,0.33,36.77
423,0.66,0.00,0.33,0.66,0.00,2.33,0.00,0.78,0.78,2.33,21.42
425,5.92,0.00,2.96,5.92,1.24,4.33,0.00,1.85,1.85,4.33,17.79
427,9.07,0.00,4.54,9.07,3.24,6.33,0.21,3.26,3.26,6.33,19.16
429,11.39,3.06,7.22,11.39,5.24,8.33,2.21,5.26,5.26,8.33,23.25
431,11.37,4.72,8.04,11.37,7.24,10.33,4.21,7.26,7.26,10.33,25.46
433,11.37,4.70,8.04,11.37,9.24,12.33,6.21,9.26,9.26,12.33,26.08
435,11.37,4.70,8.04,11.37,11.24,14.33,8.21,11.26,11.26,14.33,29.59
437,7.60,4.70,6.15,7.60,13.24,16.33,10.21,13.26,13.26,16.33,28.75
439,0.00,10.61,5.31,10.61,15.24,0.92,12.21,9.46,9.46,15.24,23.24
441,0.00,11.77,5.89,11.77,0.00,2.92,14.21,5.71,5.71,14.21,22.53
443,0.00,11.77,5.89,11.77,1.30,0.00,16.21,5.84,5.84,16.21,25.15
445,0.00,15.36,7.68,15.36,0.00,0.00,18.21,6.07,6.07,18.21,27.33
447,0.00,18.49,9.24,18.49,0.00,0.00,20.21,6.74,6.74,20.21,27.39
449,0.00,18.46,9.23,18.46,0.00,0.00,22.21,7.40,7.40,22.21,23.47
451,0.00,18.46,9.23,18.46,0.00,0.00,24.21,8.07,8.07,24.21,16.03
453,1.85,18.46,10.16,18.46,1.66,0.00,26.21,9.29,9.29,26.21,8.88
455,5.67,24.76,15.21,24.76,3.66,0.00,28.21,10.62,10.62,28.21,4.46
457,5.60,29.45,17.52,29.45,5.66,0.00,30.21,11.96,11.96,30.21,3.65
459,5.60,35.91,20.75,35.91,7.66,0.00,23.56,10.41,10.41,23.56,14.43
461,5.60,37.24,21.42,37.24,9.66,0.00,17.55,9.07,9.07,17.55,24.79
463,5.60,0.00,2.80,5.60,11.66,0.00,9.88,7.18,7.18,11.66,26.58
465,5.51,1.87,3.69,5.51,13.66,0.00,9.15,7.60,7.60,13.66,27.81
467,0.00,8.81,4.40,8.81,15.66,0.00,11.15,8.94,8.94,15.66,28.46
469,0.00,11.03,5.51,11.03,0.00,0.00,13.15,4.38,4.38,13.15,22.73
471,0.00,11.02,5.51,11.02,0.00,0.15,15.15,5.10,5.10,15.15,12.59
473,0.65,11.02,5.83,11.02,0.00,2.15,17.15,6.43,6.43,17.15,10.88
475,5.73,11.02,8.37,11.02,0.00,4.15,19.15,7.77,7.77,19.15,16.60
477,0.24,14.79,7.52,14.79,0.00,6.15,21.15,9.10,9.10,21.15,19.86
479,0.00,17.44,8.72,17.44,0.00,0.00,23.15,7.72,7.72,23.15,20.78
481,0.00,17.42,8.71,17.42,0.00,0.00,25.15,8.38,8.38,25.15,18.28
483,0.00,17.42,8.71,17.42,0.00,0.00,27.15,9.05,9.05,27.15,19.26
485,0.00,17.42,8.71,17.42,0.00,0.00,29.15,9.72,9.72,29.15,19.88
487,0.00,23.00,11.50,23.00,0.00,0.00,31.15,10.38,10.38,31.15,19.32
489,0.00,24.08,12.04,24.08,0.00,1.78,33.15,11.65,11.65,33.15,16.65
491,5.90,24.08,14.99,24.08,0.00,3.78,35.15,12.98,12.98,35.15,11.57
493,5.63,24.08,14.85,24.08,0.00,5.78,37.15,14.31,14.31,37.15,8.64
495,5.63,24.08,14.85,24.08,1.83,7.78,39.15,16.26,16.26,39.15,7.77
497,10.59,26.76,18.67,26.76,3.83,9.78,41.15,18.26,18.26,41.15,9.11
499,11.48,30.32,20.90,30.32,5.83,11.78,40.68,19.43,19.43,40.68,17.20
501,11.48,14.81,13.14,14.81,7.83,13.78,25.86,15.82,15.82,25.86,20.14
503,11.48,0.00,5.74,11.48,9.83,15.78,16.98,14.20,14.20,16.98,20.14
505,11.48,1.55,6.52,11.48,11.83,17.78,8.42,12.68,12.68,17.78,26.66
507,7.16,4.70,5.93,7.16,13.83,19.78,10.42,14.68,14.68,19.78,23.50
509,0.00,4.65,2.33,4.65,15.83,0.00,12.42,9.42,9.42,15.83,20.30
511,0.00,9.14,4.57,9.14,1.77,0.00,14.42,5.40,5.40,14.42,23.27
513,0.00,10.73,5.36,10.73,3.77,0.00,16.42,6.73,6.73,16.42,29.46
515,0.00,10.72,5.36,10.72,0.00,0.00,18.42,6.14,6.14,18.42,30.61
517,0.00,10.72,5.36,10.72,0.00,0.00,20.42,6.81,6.81,20.42,29.05
519,0.00,10.72,5.36,10.72,0.00,0.00,22.42,7.47,7.47,22.42,26.71
521,0.00,10.72,5.36,10.72,0.00,0.00,24.42,8.14,8.14,24.42,21.50
523,0.00,15.42,7.71,15.42,0.00,0.00,26.42,8.81,8.81,26.42,18.53
525,1.37,17.09,9.23,17.09,0.00,1.81,28.42,10.08,10.08,28.42,18.63
527,4.93,17.09,11.01,17.09,1.18,3.81,30.42,11.80,11.80,30.42,17.69
529,10.61,17.09,13.85,17.09,3.18,5.81,32.42,13.80,13.80,32.42,15.59
531,10.96,17.09,14.03,17.09,5.18,7.81,34.42,15.80,15.80,34.42,15.93
533,10.96,21.42,16.19,21.42,7.18,9.81,36.42,17.80,17.80,36.42,12.82
535,10.96,23.37,17.16,23.37,9.18,11.81,38.42,19.80,19.80,38.42,10.41
537,18.28,23.36,20.82,23.36,11.18,13.81,40.42,21.80,21.80,40.42,10.49
539,21.20,20.70,20.95,21.20,13.18,15.81,33.55,20.85,20.85,33.55,13.01
541,24.60,0.00,12.30,24.60,15.18,17.81,19.73,17.57,17.57,19.73,13.59
543,24.57,0.00,12.28,24.57,17.18,19.81,39.14,25.38,25.38,39.14,13.03
545,24.57,0.00,12.28,24.57,19.18,21.81,2.05,14.35,14.35,21.81,10.81
547,24.57,3.90,14.24,24.57,21.18,23.81,4.05,16.35,16.35,23.81,7.08
549,24.57,5.68,15.12,24.57,23.18,25.81,6.05,18.35,18.35,25.81,8.74
551,24.57,5.68,15.12,24.57,25.18,27.81,8.05,20.35,20.35,27.81,11.49
553,24.57,8.87,16.72,24.57,27.18,29.81,10.05,22.35,22.35,29.81,15.32
555,24.57,12.33,18.45,24.57,29.18,31.81,12.05,24.35,24.35,31.81,19.14
557,24.57,12.31,18.44,24.57,31.18,33.81,14.05,26.35,26.35,33.81,20.66
559,24.40,12.31,18.35,24.40,33.18,0.00,16.05,16.41,16.41,33.18,20.83
561,5.80,12.31,9.05,12.31,26.17,0.00,18.05,14.74,14.74,26.17,19.76
563,0.00,12.31,6.15,12.31,24.67,1.67,20.05,15.46,15.46,24.67,19.64
565,0.00,12.31,6.15,12.31,0.00,3.67,22.05,8.57,8.57,22.05,18.76
567,0.00,12.31,6.15,12.31,0.00,5.67,24.05,9.91,9.91,24.05,18.68
569,0.00,12.31,6.15,12.31,0.00,3.78,26.05,9.94,9.94,26.05,4.88
571,0.00,12.31,6.15,12.31,0.00,5.78,28.05,11.27,11.27,28.05,0.57
573,0.00,17.99,9.00,17.99,0.00,0.00,30.05,10.02,10.02,30.05,0.00
575,0.00,18.38,9.19,18.38,0.00,0.00,32.05,10.68,10.68,32.05,0.00
577,0.00,18.38,9.19,18.38,0.00,0.00,34.05,11.35,11.35,34.05,0.00
579,0.00,18.38,9.19,18.38,0.00,0.00,36.05,12.02,12.02,36.05,13.80
581,0.00,18.38,9.19,18.38,0.00,0.00,38.05,12.68,12.68,38.05,20.96
583,0.00,18.38,9.19,18.38,0.00,0.00,40.05,13.35,13.35,40.05,22.18
585,0.00,18.38,9.19,18.38,0.00,0.00,42.05,14.02,14.02,42.05,21.72
587,0.00,18.38,9.19,18.38,0.00,0.00,44.05,14.68,14.68,44.05,18.85
589,0.00,18.38,9.19,18.38,0.00,0.00,46.05,15.35,15.35,46.05,16.77
591,0.00,18.38,9.19,18.38,0.30,0.00,48.05,16.12,16.12,48.05,17.69
593,0.00,18.38,9.19,18.38,0.00,0.00,50.05,16.68,16.68,50.05,18.27
595,0.00,18.38,9.19,18.38,1.79,0.00,52.05,17.95,17.95,52.05,19.92
597,0.00,18.38,9.19,18.38,0.00,0.00,54.05,18.02,18.02,54.05,17.13
599,0.00,18.38,9.19,18.38,0.00,0.00,56.05,18.68,18.68,56.05,14.48
601,0.00,18.38,9.19,18.38,0.00,0.00,58.05,19.35,19.35,58.05,13.26
