time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.49,0.00,0.75,1.49,0.00,2.53,0.00,0.84,0.84,2.53,26.02
75,10.12,0.00,5.06,10.12,1.96,4.53,0.00,2.17,2.17,4.53,28.43
77,9.86,0.00,4.93,9.86,3.96,6.53,0.10,3.53,3.53,6.53,27.11
79,0.00,0.00,0.00,0.00,5.96,0.00,2.10,2.69,2.69,5.96,28.16
81,0.00,4.02,2.01,4.02,4.41,0.00,4.10,2.84,2.84,4.41,25.45
83,0.00,4.75,2.38,4.75,0.00,0.00,6.10,2.03,2.03,6.10,21.89
85,0.00,8.36,4.18,8.36,0.00,0.00,8.10,2.70,2.70,8.10,19.75
87,0.00,11.50,5.75,11.50,0.00,0.00,10.10,3.37,3.37,10.10,15.79
89,0.00,11.47,5.74,11.47,0.00,0.00,12.10,4.03,4.03,12.10,8.43
91,0.00,11.47,5.74,11.47,0.00,0.00,14.10,4.70,4.70,14.10,2.43
93,2.10,11.47,6.79,11.47,0.00,1.69,16.10,5.93,5.93,16.10,0.12
95,5.48,11.47,8.48,11.47,0.00,3.69,18.10,7.26,7.26,18.10,12.85
97,5.42,9.42,7.42,9.42,0.00,5.69,20.10,8.60,8.60,20.10,22.79
99,5.42,0.00,2.71,5.42,0.00,7.69,15.29,7.66,7.66,15.29,38.77
101,5.42,0.00,2.71,5.42,0.00,9.69,0.00,3.23,3.23,9.69,44.35
103,5.42,0.00,2.71,5.42,0.00,11.69,0.00,3.90,3.90,11.69,41.93
105,5.42,0.00,2.71,5.42,0.00,13.69,0.00,4.56,4.56,13.69,38.55
107,5.42,0.00,2.71,5.42,0.00,15.69,0.00,5.23,5.23,15.69,28.88
109,6.83,0.00,3.41,6.83,1.67,17.69,0.00,6.45,6.45,17.69,17.06
111,14.13,0.00,7.06,14.13,3.67,19.69,0.00,7.79,7.79,19.69,7.78
113,18.09,0.00,9.05,18.09,5.67,21.69,0.00,9.12,9.12,21.69,2.15
115,24.64,0.00,12.32,24.64,7.67,23.69,0.00,10.45,10.45,23.69,10.33
117,29.40,0.00,14.70,29.40,9.67,25.69,0.00,11.79,11.79,25.69,19.59
119,29.22,0.00,14.61,29.22,11.67,0.00,0.00,3.89,3.89,11.67,29.45
121,11.29,0.00,5.64,11.29,10.71,0.00,0.00,3.57,3.57,10.71,35.47
123,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,3.17,9.52,42.70
125,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,3.18,9.55,45.90
127,0.00,0.00,0.00,0.00,0.90,0.13,0.00,0.34,0.34,0.90,33.69
129,0.00,0.00,0.00,0.00,2.90,2.13,0.00,1.68,1.68,2.90,18.36
131,0.62,0.00,0.31,0.62,0.00,4.13,1.27,1.80,1.80,4.13,4.21
133,5.55,1.99,3.77,5.55,0.00,6.13,3.27,3.13,3.13,6.13,0.19
135,5.37,5.15,5.26,5.37,0.00,8.13,5.27,4.47,4.47,8.13,0.00
137,5.37,5.09,5.23,5.37,0.00,10.13,7.27,5.80,5.80,10.13,14.43
139,5.37,5.09,5.23,5.37,0.00,12.13,9.27,7.13,7.13,12.13,26.89
141,5.37,5.09,5.23,5.37,0.00,14.13,11.27,8.47,8.47,14.13,31.39
143,5.37,5.09,5.23,5.37,0.00,16.13,13.27,9.80,9.80,16.13,29.50
145,5.37,5.01,5.19,5.37,0.00,18.13,15.27,11.13,11.13,18.13,29.59
147,5.37,0.43,2.90,5.37,0.00,20.13,17.27,12.47,12.47,20.13,20.88
149,5.37,0.00,2.69,5.37,0.00,22.13,1.91,8.01,8.01,22.13,28.57
151,5.37,0.00,2.69,5.37,0.31,24.13,0.00,8.15,8.15,24.13,28.91
153,12.75,0.00,6.38,12.75,2.31,26.13,0.00,9.48,9.48,26.13,34.87
155,12.50,0.00,6.25,12.50,4.31,28.13,0.00,10.81,10.81,28.13,39.59
157,10.20,0.00,5.10,10.20,6.31,30.13,0.00,12.15,12.15,30.13,39.75
159,0.00,0.00,0.00,0.00,8.31,0.00,0.00,2.77,2.77,8.31,41.35
161,0.00,0.33,0.16,0.33,0.00,0.89,1.60,0.83,0.83,1.60,43.48
163,0.00,5.87,2.94,5.87,0.00,0.00,3.60,1.20,1.20,3.60,47.42
165,0.00,5.67,2.84,5.67,0.00,1.25,5.60,2.28,2.28,5.60,43.94
167,0.00,5.67,2.84,5.67,0.00,0.00,7.60,2.53,2.53,7.60,40.57
169,0.00,5.67,2.84,5.67,0.00,0.00,9.60,3.20,3.20,9.60,35.49
171,0.00,10.78,5.39,10.78,0.00,0.00,11.60,3.87,3.87,11.60,33.06
173,0.00,11.36,5.68,11.36,0.31,0.00,13.60,4.64,4.64,13.60,28.56
175,0.00,11.36,5.68,11.36,0.40,0.27,15.60,5.43,5.43,15.60,32.85
177,0.00,8.22,4.11,8.22,0.00,2.27,17.60,6.63,6.63,17.60,37.92
179,0.00,0.00,0.00,0.00,0.00,0.00,11.15,3.72,3.72,11.15,40.43
181,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,37.39
183,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,53.14
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.34
195,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,46.40
197,0.00,0.00,0.00,0.00,0.72,3.46,0.00,1.39,1.39,3.46,57.77
199,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,0.91,2.72,52.38
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
203,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,47.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,45.06
207,0.00,2.30,1.15,2.30,0.00,0.00,2.38,0.79,0.79,2.38,42.54
209,0.00,4.62,2.31,4.62,0.00,0.00,4.38,1.46,1.46,4.38,37.57
211,0.00,4.58,2.29,4.58,0.47,0.00,6.38,2.28,2.28,6.38,34.16
213,0.00,4.58,2.29,4.58,0.00,0.00,8.38,2.79,2.79,8.38,28.34
215,0.00,4.58,2.29,4.58,0.00,1.32,10.38,3.90,3.90,10.38,25.93
217,0.00,4.58,2.29,4.58,0.00,3.32,12.38,5.23,5.23,12.38,20.46
219,0.00,7.55,3.78,7.55,0.00,0.00,14.38,4.79,4.79,14.38,21.04
221,0.00,11.48,5.74,11.48,0.00,0.00,16.38,5.46,5.46,16.38,20.46
223,0.00,11.43,5.72,11.43,0.00,0.24,18.38,6.21,6.21,18.38,14.09
225,0.00,11.43,5.72,11.43,0.00,0.00,20.38,6.79,6.79,20.38,17.21
227,0.00,11.43,5.72,11.43,0.00,0.00,22.38,7.46,7.46,22.38,20.01
229,0.00,11.43,5.72,11.43,0.00,0.00,24.38,8.13,8.13,24.38,18.29
231,0.00,11.43,5.72,11.43,0.00,0.00,26.38,8.79,8.79,26.38,24.00
233,0.00,11.43,5.72,11.43,0.00,0.00,28.38,9.46,9.46,28.38,27.69
235,0.00,11.43,5.72,11.43,0.60,0.00,30.38,10.33,10.33,30.38,29.53
237,1.77,8.27,5.02,8.27,2.60,0.00,32.38,11.66,11.66,32.38,48.35
239,0.00,0.00,0.00,0.00,4.60,0.00,21.06,8.55,8.55,21.06,46.65
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,47.67
245,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,37.08
247,0.00,0.30,0.15,0.30,0.00,0.00,2.42,0.81,0.81,2.42,23.94
249,0.00,5.40,2.70,5.40,0.00,0.00,4.42,1.47,1.47,4.42,12.46
251,0.00,5.19,2.59,5.19,0.00,0.00,6.42,2.14,2.14,6.42,3.57
253,1.91,5.19,3.55,5.19,0.00,1.92,8.42,3.45,3.45,8.42,13.41
255,4.95,5.19,5.07,5.19,0.00,3.92,10.42,4.78,4.78,10.42,16.28
257,4.89,5.19,5.04,5.19,0.00,5.92,12.42,6.11,6.11,12.42,18.96
259,4.89,5.19,5.04,5.19,0.00,7.92,14.42,7.45,7.45,14.42,28.64
261,4.89,5.19,5.04,5.19,0.00,9.92,16.42,8.78,8.78,16.42,26.38
263,4.89,5.19,5.04,5.19,0.00,11.92,18.42,10.11,10.11,18.42,21.03
265,4.80,5.19,5.00,5.19,1.07,13.92,20.42,11.80,11.80,20.42,24.24
267,0.21,5.19,2.70,5.19,3.07,15.92,22.42,13.80,13.80,22.42,27.24
269,0.00,5.19,2.59,5.19,0.00,0.00,24.42,8.14,8.14,24.42,26.99
271,0.00,5.19,2.59,5.19,0.00,1.21,26.42,9.21,9.21,26.42,31.88
273,0.00,5.19,2.59,5.19,0.00,0.00,28.42,9.47,9.47,28.42,30.97
275,0.00,5.19,2.59,5.19,0.00,0.00,30.42,10.14,10.14,30.42,20.31
277,0.00,5.19,2.59,5.19,0.00,0.00,32.42,10.81,10.81,32.42,10.15
279,0.00,5.19,2.59,5.19,0.00,1.31,34.42,11.91,11.91,34.42,2.37
281,3.03,5.19,4.11,5.19,0.00,3.31,36.42,13.24,13.24,36.42,0.00
283,5.08,5.19,5.13,5.19,0.00,5.31,38.42,14.58,14.58,38.42,0.00
285,4.97,4.87,4.92,4.97,0.00,7.31,40.42,15.91,15.91,40.42,60.00
287,0.21,0.00,0.11,0.21,0.00,9.31,42.42,17.24,17.24,42.42,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
305,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,41.02
307,1.12,0.00,0.56,1.12,0.00,2.90,0.00,0.97,0.97,2.90,38.76
309,5.02,0.00,2.51,5.02,0.00,4.90,0.00,1.63,1.63,4.90,35.19
311,4.91,0.00,2.45,4.91,0.00,6.90,0.00,2.30,2.30,6.90,32.26
313,10.27,0.00,5.13,10.27,1.63,8.90,0.00,3.51,3.51,8.90,24.69
315,11.70,0.00,5.85,11.70,3.63,10.90,0.00,4.84,4.84,10.90,27.70
317,11.69,2.71,7.20,11.69,5.63,12.90,1.00,6.51,6.51,12.90,23.80
319,13.99,5.53,9.76,13.99,7.63,14.90,3.00,8.51,8.51,14.90,19.56
321,17.71,5.49,11.60,17.71,9.63,16.90,5.00,10.51,10.51,16.90,16.00
323,20.16,5.49,12.83,20.16,11.63,18.90,7.00,12.51,12.51,18.90,10.39
325,24.32,5.40,14.86,24.32,13.63,20.90,9.00,14.51,14.51,20.90,8.98
327,24.26,0.24,12.25,24.26,15.63,22.90,11.00,16.51,16.51,22.90,11.72
329,23.93,0.00,11.97,23.93,17.63,0.00,2.30,6.64,6.64,17.63,17.89
331,1.13,0.00,0.56,1.13,12.77,0.00,2.83,5.20,5.20,12.77,18.38
333,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,2.90,8.69,60.00
335,0.00,0.00,0.00,0.00,10.69,0.00,0.00,3.56,3.56,10.69,42.02
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
347,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,42.76
349,1.50,0.00,0.75,1.50,3.07,0.00,0.00,1.02,1.02,3.07,40.51
351,0.47,0.00,0.23,0.47,5.07,0.00,0.00,1.69,1.69,5.07,46.84
353,0.00,0.00,0.00,0.00,7.07,0.00,0.00,2.36,2.36,7.07,34.00
355,0.00,0.00,0.00,0.00,9.07,0.00,0.00,3.02,3.02,9.07,27.70
357,0.00,0.00,0.00,0.00,1.02,1.87,0.00,0.96,0.96,1.87,33.99
359,0.00,0.00,0.00,0.00,3.02,3.87,0.00,2.29,2.29,3.87,41.77
361,0.00,0.00,0.00,0.00,0.00,5.87,0.00,1.96,1.96,5.87,58.13
363,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,59.32
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.82
371,0.00,2.63,1.32,2.63,0.00,0.06,1.89,0.65,0.65,1.89,10.57
373,0.57,5.36,2.97,5.36,0.00,2.06,3.89,1.98,1.98,3.89,1.94
375,5.09,9.53,7.31,9.53,0.00,4.06,5.89,3.32,3.32,5.89,0.00
377,4.92,12.54,8.73,12.54,0.00,6.06,7.89,4.65,4.65,7.89,0.00
379,4.92,12.52,8.72,12.52,0.00,8.06,9.89,5.98,5.98,9.89,9.44
381,4.92,12.52,8.72,12.52,0.00,10.06,11.89,7.32,7.32,11.89,18.82
383,4.92,12.52,8.72,12.52,0.00,12.06,13.89,8.65,8.65,13.89,26.58
385,4.92,12.52,8.72,12.52,0.00,14.06,15.89,9.98,9.98,15.89,37.97
387,4.92,12.06,8.49,12.06,0.00,16.06,17.89,11.32,11.32,17.89,39.51
389,4.92,0.00,2.46,4.92,0.00,18.06,16.56,11.54,11.54,18.06,34.90
391,4.92,0.00,2.46,4.92,0.00,20.06,0.00,6.69,6.69,20.06,24.26
393,7.63,0.00,3.82,7.63,1.46,22.06,0.00,7.84,7.84,22.06,15.69
395,21.49,0.00,10.75,21.49,3.46,24.06,0.00,9.17,9.17,24.06,17.31
397,24.69,0.00,12.35,24.69,5.46,26.06,1.15,10.89,10.89,26.06,17.46
399,24.00,2.07,13.03,24.00,7.46,1.20,3.15,3.94,3.94,7.46,18.13
401,1.11,5.43,3.27,5.43,7.94,3.20,5.15,5.43,5.43,7.94,20.00
403,0.00,5.38,2.69,5.38,9.06,5.20,7.15,7.14,7.14,9.06,17.69
405,0.00,5.38,2.69,5.38,11.06,7.20,9.15,9.14,9.14,11.06,17.36
407,0.33,5.38,2.85,5.38,0.00,9.20,11.15,6.78,6.78,11.15,20.88
409,5.89,10.16,8.03,10.16,0.00,11.20,13.15,8.12,8.12,13.15,22.68
411,5.67,11.42,8.54,11.42,0.00,13.20,15.15,9.45,9.45,15.15,28.40
413,5.67,11.42,8.54,11.42,0.00,15.20,17.15,10.78,10.78,17.15,26.47
415,5.67,11.42,8.54,11.42,0.00,17.20,19.15,12.12,12.12,19.15,24.90
417,5.67,9.37,7.52,9.37,0.00,19.20,21.15,13.45,13.45,21.15,22.84
419,7.89,0.00,3.95,7.89,0.82,21.20,12.58,11.53,11.53,21.20,23.51
421,16.59,0.00,8.29,16.59,2.82,23.20,0.00,8.67,8.67,23.20,20.82
423,19.42,0.00,9.71,19.42,4.82,25.20,0.00,10.01,10.01,25.20,24.28
425,23.16,0.00,11.58,23.16,6.82,27.20,0.00,11.34,11.34,27.20,25.52
427,23.10,0.00,11.55,23.10,8.82,29.20,0.00,12.67,12.67,29.20,31.22
429,19.08,0.00,9.54,19.08,10.82,7.87,0.75,6.48,6.48,10.82,31.81
431,0.00,0.00,0.00,0.00,11.31,9.87,0.00,7.06,7.06,11.31,34.81
433,0.00,0.00,0.00,0.00,1.62,11.87,0.00,4.50,4.50,11.87,35.72
435,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,1.21,3.62,33.34
437,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.48,1.44,25.20
439,0.00,5.23,2.61,5.23,0.00,0.00,3.44,1.15,1.15,3.44,30.65
441,0.00,17.15,8.57,17.15,0.00,0.00,5.44,1.81,1.81,5.44,34.24
443,0.00,16.98,8.49,16.98,0.00,0.00,7.44,2.48,2.48,7.44,30.42
445,0.00,16.98,8.49,16.98,0.00,0.00,9.44,3.15,3.15,9.44,29.19
447,0.00,14.92,7.46,14.92,0.00,0.00,11.44,3.81,3.81,11.44,25.73
449,0.00,0.00,0.00,0.00,0.00,0.00,12.14,4.05,4.05,12.14,35.53
451,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,0.85,2.54,43.55
453,0.00,0.00,0.00,0.00,0.00,1.08,4.54,1.87,1.87,4.54,44.34
455,3.12,0.00,1.56,3.12,0.00,3.08,0.00,1.03,1.03,3.08,40.22
457,5.30,0.00,2.65,5.30,0.00,5.08,0.00,1.69,1.69,5.08,36.37
459,5.29,0.00,2.65,5.29,0.00,7.08,0.00,2.36,2.36,7.08,29.80
461,6.59,0.00,3.29,6.59,1.02,9.08,0.00,3.37,3.37,9.08,25.55
463,14.32,0.00,7.16,14.32,3.02,11.08,0.00,4.70,4.70,11.08,26.01
465,17.56,0.00,8.78,17.56,5.02,13.08,0.00,6.03,6.03,13.08,31.53
467,24.28,0.00,12.14,24.28,7.02,15.08,0.00,7.37,7.37,15.08,32.11
469,22.66,0.00,11.33,22.66,9.02,5.05,0.00,4.69,4.69,9.02,31.21
471,0.00,2.61,1.31,2.61,8.25,7.05,1.14,5.48,5.48,8.25,26.25
473,0.00,5.32,2.66,5.32,0.00,9.05,3.14,4.06,4.06,9.05,22.57
475,0.00,5.28,2.64,5.28,1.73,0.00,5.14,2.29,2.29,5.14,10.09
477,5.91,5.28,5.60,5.91,3.73,0.00,7.14,3.62,3.62,7.14,9.71
479,11.79,5.28,8.54,11.79,5.73,0.00,9.14,4.96,4.96,9.14,9.67
481,16.73,5.28,11.00,16.73,7.73,0.00,11.14,6.29,6.29,11.14,18.61
483,16.62,5.28,10.95,16.62,9.73,0.00,13.14,7.62,7.62,13.14,21.15
485,16.62,5.28,10.95,16.62,11.73,0.00,15.14,8.96,8.96,15.14,22.87
487,16.55,5.28,10.91,16.55,11.65,0.00,17.14,9.60,9.60,17.14,20.49
489,8.33,5.28,6.80,8.33,13.65,0.00,19.14,10.93,10.93,19.14,22.36
491,0.00,7.59,3.79,7.59,14.03,0.00,21.14,11.72,11.72,21.14,18.35
493,0.00,11.37,5.69,11.37,0.21,0.00,23.14,7.78,7.78,23.14,15.61
495,0.00,11.32,5.66,11.32,0.00,0.00,25.14,8.38,8.38,25.14,28.91
497,0.00,9.21,4.61,9.21,0.00,0.00,27.14,9.05,9.05,27.14,30.09
499,0.00,0.00,0.00,0.00,0.00,0.00,11.93,3.98,3.98,11.93,34.16
501,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,31.83
503,1.22,0.00,0.61,1.22,2.09,0.00,0.00,0.70,0.70,2.09,58.27
505,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.36,4.09,58.27
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
511,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.10,0.30,39.58
513,0.00,3.23,1.61,3.23,0.00,0.00,2.30,0.77,0.77,2.30,38.10
515,0.00,5.44,2.72,5.44,0.00,0.00,4.30,1.43,1.43,4.30,30.83
517,0.00,5.42,2.71,5.42,0.00,0.00,6.30,2.10,2.10,6.30,22.73
519,0.00,5.42,2.71,5.42,0.00,0.86,8.30,3.05,3.05,8.30,11.28
521,5.38,5.42,5.40,5.42,0.00,2.86,10.30,4.39,4.39,10.30,4.02
523,5.80,5.42,5.61,5.80,0.00,4.86,12.30,5.72,5.72,12.30,0.39
525,12.63,5.42,9.02,12.63,0.00,6.86,14.30,7.05,7.05,14.30,2.50
527,9.52,5.42,7.47,9.52,0.00,8.86,16.30,8.39,8.39,16.30,19.45
529,0.00,5.42,2.71,5.42,0.00,7.46,18.30,8.59,8.59,18.30,30.70
531,0.00,5.42,2.71,5.42,0.00,0.00,20.30,6.77,6.77,20.30,36.28
533,0.00,5.42,2.71,5.42,0.00,0.00,22.30,7.43,7.43,22.30,40.09
535,0.00,5.42,2.71,5.42,0.00,0.00,24.30,8.10,8.10,24.30,43.03
537,0.00,5.42,2.71,5.42,0.00,0.00,26.30,8.77,8.77,26.30,36.58
539,0.00,5.42,2.71,5.42,0.00,1.06,28.30,9.79,9.79,28.30,29.10
541,2.40,5.42,3.91,5.42,0.00,3.06,30.30,11.12,11.12,30.30,26.51
543,4.85,10.73,7.79,10.73,0.00,5.06,32.30,12.45,12.45,32.30,20.46
545,4.82,12.12,8.47,12.12,0.00,7.06,34.30,13.79,13.79,34.30,14.49
547,7.47,12.12,9.79,12.12,0.00,9.06,36.30,15.12,15.12,36.30,8.37
549,17.18,12.12,14.65,17.18,1.72,11.06,38.30,17.03,17.03,38.30,4.72
551,17.48,12.12,14.80,17.48,3.72,13.06,40.30,19.03,19.03,40.30,1.81
553,17.89,12.12,15.00,17.89,5.72,15.06,42.30,21.03,21.03,42.30,4.68
555,24.92,12.12,18.52,24.92,7.72,17.06,44.30,23.03,23.03,44.30,7.21
557,24.72,12.12,18.42,24.72,9.72,19.06,46.30,25.03,25.03,46.30,10.96
559,24.31,12.12,18.22,24.31,11.72,14.38,48.30,24.80,24.80,48.30,13.72
561,3.40,12.12,7.76,12.12,13.72,0.00,50.30,21.34,21.34,50.30,14.10
563,0.00,12.12,6.06,12.12,10.36,0.00,52.30,20.89,20.89,52.30,14.66
565,0.00,12.12,6.06,12.12,0.00,0.00,54.30,18.10,18.10,54.30,24.06
567,0.00,12.12,6.06,12.12,0.00,1.80,56.30,19.37,19.37,56.30,27.18
569,0.00,12.12,6.06,12.12,0.00,3.80,58.30,20.70,20.70,58.30,23.91
571,2.29,12.12,7.20,12.12,0.00,5.80,60.30,22.03,22.03,60.30,22.63
573,5.27,12.12,8.70,12.12,0.00,7.80,62.30,23.37,23.37,62.30,17.71
575,5.23,12.12,8.68,12.12,0.00,9.80,64.30,24.70,24.70,64.30,12.12
577,5.23,11.68,8.46,11.68,0.00,11.80,66.30,26.03,26.03,66.30,4.55
579,10.48,9.63,10.05,10.48,0.00,13.80,38.73,17.51,17.51,38.73,1.72
581,17.30,5.69,11.49,17.30,1.83,15.80,40.73,19.46,19.46,40.73,0.00
583,17.10,0.00,8.55,17.10,3.83,17.80,42.73,21.46,21.46,42.73,0.00
585,17.10,0.00,8.55,17.10,5.83,19.80,0.00,8.54,8.54,19.80,1.59
587,17.02,0.00,8.51,17.02,7.83,21.80,0.00,9.88,9.88,21.80,12.41
589,7.96,0.00,3.98,7.96,9.83,13.03,0.00,7.62,7.62,13.03,20.60
591,0.00,0.00,0.00,0.00,11.83,0.00,0.00,3.94,3.94,11.83,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
