time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,21.37,5.40,13.38,21.37,13.94,15.85,5.57,11.79,11.79,15.85,6.84
75,25.88,5.40,15.64,25.88,15.94,17.85,7.57,13.79,13.79,17.85,3.34
77,25.82,5.40,15.61,25.82,17.94,19.85,9.57,15.79,15.79,19.85,0.75
79,29.33,5.40,17.36,29.33,19.94,21.85,11.57,17.79,17.79,21.85,0.00
81,31.82,5.40,18.61,31.82,21.94,23.85,13.57,19.79,19.79,23.85,4.90
83,31.80,5.40,18.60,31.80,23.94,25.85,15.57,21.79,21.79,25.85,9.71
85,31.80,5.40,18.60,31.80,25.94,27.85,17.57,23.79,23.79,27.85,11.99
87,31.80,5.40,18.60,31.80,27.94,29.85,19.57,25.79,25.79,29.85,13.68
89,31.80,5.40,18.60,31.80,29.94,31.85,21.57,27.79,27.79,31.85,12.89
91,31.80,5.40,18.60,31.80,31.94,33.85,23.57,29.79,29.79,33.85,13.43
93,31.80,5.40,18.60,31.80,33.94,35.85,25.57,31.79,31.79,35.85,10.23
95,31.80,5.74,18.77,31.80,35.94,37.85,27.57,33.79,33.79,37.85,12.62
97,31.80,11.61,21.71,31.80,37.94,39.85,29.57,35.79,35.79,39.85,16.87
99,31.80,18.37,25.08,31.80,39.94,27.71,31.57,33.07,33.07,39.94,19.69
101,30.45,18.10,24.27,30.45,35.78,29.71,33.57,33.02,33.02,35.78,17.63
103,24.04,18.10,21.07,24.04,0.00,31.71,35.57,22.43,22.43,35.57,15.89
105,0.00,18.10,9.05,18.10,0.45,33.71,37.57,23.91,23.91,37.57,18.10
107,0.00,18.10,9.05,18.10,2.45,29.90,39.57,23.97,23.97,39.57,17.59
109,0.00,23.56,11.78,23.56,4.45,0.00,41.57,15.34,15.34,41.57,20.43
111,4.20,25.06,14.63,25.06,6.45,0.00,43.57,16.67,16.67,43.57,19.72
113,4.93,24.50,14.72,24.50,8.45,0.00,18.51,8.99,8.99,18.51,17.56
115,8.97,0.00,4.49,8.97,10.45,0.00,19.41,9.95,9.95,19.41,18.06
117,16.74,0.00,8.37,16.74,12.45,0.00,4.67,5.70,5.70,12.45,22.32
119,17.80,0.00,8.90,17.80,14.45,0.00,6.67,7.04,7.04,14.45,19.65
121,17.80,0.00,8.90,17.80,16.45,0.00,0.00,5.48,5.48,16.45,21.70
123,17.80,0.00,8.90,17.80,18.45,0.00,0.00,6.15,6.15,18.45,22.12
125,17.80,0.00,8.90,17.80,20.45,0.00,0.00,6.82,6.82,20.45,18.35
127,17.80,0.00,8.90,17.80,22.45,0.00,0.70,7.72,7.72,22.45,13.16
129,17.80,0.00,8.90,17.80,24.45,0.00,2.70,9.05,9.05,24.45,10.36
131,17.80,10.37,14.08,17.80,26.45,0.00,4.70,10.38,10.38,26.45,9.04
133,17.80,11.60,14.70,17.80,28.45,0.00,6.70,11.72,11.72,28.45,5.31
135,17.80,11.60,14.70,17.80,30.45,0.00,8.70,13.05,13.05,30.45,7.06
137,17.80,11.60,14.70,17.80,32.45,0.02,10.70,14.39,14.39,32.45,6.68
139,23.98,11.60,17.79,23.98,34.45,2.02,12.70,16.39,16.39,34.45,11.54
141,23.75,11.60,17.67,23.75,36.45,4.02,14.70,18.39,18.39,36.45,15.36
143,23.75,11.60,17.67,23.75,38.45,6.02,16.70,20.39,20.39,38.45,14.87
145,23.75,11.60,17.67,23.75,40.45,8.02,18.70,22.39,22.39,40.45,16.39
147,23.75,11.60,17.67,23.75,42.45,10.02,20.70,24.39,24.39,42.45,18.82
149,30.12,11.60,20.86,30.12,39.31,12.02,22.70,24.68,24.68,39.31,19.35
151,28.74,11.60,20.17,28.74,40.19,14.02,24.70,26.31,26.31,40.19,18.81
153,6.67,17.26,11.97,17.26,3.95,16.02,26.70,15.56,15.56,26.70,15.36
155,2.72,22.61,12.67,22.61,5.95,18.02,28.70,17.56,17.56,28.70,14.42
157,0.00,25.02,12.51,25.02,7.95,20.02,30.70,19.56,19.56,30.70,7.54
159,0.00,25.78,12.89,25.78,9.95,0.00,32.70,14.22,14.22,32.70,2.57
161,0.00,32.11,16.05,32.11,0.00,0.00,34.70,11.57,11.57,34.70,6.14
163,0.00,38.03,19.02,38.03,0.00,0.00,36.70,12.23,12.23,36.70,7.00
165,0.00,38.43,19.22,38.43,0.00,0.00,38.70,12.90,12.90,38.70,10.20
167,0.00,38.43,19.22,38.43,0.00,0.00,40.70,13.57,13.57,40.70,20.35
169,0.00,38.43,19.22,38.43,0.00,0.00,41.42,13.81,13.81,41.42,23.54
171,0.00,38.30,19.15,38.30,0.00,0.00,20.57,6.86,6.86,20.57,23.88
173,0.00,34.23,17.12,34.23,0.00,1.48,18.87,6.78,6.78,18.87,28.51
175,3.16,0.00,1.58,3.16,0.00,3.48,20.87,8.12,8.12,20.87,24.62
177,4.84,3.43,4.14,4.84,0.00,5.48,17.57,7.69,7.69,17.57,21.06
179,4.83,10.22,7.53,10.22,0.00,7.48,19.57,9.02,9.02,19.57,19.05
181,11.29,11.94,11.62,11.94,0.00,9.48,21.57,10.35,10.35,21.57,14.91
183,11.35,11.94,11.64,11.94,0.00,11.48,23.57,11.69,11.69,23.57,8.15
185,11.35,11.94,11.64,11.94,0.00,13.48,25.57,13.02,13.02,25.57,2.71
187,11.35,17.35,14.35,17.35,0.43,15.48,27.57,14.50,14.50,27.57,0.32
189,16.77,18.03,17.40,18.03,2.43,17.48,29.57,16.50,16.50,29.57,0.00
191,17.09,18.03,17.56,18.03,4.43,19.48,31.57,18.50,18.50,31.57,6.45
193,17.09,18.03,17.56,18.03,6.43,21.48,33.57,20.50,20.50,33.57,7.97
195,17.09,18.03,17.56,18.03,8.43,23.48,35.57,22.50,22.50,35.57,14.22
197,17.09,18.03,17.56,18.03,10.43,25.48,37.57,24.50,24.50,37.57,13.83
199,17.09,18.03,17.56,18.03,12.43,27.48,39.57,26.50,26.50,39.57,15.18
201,17.08,18.03,17.55,18.03,14.43,29.48,41.57,28.50,28.50,41.57,17.09
203,8.24,20.09,14.16,20.09,16.43,26.02,43.57,28.68,28.68,43.57,21.04
205,0.00,24.35,12.18,24.35,18.43,0.65,45.57,21.55,21.55,45.57,22.35
207,0.00,24.28,12.14,24.28,0.00,2.65,47.57,16.74,16.74,47.57,24.39
209,0.00,24.28,12.14,24.28,0.00,0.00,49.57,16.52,16.52,49.57,26.42
211,0.00,24.28,12.14,24.28,0.00,0.00,51.57,17.19,17.19,51.57,28.89
213,0.00,24.28,12.14,24.28,0.00,1.79,53.57,18.45,18.45,53.57,26.82
215,3.07,23.53,13.30,23.53,0.72,3.79,52.56,19.02,19.02,52.56,22.38
217,12.73,7.31,10.02,12.73,2.72,5.79,32.66,13.72,13.72,32.66,20.11
219,16.74,0.00,8.37,16.74,4.72,7.79,92.22,34.91,34.91,92.22,13.49
221,21.86,4.35,13.11,21.86,6.72,9.79,94.22,36.91,36.91,94.22,14.83
223,28.46,4.89,16.68,28.46,8.72,11.79,96.22,38.91,38.91,96.22,12.22
225,29.53,4.89,17.21,29.53,10.72,13.79,98.22,40.91,40.91,98.22,7.95
227,35.28,4.89,20.09,35.28,12.72,15.79,100.22,42.91,42.91,100.22,5.06
229,47.90,4.89,26.40,47.90,14.72,17.79,102.22,44.91,44.91,102.22,5.21
231,48.70,4.89,26.80,48.70,16.72,19.79,104.22,46.91,46.91,104.22,2.83
233,48.70,4.89,26.80,48.70,18.72,21.79,106.22,48.91,48.91,106.22,0.74
235,48.70,7.84,28.27,48.70,20.72,23.79,108.22,50.91,50.91,108.22,0.02
237,48.70,11.78,30.24,48.70,22.72,25.79,110.22,52.91,52.91,110.22,0.00
239,48.70,11.74,30.22,48.70,24.72,27.79,112.22,54.91,54.91,112.22,4.27
241,48.70,11.74,30.22,48.70,26.72,29.79,114.22,56.91,56.91,114.22,6.48
243,48.70,11.74,30.22,48.70,28.72,31.79,116.22,58.91,58.91,116.22,8.41
245,48.70,11.74,30.22,48.70,30.72,25.76,118.22,58.23,58.23,118.22,9.85
247,48.70,11.74,30.22,48.70,30.72,27.76,120.22,59.57,59.57,120.22,11.75
249,48.65,11.74,30.20,48.65,27.71,29.76,122.22,59.90,59.90,122.22,15.72
251,53.61,11.74,32.68,53.61,29.71,31.76,124.22,61.90,61.90,124.22,19.64
253,23.37,11.74,17.56,23.37,31.71,30.48,126.22,62.80,62.80,126.22,22.43
255,0.00,11.74,5.87,11.74,25.93,32.48,128.22,62.21,62.21,128.22,26.56
257,0.00,11.74,5.87,11.74,27.93,0.00,130.22,52.72,52.72,130.22,31.93
259,3.92,7.92,5.92,7.92,29.93,1.74,132.22,54.63,54.63,132.22,32.58
261,8.94,0.00,4.47,8.94,31.93,3.74,28.62,21.43,21.43,31.93,26.39
263,15.81,0.00,7.91,15.81,33.93,5.74,3.71,14.46,14.46,33.93,19.66
265,18.52,0.00,9.26,18.52,35.93,7.74,0.00,14.56,14.56,35.93,21.23
267,30.38,0.00,15.19,30.38,37.93,9.74,1.74,16.47,16.47,37.93,18.45
269,35.35,0.00,17.68,35.35,39.93,11.74,3.74,18.47,18.47,39.93,14.31
271,37.74,3.21,20.47,37.74,41.93,13.74,5.74,20.47,20.47,41.93,12.34
273,37.73,4.55,21.14,37.73,43.93,15.74,7.74,22.47,22.47,43.93,8.83
275,39.03,4.55,21.79,39.03,45.93,17.74,9.74,24.47,24.47,45.93,6.26
277,49.18,11.08,30.13,49.18,47.93,19.74,11.74,26.47,26.47,47.93,4.14
279,50.63,16.95,33.79,50.63,27.03,21.74,13.74,20.83,20.83,27.03,3.54
281,52.02,16.87,34.44,52.02,29.03,23.74,15.74,22.83,22.83,29.03,2.53
283,56.98,16.87,36.93,56.98,19.70,25.74,17.74,21.06,21.06,25.74,2.86
285,56.78,16.87,36.83,56.78,21.70,27.74,19.74,23.06,23.06,27.74,3.90
287,55.80,16.87,36.34,55.80,23.70,29.74,21.74,25.06,25.06,29.74,6.65
289,54.71,16.87,35.79,54.71,25.70,29.02,23.74,26.15,26.15,29.02,10.01
291,18.57,16.87,17.72,18.57,27.70,25.80,25.74,26.41,26.41,27.70,12.91
293,0.00,16.87,8.44,16.87,16.99,27.80,27.74,24.18,24.18,27.80,17.74
295,0.00,16.87,8.44,16.87,18.99,19.27,29.74,22.66,22.66,29.74,17.95
297,0.00,16.87,8.44,16.87,0.00,21.27,31.74,17.67,17.67,31.74,16.71
299,0.00,16.87,8.44,16.87,0.00,18.57,33.74,17.44,17.44,33.74,22.56
301,0.00,16.87,8.44,16.87,0.00,0.00,35.74,11.91,11.91,35.74,28.77
303,0.00,16.87,8.44,16.87,0.00,0.00,37.74,12.58,12.58,37.74,37.60
305,0.00,12.30,6.15,12.30,0.00,0.00,39.74,13.25,13.25,39.74,42.29
307,0.00,0.00,0.00,0.00,0.24,0.00,35.79,12.01,12.01,35.79,33.14
309,5.71,0.00,2.86,5.71,2.24,0.00,0.00,0.75,0.75,2.24,26.55
311,5.45,0.00,2.72,5.45,4.24,0.00,0.00,1.41,1.41,4.24,24.67
313,8.71,0.00,4.36,8.71,6.24,1.93,0.00,2.72,2.72,6.24,27.58
315,15.54,0.00,7.77,15.54,8.24,3.93,0.00,4.05,4.05,8.24,28.52
317,18.36,0.00,9.18,18.36,10.24,5.93,0.00,5.39,5.39,10.24,27.01
319,18.34,0.00,9.17,18.34,12.24,7.93,0.00,6.72,6.72,12.24,24.42
321,18.34,0.00,9.17,18.34,14.24,9.93,0.00,8.05,8.05,14.24,21.99
323,24.81,0.00,12.40,24.81,16.24,11.93,0.00,9.39,9.39,16.24,23.06
325,25.25,1.01,13.13,25.25,18.24,13.93,0.74,10.97,10.97,18.24,22.67
327,25.25,5.90,15.57,25.25,20.24,15.93,2.74,12.97,12.97,20.24,25.68
329,28.35,10.85,19.60,28.35,14.77,17.93,4.74,12.48,12.48,17.93,21.12
331,30.48,10.75,20.61,30.48,16.77,19.93,6.74,14.48,14.48,19.93,16.50
333,28.78,17.22,23.00,28.78,18.77,21.93,8.74,16.48,16.48,21.93,13.67
335,26.14,23.14,24.64,26.14,20.77,23.93,10.74,18.48,18.48,23.93,12.20
337,24.42,30.10,27.26,30.10,22.77,25.93,12.74,20.48,20.48,25.93,12.48
339,31.70,30.02,30.86,31.70,24.77,19.58,14.74,19.70,19.70,24.77,10.50
341,34.85,30.02,32.43,34.85,13.42,21.58,16.74,17.25,17.25,21.58,9.45
343,23.34,30.02,26.68,30.02,15.42,5.71,18.74,13.29,13.29,18.74,11.90
345,0.00,30.02,15.01,30.02,17.42,7.71,20.74,15.29,15.29,20.74,11.62
347,0.00,30.02,15.01,30.02,6.81,9.71,22.74,13.09,13.09,22.74,12.25
349,0.00,30.02,15.01,30.02,8.81,0.00,24.74,11.19,11.19,24.74,9.84
351,0.00,30.02,15.01,30.02,5.88,0.00,26.74,10.87,10.87,26.74,8.33
353,2.68,30.02,16.35,30.02,5.88,0.00,28.74,11.54,11.54,28.74,12.00
355,5.00,32.61,18.80,32.61,7.88,0.00,30.74,12.88,12.88,30.74,19.29
357,4.99,35.98,20.48,35.98,9.88,0.00,32.37,14.08,14.08,32.37,23.29
359,4.99,35.83,20.41,35.83,11.88,0.00,31.88,14.59,14.59,31.88,27.67
361,4.99,20.59,12.79,20.59,13.88,0.00,28.00,13.96,13.96,28.00,31.25
363,4.99,0.00,2.49,4.99,15.88,0.00,29.81,15.23,15.23,29.81,26.56
365,7.85,0.00,3.92,7.85,17.88,0.00,10.47,9.45,9.45,17.88,22.09
367,14.09,3.01,8.55,14.09,19.88,0.00,12.47,10.78,10.78,19.88,16.89
369,19.54,4.63,12.08,19.54,21.88,0.00,14.47,12.12,12.12,21.88,12.47
371,24.71,4.62,14.66,24.71,23.88,0.00,16.47,13.45,13.45,23.88,14.13
373,26.09,4.62,15.36,26.09,25.88,0.00,18.47,14.78,14.78,25.88,16.72
375,31.52,4.62,18.07,31.52,27.88,0.00,20.47,16.12,16.12,27.88,17.83
377,31.41,4.62,18.02,31.41,29.88,0.00,22.47,17.45,17.45,29.88,16.15
379,31.40,9.74,20.57,31.40,14.34,0.00,24.47,12.94,12.94,24.47,14.75
381,29.99,10.33,20.16,29.99,14.96,0.00,26.47,13.81,13.81,26.47,8.72
383,18.91,10.33,14.62,18.91,13.58,1.19,28.47,14.41,14.41,28.47,7.89
385,0.00,10.33,5.17,10.33,15.58,3.19,30.47,16.41,16.41,30.47,10.97
387,0.00,10.33,5.17,10.33,14.51,5.19,32.47,17.39,17.39,32.47,15.79
389,0.00,10.33,5.17,10.33,5.84,7.19,34.47,15.83,15.83,34.47,17.68
391,0.00,10.33,5.17,10.33,0.00,9.19,36.47,15.22,15.22,36.47,17.71
393,0.00,10.33,5.17,10.33,0.00,0.00,38.47,12.82,12.82,38.47,19.11
395,0.00,10.33,5.17,10.33,0.00,0.00,40.47,13.49,13.49,40.47,17.59
397,0.00,10.33,5.17,10.33,0.00,0.00,42.47,14.16,14.16,42.47,17.34
399,0.00,7.83,3.92,7.83,0.00,0.00,44.47,14.82,14.82,44.47,9.53
401,1.00,0.00,0.50,1.00,0.34,0.00,25.13,8.49,8.49,25.13,23.07
403,4.43,0.00,2.21,4.43,2.34,0.00,0.00,0.78,0.78,2.34,34.06
405,4.32,0.00,2.16,4.32,4.34,0.00,0.00,1.45,1.45,4.34,36.33
407,4.32,0.00,2.16,4.32,6.34,0.00,0.00,2.11,2.11,6.34,35.20
409,4.32,0.00,2.16,4.32,8.34,0.00,0.00,2.78,2.78,8.34,31.49
411,4.32,0.00,2.16,4.32,10.34,0.00,0.00,3.45,3.45,10.34,27.74
413,4.32,0.00,2.16,4.32,12.34,0.26,0.00,4.20,4.20,12.34,26.34
415,10.32,0.00,5.16,10.32,14.34,2.26,0.28,5.63,5.63,14.34,25.21
417,10.70,3.17,6.94,10.70,16.34,4.26,2.28,7.63,7.63,16.34,29.78
419,9.95,5.37,7.66,9.95,18.34,6.26,4.28,9.63,9.63,18.34,30.48
421,6.64,5.35,6.00,6.64,0.00,8.26,6.28,4.85,4.85,8.26,28.43
423,8.34,5.35,6.84,8.34,0.00,10.26,8.28,6.18,6.18,10.26,27.50
425,12.31,5.70,9.01,12.31,0.00,12.26,10.28,7.52,7.52,12.26,21.98
427,12.28,11.68,11.98,12.28,0.00,14.26,12.28,8.85,8.85,14.26,21.14
429,12.28,15.96,14.12,15.96,0.00,16.26,14.28,10.18,10.18,16.26,24.30
431,8.30,17.12,12.71,17.12,0.00,18.26,16.28,11.52,11.52,18.26,28.13
433,0.00,23.34,11.67,23.34,0.00,12.07,18.28,10.12,10.12,18.28,24.03
435,0.00,23.09,11.55,23.09,0.00,2.33,20.28,7.54,7.54,20.28,20.34
437,0.00,23.09,11.55,23.09,0.00,0.00,22.28,7.43,7.43,22.28,15.10
439,0.00,23.09,11.55,23.09,0.00,0.00,24.28,8.09,8.09,24.28,13.04
441,1.61,23.09,12.35,23.09,0.63,0.00,26.28,8.97,8.97,26.28,13.38
443,11.17,19.08,15.13,19.08,2.63,0.00,18.99,7.21,7.21,18.99,18.72
445,11.99,0.00,6.00,11.99,4.63,0.00,18.02,7.55,7.55,18.02,16.49
447,11.99,0.00,6.00,11.99,6.63,0.00,16.37,7.67,7.67,16.37,13.75
449,11.99,0.00,6.00,11.99,8.63,0.00,6.27,4.97,4.97,8.63,3.41
451,12.33,4.15,8.24,12.33,10.63,1.24,8.27,6.72,6.72,10.63,0.31
453,18.01,4.40,11.20,18.01,12.63,3.24,10.27,8.72,8.72,12.63,7.75
455,17.78,4.40,11.09,17.78,14.63,5.24,12.27,10.72,10.72,14.63,13.02
457,17.78,4.40,11.09,17.78,16.63,7.24,14.27,12.72,12.72,16.63,14.93
459,17.78,4.40,11.09,17.78,18.63,9.24,16.27,14.72,14.72,18.63,15.93
461,17.78,4.40,11.09,17.78,20.63,11.24,18.27,16.72,16.72,20.63,15.74
463,17.78,4.40,11.09,17.78,22.63,13.24,20.27,18.72,18.72,22.63,15.96
465,17.68,4.40,11.04,17.68,24.63,15.24,22.27,20.72,20.72,24.63,17.71
467,6.47,4.40,5.43,6.47,27.18,17.24,24.27,22.90,22.90,27.18,17.36
469,0.00,6.53,3.27,6.53,0.00,19.24,26.27,15.17,15.17,26.27,17.35
471,4.85,24.58,14.71,24.58,0.00,21.24,28.27,16.51,16.51,28.27,18.59
473,4.84,23.58,14.21,23.58,0.00,23.24,30.27,17.84,17.84,30.27,17.79
475,4.75,23.55,14.15,23.55,0.00,25.24,32.27,19.17,19.17,32.27,23.06
477,0.00,23.55,11.77,23.55,0.00,27.24,34.27,20.51,20.51,34.27,26.00
479,0.00,23.55,11.77,23.55,0.33,0.00,36.27,12.20,12.20,36.27,27.39
481,0.00,23.55,11.77,23.55,0.91,0.00,38.27,13.06,13.06,38.27,27.67
483,0.00,23.55,11.77,23.55,0.00,0.00,40.27,13.42,13.42,40.27,29.94
485,0.00,23.55,11.77,23.55,0.00,0.00,42.27,14.09,14.09,42.27,31.38
487,0.00,26.94,13.47,26.94,0.00,0.00,44.27,14.76,14.76,44.27,25.66
489,0.00,30.22,15.11,30.22,0.00,0.00,23.38,7.79,7.79,23.38,23.05
491,3.47,8.73,6.10,8.73,1.66,1.46,22.66,8.59,8.59,22.66,23.57
493,8.97,0.00,4.48,8.97,3.66,3.46,24.66,10.59,10.59,24.66,21.04
495,11.22,0.00,5.61,11.22,5.66,5.46,8.07,6.40,6.40,8.07,19.32
497,17.06,3.45,10.26,17.06,7.66,7.46,4.37,6.50,6.50,7.66,17.50
499,17.08,4.27,10.68,17.08,9.66,9.46,6.37,8.50,8.50,9.66,14.19
501,17.08,4.27,10.68,17.08,11.66,11.46,8.37,10.50,10.50,11.66,8.45
503,18.16,4.27,11.22,18.16,13.66,13.46,10.37,12.50,12.50,13.66,3.33
505,23.64,4.27,13.95,23.64,15.66,15.46,12.37,14.50,14.50,15.66,0.62
507,23.50,7.75,15.62,23.50,17.66,17.46,14.37,16.50,16.50,17.66,0.00
509,23.50,9.25,16.37,23.50,19.66,19.46,16.37,18.50,18.50,19.66,8.51
511,23.50,9.24,16.37,23.50,21.66,21.46,18.37,20.50,20.50,21.66,15.96
513,23.33,9.24,16.29,23.33,0.00,23.46,20.37,14.61,14.61,23.46,17.47
515,22.02,9.24,15.63,22.02,0.00,25.46,22.37,15.94,15.94,25.46,15.56
517,19.41,9.24,14.33,19.41,0.00,27.46,24.37,17.28,17.28,27.46,14.75
519,17.57,9.24,13.41,17.57,0.00,29.46,26.37,18.61,18.61,29.46,15.25
521,17.40,9.85,13.63,17.40,0.00,31.46,28.37,19.94,19.94,31.46,17.50
523,7.36,14.64,11.00,14.64,0.00,30.47,30.37,20.28,20.28,30.47,20.48
525,0.00,14.46,7.23,14.46,0.00,24.46,32.37,18.94,18.94,32.37,23.40
527,0.32,14.46,7.39,14.46,0.00,6.07,34.37,13.48,13.48,34.37,31.59
529,5.74,14.25,10.00,14.25,0.00,8.07,36.37,14.81,14.81,36.37,32.05
531,5.47,1.94,3.71,5.47,0.70,10.07,26.14,12.30,12.30,26.14,25.45
533,7.55,0.00,3.77,7.55,2.70,12.07,11.70,8.83,8.83,12.07,15.86
535,20.50,0.00,10.25,20.50,4.70,14.07,0.00,6.26,6.26,14.07,15.81
537,26.93,0.00,13.47,26.93,6.70,16.07,0.00,7.59,7.59,16.07,17.87
539,31.41,0.00,15.70,31.41,8.70,18.07,0.00,8.93,8.93,18.07,15.17
541,31.36,0.60,15.98,31.36,10.70,20.07,1.83,10.87,10.87,20.07,15.32
543,31.36,5.41,18.38,31.36,12.70,22.07,3.83,12.87,12.87,22.07,16.12
545,31.36,5.25,18.30,31.36,14.70,24.07,5.83,14.87,14.87,24.07,16.36
547,37.73,5.25,21.49,37.73,16.70,26.07,7.83,16.87,16.87,26.07,11.94
549,44.07,5.25,24.66,44.07,18.70,28.07,9.83,18.87,18.87,28.07,6.59
551,44.45,5.25,24.85,44.45,20.70,30.07,11.83,20.87,20.87,30.07,2.33
553,54.17,5.25,29.71,54.17,22.70,32.07,13.83,22.87,22.87,32.07,0.38
555,60.39,5.25,32.82,60.39,24.70,34.07,15.83,24.87,24.87,34.07,0.00
557,62.64,5.25,33.94,62.64,26.70,36.07,17.83,26.87,26.87,36.07,0.67
559,62.63,5.25,33.94,62.63,28.70,38.07,19.83,28.87,28.87,38.07,2.19
561,62.63,5.25,33.94,62.63,30.70,25.01,21.83,25.85,25.85,30.70,5.28
563,62.63,5.25,33.94,62.63,30.86,27.01,23.83,27.23,27.23,30.86,8.33
565,62.63,5.25,33.94,62.63,30.14,29.01,25.83,28.33,28.33,30.14,12.24
567,62.63,5.25,33.94,62.63,32.14,31.01,27.83,30.33,30.33,32.14,11.37
569,62.57,5.17,33.87,62.57,0.00,33.01,29.83,20.95,20.95,33.01,8.04
571,61.94,0.00,30.97,61.94,0.00,35.01,31.83,22.28,22.28,35.01,14.17
573,15.26,0.00,7.63,15.26,0.00,37.01,0.00,12.34,12.34,37.01,15.16
575,21.75,0.00,10.88,21.75,0.00,39.01,1.50,13.50,13.50,39.01,16.37
577,32.68,0.00,16.34,32.68,0.00,41.01,3.50,14.84,14.84,41.01,16.79
579,37.12,0.00,18.56,37.12,0.00,43.01,5.50,16.17,16.17,43.01,14.06
581,37.02,0.00,18.51,37.02,0.00,45.01,7.50,17.50,17.50,45.01,11.48
583,37.02,4.42,20.72,37.02,0.00,47.01,9.50,18.84,18.84,47.01,10.02
585,40.57,9.71,25.14,40.57,0.03,49.01,11.50,20.18,20.18,49.01,10.99
587,43.08,11.54,27.31,43.08,2.03,51.01,13.50,22.18,22.18,51.01,9.30
589,43.07,11.53,27.30,43.07,4.03,53.01,15.50,24.18,24.18,53.01,9.38
591,48.08,11.53,29.80,48.08,6.03,55.01,17.50,26.18,26.18,55.01,7.06
593,52.34,11.53,31.93,52.34,8.03,57.01,19.50,28.18,28.18,57.01,4.74
595,56.42,11.53,33.97,56.42,10.03,59.01,21.50,30.18,30.18,59.01,2.17
597,62.44,11.53,36.99,62.44,12.03,61.01,23.50,32.18,32.18,61.01,6.84
599,64.00,11.53,37.77,64.00,14.03,63.01,25.50,34.18,34.18,63.01,9.72
601,68.95,11.53,40.24,68.95,16.03,65.01,27.50,36.18,36.18,65.01,8.92
