time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,29.41,0.00,14.70,29.41,24.14,17.41,22.25,21.27,21.27,24.14,23.04
237,6.41,0.00,3.21,6.41,26.14,19.41,24.25,23.27,23.27,26.14,20.08
239,12.19,1.52,6.86,12.19,28.14,21.41,26.25,25.27,25.27,28.14,21.69
241,19.98,4.54,12.26,19.98,30.14,23.41,28.25,27.27,27.27,30.14,26.31
243,25.77,4.47,15.12,25.77,32.14,25.41,30.25,29.27,29.27,32.14,22.39
245,30.39,4.47,17.43,30.39,34.14,27.41,32.25,31.27,31.27,34.14,17.22
247,30.32,5.83,18.07,30.32,36.14,29.41,34.25,33.27,33.27,36.14,14.31
249,38.17,10.69,24.43,38.17,36.52,31.41,36.25,34.73,34.73,36.52,11.33
251,51.75,10.58,31.16,51.75,0.66,33.41,38.25,24.11,24.11,38.25,13.56
253,62.02,10.58,36.30,62.02,2.66,32.44,40.25,25.11,25.11,40.25,17.36
255,62.02,10.58,36.30,62.02,4.66,33.37,42.25,26.76,26.76,42.25,20.66
257,42.47,10.58,26.53,42.47,6.66,11.56,44.25,20.82,20.82,44.25,20.50
259,0.00,10.58,5.29,10.58,8.66,11.30,46.25,22.07,22.07,46.25,23.59
261,0.00,10.58,5.29,10.58,10.66,10.42,48.25,23.11,23.11,48.25,26.10
263,0.00,10.58,5.29,10.58,0.00,12.42,50.25,20.89,20.89,50.25,22.73
265,0.00,10.58,5.29,10.58,0.00,12.68,52.25,21.64,21.64,52.25,21.70
267,4.80,15.34,10.07,15.34,0.00,14.68,54.25,22.97,22.97,54.25,16.79
269,12.61,17.04,14.82,17.04,0.00,16.68,56.25,24.31,24.31,56.25,16.53
271,19.77,17.03,18.40,19.77,0.00,18.68,58.25,25.64,25.64,58.25,11.96
273,22.94,17.03,19.99,22.94,0.00,20.68,60.25,26.97,26.97,60.25,7.66
275,27.14,17.03,22.09,27.14,0.86,22.68,62.25,28.59,28.59,62.25,15.63
277,33.87,17.01,25.44,33.87,2.86,24.68,64.25,30.59,30.59,64.25,19.81
279,34.75,8.76,21.76,34.75,4.86,17.22,56.16,26.08,26.08,56.16,22.19
281,34.67,0.00,17.34,34.67,6.86,18.20,23.49,16.18,16.18,23.49,26.66
283,16.67,0.00,8.33,16.67,8.86,19.05,4.04,10.65,10.65,19.05,30.42
285,0.00,0.00,0.00,0.00,10.86,9.77,0.00,6.88,6.88,10.86,21.78
287,2.79,0.00,1.40,2.79,12.86,11.77,0.00,8.21,8.21,12.86,22.48
289,14.93,0.00,7.46,14.93,14.86,13.77,0.00,9.54,9.54,14.86,21.23
291,23.74,0.00,11.87,23.74,16.86,15.77,0.00,10.88,10.88,16.86,18.14
293,23.55,0.00,11.78,23.55,18.86,17.77,0.00,12.21,12.21,18.86,11.33
295,23.55,0.00,11.78,23.55,20.86,19.77,0.00,13.54,13.54,20.86,6.50
297,23.55,2.85,13.20,23.55,22.86,21.77,0.95,15.19,15.19,22.86,7.45
299,23.24,7.27,15.26,23.24,12.11,23.77,2.95,12.95,12.95,23.77,9.84
301,1.10,11.43,6.27,11.43,14.11,0.00,4.95,6.35,6.35,14.11,15.96
303,0.00,11.37,5.69,11.37,15.94,0.00,6.95,7.63,7.63,15.94,29.52
305,0.00,11.37,5.69,11.37,0.00,0.00,8.95,2.98,2.98,8.95,35.12
307,0.00,11.37,5.69,11.37,0.00,0.00,10.95,3.65,3.65,10.95,38.26
309,0.00,11.37,5.69,11.37,0.00,0.00,12.95,4.32,4.32,12.95,34.59
311,0.00,11.37,5.69,11.37,0.00,0.00,14.95,4.98,4.98,14.95,24.85
313,0.00,11.37,5.69,11.37,0.00,1.23,16.95,6.06,6.06,16.95,13.89
315,3.73,11.37,7.55,11.37,0.00,3.23,18.95,7.39,7.39,18.95,12.12
317,16.61,11.37,13.99,16.61,0.86,5.23,20.95,9.02,9.02,20.95,15.75
319,18.37,13.35,15.86,18.37,2.86,7.23,22.95,11.02,11.02,22.95,14.61
321,18.36,17.43,17.89,18.36,4.86,9.23,24.95,13.02,13.02,24.95,12.85
323,18.36,17.35,17.85,18.36,6.86,11.23,26.95,15.02,15.02,26.95,8.60
325,18.36,17.35,17.85,18.36,8.86,13.23,28.95,17.02,17.02,28.95,7.02
327,18.24,20.22,19.23,20.22,10.86,15.23,30.95,19.02,19.02,30.95,17.44
329,3.43,22.21,12.82,22.21,12.86,16.62,31.20,20.23,20.23,31.20,21.41
331,0.00,11.69,5.85,11.69,14.86,0.00,12.76,9.21,9.21,14.86,31.39
333,0.00,0.00,0.00,0.00,3.90,0.00,6.90,3.60,3.60,6.90,35.01
335,0.00,4.20,2.10,4.20,0.00,0.00,8.90,2.97,2.97,8.90,41.49
337,0.00,4.74,2.37,4.74,0.00,0.00,10.90,3.63,3.63,10.90,38.36
339,0.00,4.74,2.37,4.74,0.18,0.00,12.90,4.36,4.36,12.90,26.89
341,0.00,4.74,2.37,4.74,2.18,0.00,14.90,5.69,5.69,14.90,12.55
343,3.85,4.74,4.29,4.74,4.18,0.00,16.90,7.03,7.03,16.90,9.93
345,5.88,9.89,7.89,9.89,6.18,0.00,18.90,8.36,8.36,18.90,15.32
347,11.93,10.84,11.38,11.93,8.18,0.00,20.90,9.69,9.69,20.90,26.31
349,11.75,10.84,11.30,11.75,10.18,0.00,22.90,11.03,11.03,22.90,31.31
351,11.75,10.84,11.30,11.75,12.18,0.00,24.90,12.36,12.36,24.90,30.36
353,11.75,10.84,11.30,11.75,14.18,0.00,26.90,13.69,13.69,26.90,25.77
355,11.75,10.84,11.30,11.75,16.18,0.00,28.90,15.03,15.03,28.90,25.81
357,10.80,7.28,9.04,10.80,18.18,0.80,30.90,16.63,16.63,30.90,28.35
359,0.00,0.00,0.00,0.00,15.26,2.80,9.83,9.30,9.30,15.26,25.46
361,0.00,0.00,0.00,0.00,6.15,4.80,1.89,4.28,4.28,6.15,23.79
363,0.00,0.00,0.00,0.00,0.00,6.80,3.89,3.56,3.56,6.80,14.67
365,5.22,0.00,2.61,5.22,0.00,8.80,1.10,3.30,3.30,8.80,3.36
367,17.59,0.83,9.21,17.59,0.00,10.80,3.10,4.63,4.63,10.80,0.20
369,17.93,4.98,11.46,17.93,0.00,12.80,5.10,5.97,5.97,12.80,7.45
371,17.93,4.85,11.39,17.93,0.00,14.80,7.10,7.30,7.30,14.80,16.08
373,17.93,4.85,11.39,17.93,0.00,16.80,9.10,8.63,8.63,16.80,23.05
375,17.93,4.85,11.39,17.93,0.00,18.80,11.10,9.97,9.97,18.80,23.77
377,17.93,4.85,11.39,17.93,0.00,20.80,13.10,11.30,11.30,20.80,19.79
379,17.93,4.85,11.39,17.93,0.00,22.80,15.10,12.63,12.63,22.80,17.37
381,17.93,4.85,11.39,17.93,0.00,24.80,17.10,13.97,13.97,24.80,14.05
383,25.27,4.85,15.06,25.27,1.54,26.80,19.10,15.82,15.82,26.80,9.86
385,30.11,4.85,17.48,30.11,3.54,28.80,21.10,17.82,17.82,28.80,5.41
387,30.02,9.56,19.79,30.02,5.54,30.80,23.10,19.82,19.82,30.80,7.01
389,30.02,10.45,20.24,30.02,7.54,32.80,25.10,21.82,21.82,32.80,10.59
391,33.90,10.45,22.18,33.90,9.54,34.80,27.10,23.82,23.82,34.80,15.46
393,37.31,10.45,23.88,37.31,11.54,36.80,29.10,25.82,25.82,36.80,19.83
395,37.28,10.45,23.86,37.28,13.54,38.80,31.10,27.82,27.82,38.80,17.89
397,37.28,10.45,23.86,37.28,15.54,40.80,33.10,29.82,29.82,40.80,12.20
399,40.67,10.45,25.56,40.67,17.54,42.80,35.10,31.82,31.82,42.80,5.82
401,53.78,10.45,32.11,53.78,19.54,44.80,37.10,33.82,33.82,44.80,1.68
403,65.13,10.45,37.79,65.13,21.54,46.80,39.10,35.82,35.82,46.80,0.15
405,75.33,10.45,42.89,75.33,23.54,48.80,41.10,37.82,37.82,48.80,1.93
407,75.65,10.45,43.05,75.65,25.54,50.80,43.10,39.82,39.82,50.80,4.21
409,75.65,10.45,43.05,75.65,27.54,48.73,45.10,40.46,40.46,48.73,9.69
411,75.65,10.45,43.05,75.65,29.54,49.57,47.10,42.07,42.07,49.57,15.04
413,75.65,10.45,43.05,75.65,31.54,30.69,49.10,37.11,37.11,49.10,13.80
415,75.65,10.45,43.05,75.65,14.30,32.69,51.10,32.70,32.70,51.10,11.60
417,83.70,7.94,45.82,83.70,16.30,34.69,53.10,34.70,34.70,53.10,8.76
419,90.44,0.00,45.22,90.44,18.30,36.69,35.83,30.27,30.27,36.69,8.49
421,100.57,0.00,50.28,100.57,20.30,38.69,16.24,25.08,25.08,38.69,10.62
423,106.57,0.00,53.28,106.57,22.30,40.69,18.24,27.08,27.08,40.69,14.05
425,106.81,0.00,53.41,106.81,24.30,42.69,20.24,29.08,29.08,42.69,13.30
427,107.56,0.00,53.78,107.56,26.30,44.69,22.24,31.08,31.08,44.69,9.40
429,114.36,2.05,58.21,114.36,28.30,46.69,24.24,33.08,33.08,46.69,9.54
431,98.68,5.35,52.02,98.68,30.30,48.69,26.24,35.08,35.08,48.69,10.23
433,50.09,9.76,29.93,50.09,32.30,50.69,28.24,37.08,37.08,50.69,9.84
435,50.09,10.96,30.52,50.09,34.30,52.69,30.24,39.08,39.08,52.69,9.05
437,54.16,8.96,31.56,54.16,36.30,54.69,32.24,41.08,41.08,54.69,10.24
439,61.09,0.00,30.55,61.09,38.30,49.51,22.12,36.64,36.64,49.51,10.14
441,67.11,0.00,33.56,67.11,40.30,43.29,18.43,34.01,34.01,43.29,10.50
443,75.05,0.00,37.53,75.05,42.30,41.32,20.42,34.68,34.68,42.30,10.96
445,82.78,0.00,41.39,82.78,42.70,43.32,12.02,32.68,32.68,43.32,11.93
447,88.60,0.00,44.30,88.60,11.04,45.32,14.02,23.46,23.46,45.32,12.17
449,99.41,0.00,49.71,99.41,13.04,44.51,16.02,24.53,24.53,44.51,14.28
451,109.16,0.00,54.58,109.16,15.04,32.74,18.02,21.93,21.93,32.74,19.65
453,112.87,0.00,56.44,112.87,17.04,26.59,20.02,21.22,21.22,26.59,19.35
455,112.79,0.00,56.39,112.79,19.04,25.05,22.02,22.04,22.04,25.05,16.78
457,117.70,1.60,59.65,117.70,21.04,27.05,24.02,24.04,24.04,27.05,16.43
459,117.47,4.85,61.16,117.47,23.04,29.05,26.02,26.04,26.04,29.05,17.37
461,52.41,4.79,28.60,52.41,25.04,31.05,28.02,28.04,28.04,31.05,19.37
463,22.30,10.54,16.42,22.30,27.04,33.05,30.02,30.04,30.04,33.05,20.17
465,25.05,11.94,18.49,25.05,29.04,35.05,32.02,32.04,32.04,35.05,21.12
467,29.17,17.09,23.13,29.17,31.04,37.05,34.02,34.04,34.04,37.05,20.65
469,35.75,5.54,20.64,35.75,33.04,39.05,30.16,34.09,34.09,39.05,14.38
471,47.46,0.00,23.73,47.46,35.04,41.05,28.26,34.78,34.78,41.05,6.78
473,63.74,0.00,31.87,63.74,37.04,43.05,0.00,26.70,26.70,43.05,4.33
475,75.42,0.00,37.71,75.42,39.04,45.05,0.82,28.30,28.30,45.05,6.92
477,86.04,0.00,43.02,86.04,41.04,47.05,2.82,30.30,30.30,47.05,9.26
479,87.01,0.00,43.51,87.01,43.04,39.57,4.82,29.14,29.14,43.04,9.87
481,87.01,0.00,43.51,87.01,43.84,41.57,6.82,30.74,30.74,43.84,7.54
483,96.28,0.00,48.14,96.28,38.46,43.57,8.82,30.28,30.28,43.57,6.04
485,99.64,0.00,49.82,99.64,40.46,26.26,10.82,25.84,25.84,40.46,6.50
487,116.53,0.00,58.26,116.53,36.88,28.26,12.82,25.98,25.98,36.88,9.09
489,118.42,0.00,59.21,118.42,38.88,30.26,14.82,27.98,27.98,38.88,11.36
491,118.09,0.00,59.05,118.09,19.13,32.26,16.82,22.74,22.74,32.26,16.48
493,118.09,0.00,59.04,118.09,21.13,24.19,18.82,21.38,21.38,24.19,19.83
495,118.09,0.00,59.04,118.09,23.13,22.94,20.82,22.30,22.30,23.13,21.57
497,100.41,0.83,50.62,100.41,12.07,24.94,22.82,19.94,19.94,24.94,17.22
499,7.10,4.94,6.02,7.10,14.07,26.94,24.82,21.94,21.94,26.94,13.47
501,11.97,8.80,10.38,11.97,16.07,28.94,26.82,23.94,23.94,28.94,11.28
503,19.55,11.11,15.33,19.55,18.07,30.94,28.82,25.94,25.94,30.94,11.83
505,23.41,11.10,17.25,23.41,20.07,32.94,30.82,27.94,27.94,32.94,14.60
507,23.35,17.21,20.28,23.35,22.07,34.94,32.82,29.94,29.94,34.94,13.39
509,23.35,18.69,21.02,23.35,24.07,36.94,34.82,31.94,31.94,36.94,16.89
511,27.89,30.30,29.10,30.30,26.07,38.94,36.82,33.94,33.94,38.94,17.02
513,29.98,29.88,29.93,29.98,28.07,40.94,38.82,35.94,35.94,40.94,15.60
515,31.82,29.88,30.85,31.82,30.07,42.94,40.82,37.94,37.94,42.94,11.41
517,40.76,29.88,35.32,40.76,32.07,44.94,42.82,39.94,39.94,44.94,7.32
519,47.83,29.20,38.51,47.83,34.07,46.94,41.87,40.96,40.96,46.94,4.30
521,59.14,8.01,33.57,59.14,36.07,48.94,34.58,39.86,39.86,48.94,2.21
523,66.80,0.00,33.40,66.80,38.07,50.94,34.80,41.27,41.27,50.94,2.66
525,68.89,0.00,34.44,68.89,40.07,52.94,1.00,31.34,31.34,52.94,4.39
527,68.88,0.00,34.44,68.88,42.07,54.94,3.00,33.34,33.34,54.94,6.03
529,68.88,0.00,34.44,68.88,44.07,54.62,5.00,34.56,34.56,54.62,7.15
531,68.88,0.00,34.44,68.88,46.07,53.54,7.00,35.54,35.54,53.54,13.36
533,71.55,0.00,35.77,71.55,48.07,17.00,9.00,24.69,24.69,48.07,17.82
535,75.12,0.00,37.56,75.12,43.80,19.00,11.00,24.60,24.60,43.80,19.66
537,75.08,0.00,37.54,75.08,21.98,21.00,13.00,18.66,18.66,21.98,20.99
539,48.41,0.00,24.21,48.41,19.77,23.00,15.00,19.26,19.26,23.00,23.17
541,0.00,0.00,0.00,0.00,21.77,7.89,17.00,15.55,15.55,21.77,25.66
543,0.00,0.00,0.00,0.00,22.07,9.89,19.00,16.99,16.99,22.07,29.02
545,0.00,0.00,0.00,0.00,22.63,11.89,21.00,18.51,18.51,22.63,33.32
547,0.00,2.63,1.31,2.63,0.00,13.89,23.00,12.30,12.30,23.00,35.14
549,1.67,5.44,3.55,5.44,0.00,15.89,25.00,13.63,13.63,25.00,29.86
551,9.67,5.42,7.54,9.67,0.00,17.89,27.00,14.96,14.96,27.00,21.47
553,18.12,5.42,11.77,18.12,0.00,19.89,29.00,16.30,16.30,29.00,17.64
555,18.22,6.79,12.50,18.22,0.16,21.89,31.00,17.68,17.68,31.00,12.93
557,24.83,11.72,18.27,24.83,2.16,23.89,33.00,19.68,19.68,33.00,13.36
559,31.97,11.61,21.79,31.97,4.16,25.89,35.00,21.68,21.68,35.00,14.44
561,31.83,17.24,24.53,31.83,6.16,27.89,37.00,23.68,23.68,37.00,15.60
563,31.83,17.96,24.89,31.83,8.16,29.89,39.00,25.68,25.68,39.00,18.27
565,31.83,23.23,27.53,31.83,10.16,31.89,41.00,27.68,27.68,41.00,17.99
567,32.53,24.61,28.57,32.53,12.16,33.89,43.00,29.68,29.68,43.00,17.14
569,38.26,24.27,31.26,38.26,14.16,27.61,18.77,20.18,20.18,27.61,18.33
571,42.69,3.41,23.05,42.69,16.16,28.74,12.82,19.24,19.24,28.74,19.50
573,50.17,0.00,25.08,50.17,18.16,6.63,8.58,11.12,11.12,18.16,24.11
575,31.89,5.02,18.46,31.89,18.19,8.63,10.58,12.47,12.47,18.19,28.65
577,0.00,5.09,2.55,5.09,4.59,10.63,12.58,9.27,9.27,12.58,31.46
579,0.00,5.09,2.55,5.09,6.59,0.00,14.58,7.06,7.06,14.58,30.41
581,0.00,6.91,3.46,6.91,8.59,0.00,16.58,8.39,8.39,16.58,24.19
583,0.00,11.85,5.93,11.85,8.94,0.00,18.58,9.18,9.18,18.58,19.95
585,1.65,19.91,10.78,19.91,8.79,0.00,20.58,9.79,9.79,20.58,16.81
587,5.00,24.74,14.87,24.74,10.79,1.07,22.58,11.48,11.48,22.58,11.78
589,9.21,20.49,14.85,20.49,12.79,3.07,14.81,10.23,10.23,14.81,6.09
591,17.99,0.00,8.99,17.99,14.79,5.07,9.28,9.71,9.71,14.79,10.48
593,23.01,0.00,11.50,23.01,16.79,7.07,12.11,11.99,11.99,16.79,10.04
595,23.64,0.00,11.82,23.64,18.79,9.07,0.00,9.29,9.29,18.79,15.38
597,23.64,0.00,11.82,23.64,20.79,11.07,0.00,10.62,10.62,20.79,18.90
599,23.50,0.00,11.75,23.50,14.43,13.07,0.00,9.17,9.17,14.43,21.96
601,20.64,0.00,10.32,20.64,0.00,15.07,0.00,5.02,5.02,15.07,12.71
