time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.09,0.00,5.54,11.09,6.41,0.00,0.00,2.14,2.14,6.41,5.96
75,10.97,0.00,5.49,10.97,8.41,0.76,0.00,3.06,3.06,8.41,8.09
77,0.52,0.00,0.26,0.52,10.41,2.76,0.00,4.39,4.39,10.41,12.25
79,0.00,0.00,0.00,0.00,7.23,4.76,0.00,4.00,4.00,7.23,13.15
81,0.00,0.00,0.00,0.00,9.23,6.76,0.00,5.33,5.33,9.23,16.99
83,0.00,0.00,0.00,0.00,0.00,8.76,0.00,2.92,2.92,8.76,1.43
85,5.04,0.00,2.52,5.04,0.00,10.76,0.00,3.59,3.59,10.76,18.67
87,5.40,0.00,2.70,5.40,0.00,12.76,0.00,4.25,4.25,12.76,27.21
89,5.40,0.00,2.70,5.40,0.00,14.76,0.00,4.92,4.92,14.76,33.40
91,5.40,0.00,2.70,5.40,0.00,16.76,0.00,5.59,5.59,16.76,37.29
93,5.40,0.00,2.70,5.40,0.00,18.76,0.00,6.25,6.25,18.76,37.90
95,5.40,0.00,2.70,5.40,0.00,20.76,0.00,6.92,6.92,20.76,34.16
97,5.40,0.00,2.70,5.40,0.00,22.76,0.00,7.59,7.59,22.76,28.82
99,5.40,2.53,3.96,5.40,0.00,24.76,1.06,8.61,8.61,24.76,26.11
101,5.40,5.13,5.26,5.40,0.00,26.76,3.06,9.94,9.94,26.76,21.74
103,5.40,8.82,7.11,8.82,0.00,28.76,5.06,11.27,11.27,28.76,16.03
105,7.68,11.46,9.57,11.46,0.00,30.76,7.06,12.61,12.61,30.76,13.69
107,12.95,11.45,12.20,12.95,0.00,32.76,9.06,13.94,13.94,32.76,11.09
109,18.27,11.45,14.86,18.27,0.00,34.76,11.06,15.27,15.27,34.76,9.66
111,18.17,11.45,14.81,18.17,0.00,36.76,13.06,16.61,16.61,36.76,8.65
113,18.17,16.79,17.48,18.17,0.00,38.76,15.06,17.94,17.94,38.76,6.23
115,18.17,17.78,17.98,18.17,0.00,40.76,17.06,19.27,19.27,40.76,4.50
117,18.14,17.78,17.96,18.14,0.00,42.76,19.06,20.61,20.61,42.76,6.98
119,7.72,17.78,12.75,17.78,0.23,17.33,21.06,12.87,12.87,21.06,15.25
121,0.00,17.78,8.89,17.78,2.23,16.99,23.06,14.09,14.09,23.06,14.56
123,0.00,17.78,8.89,17.78,4.23,0.00,25.06,9.76,9.76,25.06,12.85
125,0.00,17.78,8.89,17.78,0.00,0.00,27.06,9.02,9.02,27.06,20.39
127,0.00,17.74,8.87,17.74,0.00,0.00,29.06,9.69,9.69,29.06,25.01
129,0.00,5.07,2.54,5.07,0.00,0.00,27.15,9.05,9.05,27.15,25.52
131,0.00,0.00,0.00,0.00,1.57,0.00,19.66,7.08,7.08,19.66,24.59
133,4.86,0.00,2.43,4.86,3.57,0.00,0.00,1.19,1.19,3.57,28.33
135,5.67,0.00,2.84,5.67,5.57,0.00,0.00,1.86,1.86,5.57,45.99
137,0.25,0.00,0.12,0.25,7.57,0.00,0.00,2.52,2.52,7.57,47.43
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
141,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,36.76
143,1.52,0.00,0.76,1.52,0.00,2.02,0.00,0.67,0.67,2.02,38.38
145,5.55,0.00,2.77,5.55,0.00,4.02,0.00,1.34,1.34,4.02,36.18
147,5.46,0.00,2.73,5.46,0.22,6.02,0.00,2.08,2.08,6.02,30.35
149,7.80,0.00,3.90,7.80,2.22,8.02,0.00,3.41,3.41,8.02,28.71
151,11.64,0.00,5.82,11.64,4.22,10.02,0.00,4.75,4.75,10.02,25.24
153,16.52,0.00,8.26,16.52,6.22,12.02,0.88,6.38,6.38,12.02,18.93
155,18.58,0.55,9.56,18.58,8.22,14.02,2.88,8.38,8.38,14.02,15.06
157,23.97,4.90,14.44,23.97,10.22,16.02,4.88,10.38,10.38,16.02,13.21
159,20.80,4.74,12.77,20.80,12.22,8.98,6.88,9.36,9.36,12.22,11.45
161,0.00,4.74,2.37,4.74,7.41,10.98,8.88,9.09,9.09,10.98,16.11
163,0.00,4.74,2.37,4.74,9.41,4.45,10.88,8.25,8.25,10.88,12.44
165,7.25,4.44,5.85,7.25,11.41,6.45,12.88,10.25,10.25,12.88,13.82
167,16.09,0.00,8.04,16.09,13.41,8.45,14.88,12.25,12.25,14.88,14.92
169,16.38,0.00,8.19,16.38,15.41,10.45,0.00,8.62,8.62,15.41,15.40
171,16.38,0.00,8.19,16.38,17.41,12.45,0.00,9.95,9.95,17.41,16.70
173,16.38,0.00,8.19,16.38,19.41,14.45,0.00,11.29,11.29,19.41,19.13
175,19.76,0.00,9.88,19.76,21.41,16.45,0.00,12.62,12.62,21.41,21.83
177,22.69,0.00,11.34,22.69,23.41,18.45,0.00,13.95,13.95,23.41,21.85
179,22.66,0.00,11.33,22.66,25.41,20.45,0.00,15.29,15.29,25.41,18.63
181,22.66,0.00,11.33,22.66,27.41,22.45,0.00,16.62,16.62,27.41,10.90
183,22.66,0.30,11.48,22.66,29.41,24.45,1.33,18.40,18.40,29.41,4.58
185,26.58,4.80,15.69,26.58,31.41,26.45,3.33,20.40,20.40,31.41,4.19
187,29.40,0.00,14.70,29.40,33.41,28.45,5.33,22.40,22.40,33.41,5.22
189,29.39,0.00,14.69,29.39,35.41,30.45,1.67,22.51,22.51,35.41,7.20
191,29.39,0.00,14.69,29.39,37.41,32.45,3.67,24.51,24.51,37.41,8.96
193,29.39,0.00,14.69,29.39,39.41,34.45,0.00,24.62,24.62,39.41,15.21
195,29.39,0.00,14.69,29.39,41.41,36.45,0.00,25.95,25.95,41.41,18.13
197,29.39,0.00,14.69,29.39,43.41,38.45,0.00,27.29,27.29,43.41,19.17
199,29.34,0.00,14.67,29.34,23.98,40.45,0.00,21.48,21.48,40.45,22.35
201,14.09,0.00,7.05,14.09,25.98,40.43,0.00,22.13,22.13,40.43,24.43
203,0.00,0.00,0.00,0.00,27.98,19.75,0.00,15.91,15.91,27.98,20.90
205,1.52,0.00,0.76,1.52,0.00,21.75,0.00,7.25,7.25,21.75,14.87
207,9.38,0.00,4.69,9.38,0.00,23.75,0.00,7.92,7.92,23.75,13.39
209,18.82,0.00,9.41,18.82,0.00,25.75,0.00,8.58,8.58,25.75,18.94
211,18.65,0.00,9.33,18.65,0.00,27.75,0.00,9.25,9.25,27.75,18.48
213,18.61,0.00,9.30,18.61,0.00,29.75,0.00,9.92,9.92,29.75,16.44
215,18.61,0.00,9.30,18.61,0.00,31.75,0.00,10.58,10.58,31.75,11.63
217,21.40,0.00,10.70,21.40,0.00,33.75,0.00,11.25,11.25,33.75,5.99
219,25.10,0.00,12.55,25.10,0.00,35.75,0.00,11.92,11.92,35.75,8.73
221,25.41,0.00,12.70,25.41,0.11,37.75,0.00,12.62,12.62,37.75,8.75
223,31.12,0.00,15.56,31.12,2.11,39.75,0.00,13.95,13.95,39.75,15.87
225,30.92,0.00,15.46,30.92,4.11,41.75,0.00,15.29,15.29,41.75,20.40
227,30.92,0.00,15.46,30.92,6.11,43.75,0.00,16.62,16.62,43.75,17.20
229,30.92,0.00,15.46,30.92,8.11,45.75,0.00,17.95,17.95,45.75,11.65
231,32.67,0.00,16.34,32.67,10.11,47.75,0.00,19.29,19.29,47.75,8.73
233,37.32,0.00,18.66,37.32,12.11,49.75,0.00,20.62,20.62,49.75,6.47
235,44.40,0.00,22.20,44.40,14.11,51.75,0.00,21.95,21.95,51.75,7.43
237,50.36,0.00,25.18,50.36,16.11,53.75,0.00,23.29,23.29,53.75,7.54
239,50.21,0.00,25.11,50.21,18.11,39.76,0.00,19.29,19.29,39.76,9.79
241,50.21,0.00,25.11,50.21,20.11,37.25,0.00,19.12,19.12,37.25,11.56
243,56.07,0.00,28.04,56.07,22.11,28.09,0.00,16.73,16.73,28.09,9.37
245,56.05,0.00,28.03,56.05,24.11,14.82,0.00,12.98,12.98,24.11,8.18
247,54.73,0.00,27.37,54.73,26.11,16.82,0.00,14.31,14.31,26.11,8.50
249,29.55,0.00,14.77,29.55,28.11,18.82,0.00,15.64,15.64,28.11,11.46
251,17.54,0.00,8.77,17.54,30.11,20.82,0.00,16.98,16.98,30.11,14.61
253,23.37,0.00,11.68,23.37,32.11,22.82,0.00,18.31,18.31,32.11,15.16
255,29.93,0.00,14.96,29.93,34.11,24.82,0.00,19.64,19.64,34.11,21.51
257,30.27,0.00,15.13,30.27,36.11,26.82,0.00,20.98,20.98,36.11,22.89
259,30.24,0.00,15.12,30.24,24.74,28.82,0.00,17.85,17.85,28.82,20.46
261,30.76,0.00,15.38,30.76,26.74,30.82,0.00,19.19,19.19,30.82,16.08
263,37.71,0.00,18.85,37.71,28.74,32.82,0.00,20.52,20.52,32.82,15.11
265,34.49,0.00,17.25,34.49,30.74,34.82,0.55,22.04,22.04,34.82,12.56
267,43.15,0.00,21.58,43.15,32.74,36.82,2.55,24.04,24.04,36.82,15.00
269,40.84,0.00,20.42,40.84,34.74,35.13,4.55,24.80,24.80,35.13,22.29
271,25.35,0.00,12.68,25.35,36.74,29.69,6.55,24.32,24.32,36.74,24.12
273,0.00,0.00,0.00,0.00,11.87,31.69,8.55,17.37,17.37,31.69,22.41
275,0.00,6.00,3.00,6.00,13.87,3.17,10.55,9.20,9.20,13.87,20.74
277,6.52,11.15,8.83,11.15,15.87,5.17,12.55,11.20,11.20,15.87,20.87
279,11.84,11.08,11.46,11.84,17.87,7.17,14.55,13.20,13.20,17.87,16.92
281,18.21,13.19,15.70,18.21,19.87,9.17,16.55,15.20,15.20,19.87,10.82
283,18.06,16.60,17.33,18.06,21.87,11.17,18.55,17.20,17.20,21.87,4.90
285,24.30,16.54,20.42,24.30,23.87,13.17,20.55,19.20,19.20,23.87,2.17
287,29.69,16.49,23.09,29.69,25.87,15.17,22.55,21.20,21.20,25.87,3.52
289,30.36,4.67,17.51,30.36,27.87,17.17,21.93,22.32,22.32,27.87,9.71
291,30.36,0.00,15.18,30.36,29.87,19.17,14.54,21.19,21.19,29.87,12.34
293,30.36,0.00,15.18,30.36,31.87,21.17,6.89,19.98,19.98,31.87,10.09
295,30.36,0.00,15.18,30.36,33.87,23.17,0.00,19.01,19.01,33.87,9.47
297,30.36,0.00,15.18,30.36,35.87,25.17,0.00,20.35,20.35,35.87,10.08
299,30.36,0.00,15.18,30.36,30.81,27.17,0.00,19.33,19.33,30.81,7.81
301,31.20,0.00,15.60,31.20,0.00,29.17,0.00,9.72,9.72,29.17,11.98
303,34.18,0.00,17.09,34.18,0.00,31.17,0.00,10.39,10.39,31.17,13.83
305,31.62,0.00,15.81,31.62,0.00,33.17,0.00,11.06,11.06,33.17,16.59
307,23.53,0.00,11.77,23.53,0.00,35.17,0.00,11.72,11.72,35.17,19.09
309,8.79,0.00,4.40,8.79,0.00,29.69,0.00,9.90,9.90,29.69,23.21
311,0.00,0.00,0.00,0.00,0.00,27.84,0.00,9.28,9.28,27.84,30.49
313,0.55,0.00,0.28,0.55,1.02,12.47,0.00,4.49,4.49,12.47,5.98
315,6.89,0.00,3.44,6.89,3.02,14.47,0.00,5.83,5.83,14.47,0.17
317,11.97,0.00,5.98,11.97,5.02,16.47,0.00,7.16,7.16,16.47,0.53
319,11.64,0.00,5.82,11.64,7.02,18.47,0.00,8.49,8.49,18.47,14.46
321,11.41,0.00,5.71,11.41,9.02,20.47,0.00,9.83,9.83,20.47,24.74
323,11.41,0.00,5.71,11.41,11.02,22.47,0.00,11.16,11.16,22.47,32.83
325,11.41,0.00,5.71,11.41,13.02,24.47,0.00,12.49,12.49,24.47,42.61
327,7.69,0.00,3.84,7.69,15.02,26.47,0.00,13.83,13.83,26.47,55.67
329,0.00,0.00,0.00,0.00,17.02,0.00,0.00,5.67,5.67,17.02,53.43
331,0.00,0.00,0.00,0.00,0.04,1.52,0.00,0.52,0.52,1.52,46.57
333,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,35.50
335,0.00,0.00,0.00,0.00,4.04,0.00,1.26,1.77,1.77,4.04,16.47
337,0.00,1.74,0.87,1.74,0.00,0.00,3.26,1.09,1.09,3.26,13.94
339,0.00,7.36,3.68,7.36,0.00,0.00,5.26,1.75,1.75,5.26,15.66
341,0.00,11.66,5.83,11.66,0.00,0.00,7.26,2.42,2.42,7.26,19.18
343,0.00,11.58,5.79,11.58,0.00,0.00,9.26,3.09,3.09,9.26,22.66
345,0.00,11.58,5.79,11.58,0.00,0.00,11.26,3.75,3.75,11.26,28.21
347,0.00,8.41,4.20,8.41,0.00,0.00,13.26,4.42,4.42,13.26,38.53
349,0.00,0.00,0.00,0.00,0.00,0.00,11.29,3.76,3.76,11.29,39.20
351,0.00,0.00,0.00,0.00,0.00,0.00,71.45,23.82,23.82,71.45,46.32
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.61
359,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,40.71
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
363,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,55.68
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
373,2.19,0.00,1.09,2.19,1.60,0.00,0.00,0.53,0.53,1.60,38.88
375,5.76,0.00,2.88,5.76,3.60,0.00,0.00,1.20,1.20,3.60,31.38
377,5.70,0.00,2.85,5.70,5.60,0.00,0.00,1.87,1.87,5.60,21.54
379,5.70,0.00,2.85,5.70,7.60,0.00,1.20,2.93,2.93,7.60,0.00
381,5.70,0.00,2.85,5.70,9.60,0.00,0.84,3.48,3.48,9.60,0.00
383,5.70,0.00,2.85,5.70,11.60,0.00,0.00,3.87,3.87,11.60,0.00
385,5.70,0.00,2.85,5.70,13.60,0.00,0.00,4.53,4.53,13.60,16.90
387,5.70,0.00,2.85,5.70,15.60,0.00,0.00,5.20,5.20,15.60,22.99
389,5.70,0.00,2.85,5.70,17.60,0.00,0.00,5.87,5.87,17.60,32.93
391,5.70,0.00,2.85,5.70,19.60,0.00,0.00,6.53,6.53,19.60,38.66
393,5.70,0.00,2.85,5.70,21.60,0.00,0.00,7.20,7.20,21.60,36.52
395,5.61,0.00,2.80,5.61,23.60,0.00,0.00,7.87,7.87,23.60,40.89
397,0.24,0.00,0.12,0.24,25.60,0.00,0.00,8.53,8.53,25.60,26.10
399,0.00,1.35,0.67,1.35,0.00,0.00,1.68,0.56,0.56,1.68,23.96
401,0.00,4.86,2.43,4.86,0.89,0.00,3.68,1.52,1.52,3.68,29.93
403,0.00,4.77,2.39,4.77,2.89,0.00,5.68,2.86,2.86,5.68,36.01
405,0.00,4.47,2.24,4.47,0.00,0.00,7.68,2.56,2.56,7.68,49.95
407,0.00,0.00,0.00,0.00,0.00,0.00,9.68,3.23,3.23,9.68,46.19
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
411,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,34.12
413,1.67,0.00,0.84,1.67,0.00,2.16,0.00,0.72,0.72,2.16,28.28
415,8.24,0.00,4.12,8.24,0.00,4.16,0.00,1.39,1.39,4.16,23.92
417,13.00,0.00,6.50,13.00,0.85,6.16,0.00,2.34,2.34,6.16,20.44
419,19.50,0.00,9.75,19.50,2.85,8.16,0.00,3.67,3.67,8.16,16.73
421,24.04,0.00,12.02,24.04,4.85,10.16,0.00,5.00,5.00,10.16,12.45
423,23.97,0.00,11.99,23.97,6.85,12.16,0.00,6.34,6.34,12.16,11.10
425,29.32,0.00,14.66,29.32,8.85,14.16,1.75,8.25,8.25,14.16,14.05
427,29.61,0.00,14.81,29.61,10.85,16.16,3.75,10.25,10.25,16.16,11.98
429,29.52,0.00,14.76,29.52,12.85,16.67,5.75,11.76,11.76,16.67,12.35
431,9.91,4.55,7.23,9.91,14.85,8.47,7.75,10.36,10.36,14.85,12.31
433,0.00,4.55,2.28,4.55,14.24,10.47,9.75,11.49,11.49,14.24,14.13
435,1.31,4.55,2.93,4.55,0.00,12.47,11.75,8.07,8.07,12.47,16.08
437,7.44,4.55,6.00,7.44,0.00,14.47,13.75,9.41,9.41,14.47,18.46
439,10.88,4.55,7.72,10.88,0.00,16.47,15.75,10.74,10.74,16.47,24.37
441,10.81,4.55,7.68,10.81,0.00,18.47,17.75,12.07,12.07,18.47,24.79
443,10.81,4.55,7.68,10.81,0.00,20.47,19.75,13.41,13.41,20.47,24.67
445,10.81,4.55,7.68,10.81,0.00,22.47,21.75,14.74,14.74,22.47,25.69
447,8.22,4.55,6.39,8.22,0.00,24.47,23.75,16.07,16.07,24.47,25.03
449,0.00,4.55,2.28,4.55,1.67,18.48,25.75,15.30,15.30,25.75,22.96
451,0.00,4.55,2.28,4.55,3.67,6.53,27.75,12.65,12.65,27.75,16.19
453,1.41,7.06,4.24,7.06,5.67,0.00,29.75,11.81,11.81,29.75,4.87
455,5.25,11.20,8.23,11.20,7.67,0.00,31.75,13.14,13.14,31.75,3.55
457,5.21,7.55,6.38,7.55,9.67,0.00,33.75,14.47,14.47,33.75,5.09
459,5.21,0.00,2.61,5.21,11.67,0.00,7.61,6.43,6.43,11.67,12.69
461,5.21,0.00,2.61,5.21,13.67,0.00,6.30,6.66,6.66,13.67,0.00
463,5.21,0.00,2.61,5.21,15.67,0.00,0.00,5.22,5.22,15.67,16.13
465,5.21,0.00,2.61,5.21,17.67,0.00,0.00,5.89,5.89,17.67,26.40
467,5.21,0.00,2.61,5.21,19.67,0.00,0.00,6.56,6.56,19.67,33.83
469,5.21,0.00,2.61,5.21,21.67,0.00,0.00,7.22,7.22,21.67,38.92
471,5.21,0.00,2.61,5.21,23.67,0.00,0.00,7.89,7.89,23.67,37.77
473,5.21,0.00,2.61,5.21,25.67,0.00,0.00,8.56,8.56,25.67,32.44
475,5.15,0.00,2.58,5.15,27.67,0.00,0.00,9.22,9.22,27.67,32.70
477,0.69,0.00,0.34,0.69,29.67,0.21,0.00,9.96,9.96,29.67,28.64
479,0.00,0.00,0.00,0.00,2.47,2.21,0.00,1.56,1.56,2.47,22.94
481,2.13,0.00,1.06,2.13,0.00,4.21,0.00,1.40,1.40,4.21,24.92
483,9.77,0.00,4.88,9.77,0.43,6.21,0.00,2.21,2.21,6.21,31.48
485,11.19,0.00,5.59,11.19,2.43,8.21,0.00,3.55,3.55,8.21,35.50
487,11.18,0.00,5.59,11.18,4.43,10.21,0.00,4.88,4.88,10.21,34.36
489,11.18,0.00,5.59,11.18,6.43,12.21,0.00,6.21,6.21,12.21,29.46
491,11.18,0.00,5.59,11.18,8.43,14.21,1.20,7.95,7.95,14.21,23.76
493,11.18,0.00,5.59,11.18,10.43,16.21,1.18,9.27,9.27,16.21,18.65
495,11.18,0.00,5.59,11.18,12.43,18.21,0.00,10.21,10.21,18.21,24.61
497,6.47,0.00,3.23,6.47,14.43,20.21,0.00,11.55,11.55,20.21,30.99
499,0.00,0.00,0.00,0.00,16.43,4.36,0.00,6.93,6.93,16.43,33.74
501,0.00,0.00,0.00,0.00,0.00,6.36,0.00,2.12,2.12,6.36,38.25
503,0.00,0.00,0.00,0.00,1.23,8.36,0.00,3.20,3.20,8.36,44.76
505,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.08,3.23,42.03
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
509,0.00,0.89,0.44,0.89,0.00,0.00,1.41,0.47,0.47,1.41,33.78
511,0.00,5.34,2.67,5.34,0.00,0.00,3.41,1.14,1.14,3.41,24.12
513,0.00,5.21,2.60,5.21,0.00,0.00,5.41,1.80,1.80,5.41,9.21
515,1.50,5.21,3.35,5.21,1.94,0.00,7.41,3.12,3.12,7.41,8.17
517,5.53,9.36,7.45,9.36,3.94,0.00,9.41,4.45,4.45,9.41,10.12
519,5.47,11.25,8.36,11.25,5.94,0.00,11.41,5.78,5.78,11.41,12.63
521,5.47,11.24,8.36,11.24,7.94,0.00,13.41,7.12,7.12,13.41,14.84
523,5.47,11.24,8.36,11.24,9.94,0.00,15.41,8.45,8.45,15.41,12.90
525,5.47,11.24,8.36,11.24,11.94,0.00,17.41,9.78,9.78,17.41,17.65
527,5.47,8.10,6.79,8.10,13.94,0.00,19.41,11.12,11.12,19.41,22.39
529,5.47,0.00,2.74,5.47,15.94,0.00,15.21,10.38,10.38,15.94,24.35
531,5.47,0.00,2.74,5.47,17.94,0.00,3.16,7.03,7.03,17.94,33.00
533,5.47,0.00,2.74,5.47,19.94,0.00,0.00,6.65,6.65,19.94,38.15
535,5.40,0.00,2.70,5.40,21.94,0.00,0.00,7.31,7.31,21.94,46.44
537,0.24,0.00,0.12,0.24,23.94,0.00,0.08,8.00,8.00,23.94,37.05
539,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.69,2.08,24.16
541,0.00,4.71,2.35,4.71,0.00,0.00,4.08,1.36,1.36,4.08,12.39
543,0.00,5.23,2.62,5.23,0.00,0.00,6.08,2.03,2.03,6.08,11.91
545,0.00,5.23,2.62,5.23,0.00,1.99,8.08,3.36,3.36,8.08,20.49
547,0.00,5.23,2.62,5.23,0.00,3.99,10.08,4.69,4.69,10.08,25.79
549,0.00,5.23,2.62,5.23,0.00,0.00,12.08,4.03,4.03,12.08,33.06
551,0.00,5.23,2.62,5.23,0.00,0.00,14.08,4.69,4.69,14.08,36.00
553,0.00,5.23,2.62,5.23,0.00,0.00,16.08,5.36,5.36,16.08,35.40
555,0.00,4.91,2.45,4.91,0.00,0.00,18.08,6.03,6.03,18.08,43.62
557,0.00,0.00,0.00,0.00,0.00,0.00,20.08,6.69,6.69,20.08,51.92
559,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,0.85,2.54,41.61
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.69
563,0.00,0.00,0.00,0.00,0.00,0.69,0.70,0.46,0.46,0.70,7.67
565,1.66,0.00,0.83,1.66,0.00,2.69,0.00,0.90,0.90,2.69,32.78
567,5.00,0.00,2.50,5.00,0.00,4.69,0.00,1.56,1.56,4.69,34.62
569,4.92,0.00,2.46,4.92,0.00,6.69,0.00,2.23,2.23,6.69,34.61
571,4.92,0.00,2.46,4.92,0.00,8.69,0.00,2.90,2.90,8.69,33.41
573,4.92,0.00,2.46,4.92,0.00,10.69,0.00,3.56,3.56,10.69,32.80
575,4.83,0.00,2.41,4.83,1.39,12.69,0.00,4.70,4.70,12.69,39.29
577,0.21,0.00,0.10,0.21,3.39,14.69,0.42,6.17,6.17,14.69,39.77
579,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,0.81,2.42,28.77
581,0.00,3.16,1.58,3.16,0.00,0.00,4.42,1.47,1.47,4.42,29.30
583,0.00,4.85,2.42,4.85,0.00,0.00,6.42,2.14,2.14,6.42,25.14
585,0.00,11.01,5.50,11.01,0.43,0.00,8.42,2.95,2.95,8.42,18.93
587,0.00,10.78,5.39,10.78,2.43,0.00,10.42,4.29,4.29,10.42,13.19
589,0.00,14.68,7.34,14.68,0.00,0.00,12.42,4.14,4.14,12.42,17.89
591,0.00,16.87,8.44,16.87,0.00,0.00,14.42,4.81,4.81,14.42,15.72
593,0.00,16.86,8.43,16.86,0.00,0.00,16.42,5.47,5.47,16.42,13.23
595,0.58,16.86,8.72,16.86,0.00,1.90,18.42,6.78,6.78,18.42,12.51
597,5.17,16.86,11.01,16.86,0.00,3.90,20.42,8.11,8.11,20.42,9.86
599,4.99,16.86,10.93,16.86,0.00,5.90,22.42,9.44,9.44,22.42,5.26
601,4.99,16.86,10.93,16.86,0.59,7.90,24.42,10.97,10.97,24.42,1.52
